"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1006,0.603681,24.87,8.18512e-05,8.18512e-05,8.18303965548048e-05,8.18303965548048e-05,8.17126587569511e-05,8.17126587569511e-05,8.16553230002642e-05,8.15173230098706e-05,8.15173230098706e-05,8.14011041100865e-05,8.13574191916402e-05,8.1242843651264e-05,8.1242843651264e-05,7.96899013748482e-05,7.77671006265694e-05,7.75236845754176e-05,7.75236845754176e-05,7.28405523865106e-05,5.72873136374711e-05,4.57010722402069e-05,3.64692259045136e-05,0
993,0.384369,20.3919,2.77474e-05,2.77474e-05,2.77403476719314e-05,2.77403476719314e-05,2.77004347840059e-05,2.77004347840059e-05,2.76809980723255e-05,2.76342163399447e-05,2.76342163399447e-05,2.75948183555551e-05,2.75800092518878e-05,2.75411683631893e-05,2.75411683631893e-05,2.70147239064114e-05,2.63628981361992e-05,2.62803805611639e-05,2.62803805611639e-05,2.46928077204667e-05,1.94202895794364e-05,1.54925759411947e-05,1.23629977185784e-05,0
1429,0.307117,16.9367,0.000103067,0.000103067,0.000103040804309699,0.000103040804309699,0.000102892548919291,0.000102892548919291,0.000102820351756214,0.000102646582220643,0.000102646582220643,0.000102500239426108,0.000102445231393367,0.000102300957916375,0.000102300957916375,0.000100345493590827,9.79243036177676e-05,9.76177942184667e-05,9.76177942184667e-05,9.17207959421545e-05,7.2136163607537e-05,5.75467728338912e-05,4.59220354289308e-05,0
1652,0.288901,21.2956,0.000110657,0.000110657,0.000110628875221927,0.000110628875221927,0.000110469702094385,0.000110469702094385,0.000110392188229864,0.000110205622059338,0.000110205622059338,0.00011004850237394,0.000109989443471682,0.000109834545491305,0.000109834545491305,0.000107735078000525,0.000105135588165284,0.000104806506979274,0.000104806506979274,9.84752453896106e-05,7.74483729643749e-05,6.17845987705076e-05,4.93037992224398e-05,0
1881,0.30392,13.5404,6.35538e-05,6.35538e-05,6.35376470542246e-05,6.35376470542246e-05,6.34462289142678e-05,6.34462289142678e-05,6.34017102607438e-05,6.32945594335173e-05,6.32945594335173e-05,6.32043206500529e-05,6.31704012625552e-05,6.30814384742521e-05,6.30814384742521e-05,6.18756481761639e-05,6.03826792985425e-05,6.01936776097256e-05,6.01936776097256e-05,5.65574346895563e-05,4.44810396604217e-05,3.54848408446016e-05,2.83167246086835e-05,0
1234,0.539296,26.1873,0.000200246,0.000200246,0.000200195105123852,0.000200195105123852,0.000199907063860327,0.000199907063860327,0.000199766794005597,0.000199429182020967,0.000199429182020967,0.000199144856686626,0.00019903798311386,0.000198757678198866,0.000198757678198866,0.00019495846109413,0.000190254398616856,0.000189658890052792,0.000189658890052792,0.000178201776555374,0.000140151340562497,0.00011180602009271,8.92206419756245e-05,0
1575,0.648646,64.5212,1.25666e-05,1.25666e-05,1.25634060508045e-05,1.25634060508045e-05,1.25453297878968e-05,1.25453297878968e-05,1.25365270394951e-05,1.25153399258146e-05,1.25153399258146e-05,1.24974968590541e-05,1.24907899213899e-05,1.24731991593034e-05,1.24731991593034e-05,1.22347762111877e-05,1.1939568958474e-05,1.19021973359638e-05,1.19021973359638e-05,1.1183196894124e-05,8.79531094909597e-06,7.01647739329152e-06,5.59911368741889e-06,0
2594,0.158968,11.2086,9.39103e-05,9.39103e-05,9.38864315927034e-05,9.38864315927034e-05,9.37513475387399e-05,9.37513475387399e-05,9.36855645311456e-05,9.35272330650479e-05,9.35272330650479e-05,9.33938916877144e-05,9.33437706901388e-05,9.3212314787606e-05,9.3212314787606e-05,9.14305782332135e-05,8.92244921268267e-05,8.89452136997727e-05,8.89452136997727e-05,8.35721177793718e-05,6.57274274523648e-05,5.24341903893834e-05,4.18422203395997e-05,0
1986,0.395564,16.2571,4.6486e-05,4.6486e-05,4.64741850363422e-05,4.64741850363422e-05,4.64073178520978e-05,4.64073178520978e-05,4.63747549820929e-05,4.6296380229451e-05,4.6296380229451e-05,4.62303756775891e-05,4.6205565569504e-05,4.61404943357295e-05,4.61404943357295e-05,4.52585271237464e-05,4.41665050692806e-05,4.40282610538741e-05,4.40282610538741e-05,4.13685556013758e-05,3.25353575970967e-05,2.5955148417595e-05,2.07120779585054e-05,0
1296,0.915552,3.89997,0.000160381,0.000160381,0.000160340237282485,0.000160340237282485,0.000160109539311563,0.000160109539311563,0.000159997194397949,0.000159726794251594,0.000159726794251594,0.000159499072442185,0.000159413475274332,0.000159188973498658,0.000159188973498658,0.000156146105034496,0.000152378527933492,0.000151901573292634,0.000151901573292634,0.000142725343456186,0.000112249993262057,8.9547662917057e-05,7.14585848441049e-05,0
1316,0.199714,17.2524,2.92324e-05,2.92324e-05,2.92249702417151e-05,2.92249702417151e-05,2.91829212747852e-05,2.91829212747852e-05,2.91624443389092e-05,2.91131589170805e-05,2.91131589170805e-05,2.90716524105657e-05,2.90560507454711e-05,2.90151311495887e-05,2.90151311495887e-05,2.84605121604828e-05,2.77738016346263e-05,2.76868678404524e-05,2.76868678404524e-05,2.60143304384472e-05,2.0459634888383e-05,1.63217157983588e-05,1.30246471564388e-05,0
1234,0.0431992,1.62815,0.00017902,0.00017902,0.000178974499961407,0.000178974499961407,0.000178716990962495,0.000178716990962495,0.000178591589659129,0.000178289764416735,0.000178289764416735,0.000178035577459923,0.000177940032445308,0.000177689439744919,0.000177689439744919,0.000174292938211356,0.000170087504571325,0.000169555119689036,0.000169555119689036,0.00015931245587399,0.000125295351654955,9.99546243969768e-05,7.97632877884017e-05,0
1599,0.994885,6.99163,8.71175e-05,8.71175e-05,8.70953580627187e-05,8.70953580627187e-05,8.6970045023881e-05,8.6970045023881e-05,8.69090202889575e-05,8.67621413896485e-05,8.67621413896485e-05,8.66384449746669e-05,8.65919493718811e-05,8.64700020499271e-05,8.64700020499271e-05,8.48171435852295e-05,8.27706299826411e-05,8.25115525612201e-05,8.25115525612201e-05,7.75271080024707e-05,6.09731750519527e-05,4.86414757619463e-05,3.88156531332035e-05,0
1099,0.144601,5.9958,0.000139536,0.000139536,0.000139500535284409,0.000139500535284409,0.000139299821533587,0.000139299821533587,0.000139202078285534,0.000138966822520688,0.000138966822520688,0.000138768698114445,0.0001386942261607,0.000138498903274757,0.000138498903274757,0.000135851521764382,0.000132573623270386,0.000132158659261141,0.000132158659261141,0.000124175080118607,9.76606646661035e-05,7.79089960331615e-05,6.21709871793231e-05,0
932,0.227736,10.3735,7.43905e-05,7.43905e-05,7.43715927794608e-05,7.43715927794608e-05,7.4264586728832e-05,7.4264586728832e-05,7.42124771005331e-05,7.40870557470847e-05,7.40870557470847e-05,7.39814301476507e-05,7.39417270898375e-05,7.38375950583419e-05,7.38375950583419e-05,7.24262027707064e-05,7.06786644442697e-05,7.04574356565035e-05,7.04574356565035e-05,6.62011688565191e-05,5.20656008115739e-05,4.15354400972143e-05,3.31450723953921e-05,0
1226,0.133223,6.94961,5.17917e-05,5.17917e-05,5.17785365302828e-05,5.17785365302828e-05,5.17040374306349e-05,5.17040374306349e-05,5.1667757983179e-05,5.15804378937672e-05,5.15804378937672e-05,5.15068998834271e-05,5.14792580627733e-05,5.140675989519e-05,5.140675989519e-05,5.04241289686129e-05,4.92074684979706e-05,4.90534459412282e-05,4.90534459412282e-05,4.60901738402911e-05,3.62487949073173e-05,2.89175506668579e-05,2.30760600611695e-05,0
1151,0.233376,2.28008,0.000154056,0.000154056,0.000154016844855628,0.000154016844855628,0.000153795244998984,0.000153795244998984,0.000153687330669907,0.000153427594386015,0.000153427594386015,0.000153208853318992,0.000153126631875737,0.000152910983852883,0.000152910983852883,0.000149988118026414,0.000146369124143895,0.000145910979325294,0.000145910979325294,0.000137096635583306,0.000107823152131358,8.601614130321e-05,6.86404483495141e-05,0
1494,0.288176,12.8443,0.000205045,0.000205045,0.000204992885401557,0.000204992885401557,0.000204697941078677,0.000204697941078677,0.0002045543095836,0.000204208606551387,0.000204208606551387,0.000203917467211876,0.000203808032358107,0.000203521009789391,0.000203521009789391,0.000199630742462001,0.000194813944670022,0.000194204164432122,0.000194204164432122,0.000182472475224457,0.00014351014065518,0.000114485509772529,9.13588612700974e-05,0
1327,0.835034,45.2558,4.92559e-05,4.92559e-05,4.92433810336783e-05,4.92433810336783e-05,4.91725295226766e-05,4.91725295226766e-05,4.9138026371864e-05,4.90549816061571e-05,4.90549816061571e-05,4.89850441280764e-05,4.89587556927878e-05,4.8889807145189e-05,4.8889807145189e-05,4.79552873156335e-05,4.67981963826094e-05,4.66517150033025e-05,4.66517150033025e-05,4.38335291882675e-05,3.44739990592186e-05,2.75017036299578e-05,2.19462212433065e-05,0
1005,0.201705,25.6036,0.00010436,0.00010436,0.000104333475678541,0.000104333475678541,0.00010418336038904,0.00010418336038904,0.000104110257495401,0.000103934307979725,0.000103934307979725,0.000103786129280067,0.000103730431158487,0.000103584347736452,0.000103584347736452,0.000101604351646392,9.91527872699335e-05,9.88424326374027e-05,9.88424326374027e-05,9.28714551168002e-05,7.3041128916943e-05,5.82687107701291e-05,4.64981382728053e-05,0
1443,0.172301,14.059,0.000138378,0.000138378,0.000138342829603729,0.000138342829603729,0.000138143781562999,0.000138143781562999,0.000138046849479672,0.0001378135460868,0.0001378135460868,0.00013761706590185,0.000137543211985906,0.000137349510071625,0.000137349510071625,0.000134724099004642,0.000131473403572622,0.00013106188332214,0.00013106188332214,0.000123144559372869,9.68501852938744e-05,7.72624344475749e-05,6.1655034284345e-05,0
1746,0.749676,48.4208,5.78275e-05,5.78275e-05,5.78128024607211e-05,5.78128024607211e-05,5.77296212427868e-05,5.77296212427868e-05,5.76891137918293e-05,5.75916174271519e-05,5.75916174271519e-05,5.75095093037857e-05,5.7478646107871e-05,5.73976990104418e-05,5.73976990104418e-05,5.63005523651948e-05,5.49421023941364e-05,5.4770130062662e-05,5.4770130062662e-05,5.14615185010231e-05,4.04732261637076e-05,3.22875993873097e-05,2.57653419985689e-05,0
1536,0.533654,43.6316,4.90729e-05,4.90729e-05,4.90604275452807e-05,4.90604275452807e-05,4.89898392682574e-05,4.89898392682574e-05,4.8955464306689e-05,4.88727280764494e-05,4.88727280764494e-05,4.88030504364488e-05,4.87768596703462e-05,4.87081672866631e-05,4.87081672866631e-05,4.77771194701823e-05,4.66243274666416e-05,4.64783903082791e-05,4.64783903082791e-05,4.36706748735265e-05,3.43459181221565e-05,2.7399526799075e-05,2.18646846459136e-05,0
1312,0.217968,18.2572,8.6057e-05,8.6057e-05,8.60351276012671e-05,8.60351276012671e-05,8.59113400249104e-05,8.59113400249104e-05,8.58510581571649e-05,8.57059672461789e-05,8.57059672461789e-05,8.55837766141695e-05,8.55378470123221e-05,8.54173841812561e-05,8.54173841812561e-05,8.37846463169179e-05,8.17630453630574e-05,8.15071217466172e-05,8.15071217466172e-05,7.65833538998321e-05,6.02309355232404e-05,4.80493526518302e-05,3.8343141867984e-05,0
1832,0.785398,17.963,0.000201973,0.000201973,0.000201921666186489,0.000201921666186489,0.000201631140742197,0.000201631140742197,0.000201489661145253,0.000201149137462525,0.000201149137462525,0.000200862359995046,0.000200754564702694,0.000200471842328234,0.000200471842328234,0.000196639859285902,0.000191895227129842,0.000191294582666483,0.000191294582666483,0.000179738658531099,0.000141360060662531,0.000112770279037709,8.99901157663214e-05,0
1421,0.166862,5.08043,0.000246294,0.000246294,0.000246231401483046,0.000246231401483046,0.0002458771230707,0.0002458771230707,0.000245704597159566,0.000245289348884232,0.000245289348884232,0.000244939640905566,0.000244808190990307,0.000244463427955173,0.000244463427955173,0.000239790553702534,0.000234004758411853,0.000233272308393987,0.000233272308393987,0.000219180549698517,0.000172380143785642,0.000137516614128192,0.000109737566766599,0
2607,0.358666,22.2021,0.000198013,0.000198013,0.000197962672667066,0.000197962672667066,0.000197677843433452,0.000197677843433452,0.000197539137767697,0.000197205290590162,0.000197205290590162,0.000196924135848351,0.000196818454053138,0.000196541274897836,0.000196541274897836,0.000192784423941711,0.000188132817800703,0.000187543949921714,0.000187543949921714,0.000176214597949818,0.000138588473172007,0.000110559239418604,8.82257172653603e-05,0
1421,0.605211,8.5399,7.39864e-05,7.39864e-05,7.39675954862288e-05,7.39675954862288e-05,7.38611707080078e-05,7.38611707080078e-05,7.38093441467779e-05,7.36846041003368e-05,7.36846041003368e-05,7.35795522744993e-05,7.35400648894624e-05,7.34364985182854e-05,7.34364985182854e-05,7.20327731185379e-05,7.02947276740916e-05,7.00747006332305e-05,7.00747006332305e-05,6.58415544926565e-05,5.17827729062908e-05,4.13098135542648e-05,3.29650235483622e-05,0
1126,0.352572,24.6567,9.281e-06,9.281e-06,9.27864112468898e-06,9.27864112468898e-06,9.26529099052015e-06,9.26529099052015e-06,9.25878976441948e-06,9.24314212686691e-06,9.24314212686691e-06,9.22996421855406e-06,9.22501084306171e-06,9.21201927311245e-06,9.21201927311245e-06,9.03593318925032e-06,8.81790933932783e-06,8.79030871318259e-06,8.79030871318259e-06,8.25929450880628e-06,6.49573320695811e-06,5.18198452144086e-06,4.13519759783352e-06,0
1284,0.409683,19.426,2.89126e-05,2.89126e-05,2.89052515226466e-05,2.89052515226466e-05,2.8863662567882e-05,2.8863662567882e-05,2.88434096479641e-05,2.87946634045095e-05,2.87946634045095e-05,2.87536109756886e-05,2.87381799914994e-05,2.8697708052558e-05,2.8697708052558e-05,2.81491565485959e-05,2.74699585781974e-05,2.73839758324279e-05,2.73839758324279e-05,2.57297358490801e-05,2.02358082016482e-05,1.6143157598816e-05,1.28821586108309e-05,0
1317,0.102963,4.2146,2.89635e-05,2.89635e-05,2.89561385858129e-05,2.89561385858129e-05,2.8914476414603e-05,2.8914476414603e-05,2.88941878398625e-05,2.88453557797123e-05,2.88453557797123e-05,2.88042310789883e-05,2.87887729288889e-05,2.87482297399841e-05,2.87482297399841e-05,2.81987125230958e-05,2.75183188395239e-05,2.74321847230109e-05,2.74321847230109e-05,2.57750324863496e-05,2.02714328994431e-05,1.61715772747282e-05,1.29048373693407e-05,0
1333,0.42889,6.58856,0.000156769,0.000156769,0.000156729155314769,0.000156729155314769,0.000156503652978435,0.000156503652978435,0.000156393838226299,0.000156129527861954,0.000156129527861954,0.000155906934659897,0.000155823265257617,0.000155603819569719,0.000155603819569719,0.000152629480675098,0.000148946754575701,0.000148480541607254,0.000148480541607254,0.000139510973047199,0.0001097219695207,8.75309267796317e-05,6.98492395447433e-05,0
2200,0.239771,20.1744,3.87627e-05,3.87627e-05,3.87528480038769e-05,3.87528480038769e-05,3.8697090300424e-05,3.8697090300424e-05,3.86699375068703e-05,3.86045841311393e-05,3.86045841311393e-05,3.8549545740173e-05,3.85288576453343e-05,3.84745975086603e-05,3.84745975086603e-05,3.7739162529356e-05,3.6828571743084e-05,3.67132959332489e-05,3.67132959332489e-05,3.44954805793023e-05,2.71298521259945e-05,2.16428953140023e-05,1.7270921659901e-05,0
1266,0.820816,8.88131,0.00011483,0.00011483,0.000114800814604896,0.000114800814604896,0.000114635638879585,0.000114635638879585,0.000114555201880001,0.000114361600089228,0.000114361600089228,0.000114198555243677,0.000114137269163751,0.000113976529806217,0.000113976529806217,0.000111797889033683,0.000109100369511369,0.000108758878303497,0.000108758878303497,0.000102188857714279,8.03690382668893e-05,6.41145655206393e-05,5.11631009761042e-05,0
928,0.918291,31.8243,1.54155e-05,1.54155e-05,1.54115819693614e-05,1.54115819693614e-05,1.53894077431703e-05,1.53894077431703e-05,1.53786093754346e-05,1.53526190557824e-05,1.53526190557824e-05,1.53307308922659e-05,1.53225034641976e-05,1.53009248038643e-05,1.53009248038643e-05,1.50084503910019e-05,1.46463184377123e-05,1.46004745143914e-05,1.46004745143914e-05,1.37184737097838e-05,1.07892441818622e-05,8.60714172936876e-06,6.86845583120381e-06,0
1138,0.103258,3.46394,0.000125617,0.000125617,0.000125585072961971,0.000125585072961971,0.00012540438081631,0.00012540438081631,0.000125316387656188,0.000125104599132706,0.000125104599132706,0.000124926238039231,0.000124859194814447,0.00012468335578392,0.00012468335578392,0.000122300055967467,0.000119349134519809,0.000118975564015069,0.000118975564015069,0.000111788363141118,8.79188145952437e-05,7.01374151093455e-05,5.59693046705154e-05,0
1610,0.980348,60.294,1.32605e-05,1.32605e-05,1.3257129687958e-05,1.3257129687958e-05,1.32380552935882e-05,1.32380552935882e-05,1.32287664767896e-05,1.32064094573126e-05,1.32064094573126e-05,1.31875811356682e-05,1.31805038556642e-05,1.31619417704027e-05,1.31619417704027e-05,1.29103536317265e-05,1.25988456841026e-05,1.25594104828313e-05,1.25594104828313e-05,1.18007084187076e-05,9.28096866618554e-06,7.4039118356391e-06,5.9082844247464e-06,0
1296,0.454186,38.6813,5.79412e-05,5.79412e-05,5.79264735625288e-05,5.79264735625288e-05,5.7843128794303e-05,5.7843128794303e-05,5.7802541697897e-05,5.77048536365932e-05,5.77048536365932e-05,5.76225840728461e-05,5.75916601939454e-05,5.75105539389358e-05,5.75105539389358e-05,5.64112500921227e-05,5.50501291468443e-05,5.4877818684652e-05,5.4877818684652e-05,5.15627017555917e-05,4.05528043196855e-05,3.23510830248582e-05,2.5816001622195e-05,0
1235,0.847487,19.5634,9.4562e-05,9.4562e-05,9.45379659554832e-05,9.45379659554832e-05,9.44019444721007e-05,9.44019444721007e-05,9.43357049566895e-05,9.41762747334111e-05,9.41762747334111e-05,9.40420080201389e-05,9.39915392028446e-05,9.38591710488158e-05,9.38591710488158e-05,9.20650699538723e-05,8.98436744904125e-05,8.95624579825419e-05,8.95624579825419e-05,8.41520749209933e-05,6.61835495653887e-05,5.27980627428607e-05,4.21325886484574e-05,0
