"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
3830,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69479161677924e-05,1.69479161677924e-05,1.69479161677924e-05,1.69064034470087e-05,1.68486627321711e-05,1.68486627321711e-05,1.68226297054241e-05,1.67403797310107e-05,1.67403797310107e-05,1.67116271230794e-05,1.66618235806311e-05,1.65835919047557e-05,1.65376926151497e-05,1.64503799532305e-05,1.63600885831436e-05,1.62553153443591e-05,1.62293461920303e-05,1.61215738253264e-05,1.60284017139701e-05,0
4008,0.897669,32.054,1.1393e-05,1.1393e-05,1.13768999876065e-05,1.13768999876065e-05,1.13768999876065e-05,1.13490330765424e-05,1.1310272539175e-05,1.1310272539175e-05,1.12927969310388e-05,1.12375836692065e-05,1.12375836692065e-05,1.12182824441131e-05,1.11848500199819e-05,1.1132334185971e-05,1.11015226323747e-05,1.10429108589584e-05,1.09822995202514e-05,1.09119667048641e-05,1.08945339747348e-05,1.08221878865621e-05,1.07596427463785e-05,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4008,0.897669,32.054,1.1393e-05,1.1393e-05,1.13768999876065e-05,1.13768999876065e-05,1.13768999876065e-05,1.13490330765424e-05,1.1310272539175e-05,1.1310272539175e-05,1.12927969310388e-05,1.12375836692065e-05,1.12375836692065e-05,1.12182824441131e-05,1.11848500199819e-05,1.1132334185971e-05,1.11015226323747e-05,1.10429108589584e-05,1.09822995202514e-05,1.09119667048641e-05,1.08945339747348e-05,1.08221878865621e-05,1.07596427463785e-05,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4287,0.400239,29.7139,2.9729e-06,2.9729e-06,2.96869884781491e-06,2.96869884781491e-06,2.96869884781491e-06,2.96142723016351e-06,2.95131301954827e-06,2.95131301954827e-06,2.94675291813264e-06,2.93234551831685e-06,2.93234551831685e-06,2.9273090387171e-06,2.91858515091759e-06,2.90488162042248e-06,2.8968416250142e-06,2.88154741442968e-06,2.86573143542135e-06,2.84737872526029e-06,2.8428298124716e-06,2.82395175704033e-06,2.80763117007888e-06,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4276,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75505119115307e-05,2.75505119115307e-05,2.75505119115307e-05,2.74830288831095e-05,2.73891656472895e-05,2.73891656472895e-05,2.73468463906692e-05,2.72131409322893e-05,2.72131409322893e-05,2.7166400727803e-05,2.70854401497665e-05,2.69582668326032e-05,2.68836530032391e-05,2.67417176462066e-05,2.65949401047991e-05,2.64246208552487e-05,2.63824054328048e-05,2.62072108045559e-05,2.60557503336444e-05,0
4465,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,0
4031,0.408,14.4164,9.0813e-06,9.0813e-06,9.06846676533404e-06,9.06846676533404e-06,9.06846676533404e-06,9.04625419801671e-06,9.01535837883e-06,9.01535837883e-06,9.00142866407817e-06,8.95741846530016e-06,8.95741846530016e-06,8.94203356093432e-06,8.91538475260786e-06,8.87352465926963e-06,8.84896493297504e-06,8.80224579860077e-06,8.75393282131652e-06,8.69787090642345e-06,8.68397536950398e-06,8.6263086855294e-06,8.5764542853232e-06,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
3725,0.0869916,6.5879,1.76068e-05,1.76068e-05,1.7581918959167e-05,1.7581918959167e-05,1.7581918959167e-05,1.75388532934316e-05,1.74789525623406e-05,1.74789525623406e-05,1.74519456688681e-05,1.73666188139195e-05,1.73666188139195e-05,1.73367906027395e-05,1.72851239648746e-05,1.72039657285662e-05,1.71563493973225e-05,1.70657704653303e-05,1.69721013949936e-05,1.68634087052753e-05,1.68364680756921e-05,1.67246640639973e-05,1.6628006487048e-05,0
2666,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02158914946984e-05,2.02158914946984e-05,2.02158914946984e-05,2.01663740997158e-05,2.00974995540533e-05,2.00974995540533e-05,2.00664467190744e-05,1.99683369254148e-05,1.99683369254148e-05,1.993404010707e-05,1.98746332159679e-05,1.97813165476951e-05,1.97265667454674e-05,1.96224180535577e-05,1.95147162852391e-05,1.93897401875381e-05,1.93587635435371e-05,1.92302100122449e-05,1.91190720248451e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
3013,0.496053,37.6225,4.9252e-06,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3227,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60643665224808e-05,1.60643665224808e-05,1.60643665224808e-05,1.60250179940003e-05,1.59702874892445e-05,1.59702874892445e-05,1.59456116483204e-05,1.58676496309042e-05,1.58676496309042e-05,1.58403959893525e-05,1.57931888665365e-05,1.57190356607684e-05,1.56755292494756e-05,1.55927684788159e-05,1.55071842896723e-05,1.54078732184516e-05,1.53832579219657e-05,1.52811040770572e-05,1.51927893289973e-05,0
3198,0.429355,30.7141,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4926,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69805155548953e-05,4.69805155548953e-05,4.69805155548953e-05,4.68654401081445e-05,4.67053798078265e-05,4.67053798078265e-05,4.66332148876136e-05,4.64052136298742e-05,4.64052136298742e-05,4.63255098874916e-05,4.61874518467556e-05,4.59705895240393e-05,4.58433542776559e-05,4.56013189837105e-05,4.53510265539601e-05,4.50605896220259e-05,4.49886017650616e-05,4.46898510926962e-05,4.44315730965391e-05,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
3611,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37778507903881e-05,2.37778507903881e-05,2.37778507903881e-05,2.37196086282883e-05,2.36385986629129e-05,2.36385986629129e-05,2.36020744425024e-05,2.34866780952611e-05,2.34866780952611e-05,2.34463383145791e-05,2.33764641666636e-05,2.32667054743482e-05,2.32023089757562e-05,2.30798097005255e-05,2.29531313110214e-05,2.28061349243282e-05,2.27697003194415e-05,2.26184961696545e-05,2.24877761129985e-05,0
3831,0.0728426,1.7708,2.03557e-05,2.03557e-05,2.03269343524727e-05,2.03269343524727e-05,2.03269343524727e-05,2.02771449658715e-05,2.0207892102667e-05,2.0207892102667e-05,2.01766686991263e-05,2.00780200030954e-05,2.00780200030954e-05,2.00435347974751e-05,1.99838015932366e-05,1.98899723505109e-05,1.98349218158369e-05,1.97302010507942e-05,1.96219076928273e-05,1.94962451201792e-05,1.9465098326122e-05,1.93358386695771e-05,1.92240902178932e-05,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
3867,0.788593,14.62,9.6162e-06,9.6162e-06,9.60261087165992e-06,9.60261087165992e-06,9.60261087165992e-06,9.57908995617019e-06,9.54637433434697e-06,9.54637433434697e-06,9.53162414186388e-06,9.48502168698528e-06,9.48502168698528e-06,9.46873059238838e-06,9.44051213571049e-06,9.39618643018825e-06,9.3701801051033e-06,9.32070915491226e-06,9.26955048245779e-06,9.21018645021629e-06,9.19547244868292e-06,9.13440912444119e-06,9.08161823731459e-06,0
3936,0.545095,23.7513,9.9604e-06,9.9604e-06,9.94632446559779e-06,9.94632446559779e-06,9.94632446559779e-06,9.92196164799375e-06,9.88807501090135e-06,9.88807501090135e-06,9.87279685349941e-06,9.82452632131696e-06,9.82452632131696e-06,9.80765210711354e-06,9.77842360563744e-06,9.73251131624208e-06,9.70557412687661e-06,9.65433242513551e-06,9.60134259119741e-06,9.53985369675488e-06,9.52461302571299e-06,9.46136401521225e-06,9.40668354349413e-06,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
4341,0.285351,5.15372,9.6354e-06,9.6354e-06,9.62178373918928e-06,9.62178373918928e-06,9.62178373918928e-06,9.59821586111793e-06,9.56543491828027e-06,9.56543491828027e-06,9.55065527511026e-06,9.50395977234021e-06,9.50395977234021e-06,9.48763615044394e-06,9.45936135192954e-06,9.41494714434349e-06,9.38888889423185e-06,9.33931916882361e-06,9.28805835139387e-06,9.22857579110397e-06,9.21383241114363e-06,9.15264716599495e-06,9.09975087496318e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4255,0.253365,27.8555,9.047e-07,9.047e-07,9.03421523636231e-07,9.03421523636231e-07,9.03421523636231e-07,9.01208656574028e-07,8.98130743982415e-07,8.98130743982415e-07,8.9674303374974e-07,8.92358636490046e-07,8.92358636490046e-07,8.90825956919965e-07,8.88171141321653e-07,8.84000942512771e-07,8.81554246072976e-07,8.76899978416539e-07,8.72086928462341e-07,8.66501911515014e-07,8.65117606156635e-07,8.593727184212e-07,8.54406108369055e-07,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
4147,0.146738,0.33534,1.1011e-06,1.1011e-06,1.09954398107202e-06,1.09954398107202e-06,1.09954398107202e-06,1.0968507259353e-06,1.0931046338002e-06,1.0931046338002e-06,1.09141566758245e-06,1.08607946793323e-06,1.08607946793323e-06,1.08421406119661e-06,1.08098291556237e-06,1.07590741439241e-06,1.07292956820046e-06,1.06726491238471e-06,1.06140700445439e-06,1.05460954434529e-06,1.05292472216102e-06,1.04593268514821e-06,1.03988788098283e-06,0
