"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8093,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68101506734481e-06,8.68101506734481e-06,8.68101506734481e-06,8.65975153553111e-06,8.63017574517777e-06,8.63017574517777e-06,8.61684117972435e-06,8.57471132375254e-06,8.57471132375254e-06,8.55998374189492e-06,8.53447350818119e-06,8.49440189404916e-06,8.47089148600222e-06,8.42616843414226e-06,8.37991963656645e-06,8.32625297598482e-06,8.3129511281104e-06,8.25774826246382e-06,8.2100238995078e-06,0
8950,0.838852,26.1311,7.6786e-06,7.6786e-06,7.66774899015493e-06,7.66774899015493e-06,7.66774899015493e-06,7.64896738186065e-06,7.62284373907745e-06,7.62284373907745e-06,7.61106561175059e-06,7.57385323991651e-06,7.57385323991651e-06,7.56084469194832e-06,7.53831206560456e-06,7.50291769335533e-06,7.48215146888024e-06,7.44264858435861e-06,7.40179804232445e-06,7.35439546563412e-06,7.34264623702259e-06,7.29388676430754e-06,7.25173288794366e-06,0
8585,0.278769,9.52924,1.96711e-05,1.96711e-05,1.96433017946288e-05,1.96433017946288e-05,1.96433017946288e-05,1.95951869175786e-05,1.95282631567951e-05,1.95282631567951e-05,1.94980898543103e-05,1.94027588971586e-05,1.94027588971586e-05,1.93694334930566e-05,1.93117092274261e-05,1.92210356364131e-05,1.9167836553472e-05,1.90666377422677e-05,1.8961986491075e-05,1.88405501841527e-05,1.88104509146322e-05,1.86855385004259e-05,1.85775483567354e-05,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
8455,0.0648885,0.73165,0.000157301,0.000157301,0.000157078710168567,0.000157078710168567,0.000157078710168567,0.000156693956988782,0.000156158797567346,0.000156158797567346,0.000155917515145206,0.000155155196063359,0.000155155196063359,0.000154888707692569,0.000154427112524635,0.000153702036319444,0.000153276627016166,0.000152467385326517,0.000151630536016419,0.000150659464113212,0.000150418773699618,0.00014941990491917,0.000148556355977187,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
8187,0.365914,0.11481,0.000241583,0.000241583,0.000241241607101372,0.000241241607101372,0.000241241607101372,0.000240650702864069,0.000239828804602082,0.000239828804602082,0.000239458242867651,0.000238287472619846,0.000238287472619846,0.000237878199569577,0.000237169281346202,0.000236055708737773,0.000235402364793907,0.000234159530767992,0.000232874296936794,0.00023138292394112,0.000231013271413881,0.000229479207952193,0.000228152968805263,0
9027,0.391911,0.342868,0.000181259,0.000181259,0.000181002853932552,0.000181002853932552,0.000181002853932552,0.000180559500256385,0.000179942832456625,0.000179942832456625,0.000179664801099198,0.000178786375695313,0.000178786375695313,0.00017847929935377,0.00017794740013797,0.000177111889951279,0.000176621687950637,0.000175689193310272,0.000174724886223229,0.000173605913539626,0.000173328564357627,0.000172177561145472,0.000171182487893077,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
7923,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88260583161897e-05,1.88260583161897e-05,1.88260583161897e-05,1.87799452191811e-05,1.87158057666379e-05,1.87158057666379e-05,1.86868877996836e-05,1.85955230089045e-05,1.85955230089045e-05,1.85635840809385e-05,1.8508261386089e-05,1.84213601955461e-05,1.83703744168675e-05,1.82733858992964e-05,1.81730885776743e-05,1.80567045288152e-05,1.80278575147443e-05,1.79081419791968e-05,1.78046446769639e-05,0
8579,0.42594,22.7922,7.9113e-06,7.9113e-06,7.90012015026342e-06,7.90012015026342e-06,7.90012015026342e-06,7.88076936526374e-06,7.85385404539414e-06,7.85385404539414e-06,7.84171898187722e-06,7.80337888898386e-06,7.80337888898386e-06,7.78997611692375e-06,7.76676063925941e-06,7.73029364043472e-06,7.70889809545389e-06,7.66819807587793e-06,7.62610955802378e-06,7.57727044608017e-06,7.56516515705425e-06,7.51492802834712e-06,7.47149667861181e-06,0
7619,0.537991,40.4688,7.9116e-06,7.9116e-06,7.90041972631857e-06,7.90041972631857e-06,7.90041972631857e-06,7.88106820752855e-06,7.8541518670181e-06,7.8541518670181e-06,7.8420163433342e-06,7.80367479656754e-06,7.80367479656754e-06,7.79027151626837e-06,7.76705515826284e-06,7.73058677659339e-06,7.70919042028403e-06,7.6684888573453e-06,7.62639874347591e-06,7.57755777953154e-06,7.5654520314677e-06,7.5152129977464e-06,7.47178000107507e-06,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
7619,0.537991,40.4688,7.9116e-06,7.9116e-06,7.90041972631857e-06,7.90041972631857e-06,7.90041972631857e-06,7.88106820752855e-06,7.8541518670181e-06,7.8541518670181e-06,7.8420163433342e-06,7.80367479656754e-06,7.80367479656754e-06,7.79027151626837e-06,7.76705515826284e-06,7.73058677659339e-06,7.70919042028403e-06,7.6684888573453e-06,7.62639874347591e-06,7.57755777953154e-06,7.5654520314677e-06,7.5152129977464e-06,7.47178000107507e-06,0
7863,0.457647,43.1747,1.12478e-05,1.12478e-05,1.12319051769157e-05,1.12319051769157e-05,1.12319051769157e-05,1.12043934203751e-05,1.11661268731794e-05,1.11661268731794e-05,1.11488739858631e-05,1.10943643987098e-05,1.10943643987098e-05,1.1075309161318e-05,1.10423028223253e-05,1.0990456285172e-05,1.09600374145901e-05,1.09021726287538e-05,1.08423337614223e-05,1.0772897314401e-05,1.07556867586256e-05,1.06842626973118e-05,1.0622514674161e-05,0
8603,0.155037,19.9058,5.4957e-06,5.4957e-06,5.48793375422531e-06,5.48793375422531e-06,5.48793375422531e-06,5.47449144902607e-06,5.45579432928502e-06,5.45579432928502e-06,5.44736453031773e-06,5.42073102526622e-06,5.42073102526622e-06,5.41142059405886e-06,5.39529362370002e-06,5.36996129077864e-06,5.35509856321792e-06,5.32682570065632e-06,5.29758829750247e-06,5.26366149564835e-06,5.25525237996575e-06,5.22035442536464e-06,5.19018420444768e-06,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
8457,0.191779,18.0017,1.99661e-05,1.99661e-05,1.99378849155227e-05,1.99378849155227e-05,1.99378849155227e-05,1.98890484779736e-05,1.98211210870203e-05,1.98211210870203e-05,1.9790495287002e-05,1.96937346877682e-05,1.96937346877682e-05,1.96599095152644e-05,1.96013195807917e-05,1.95092861924442e-05,1.94552893031034e-05,1.93525728518431e-05,1.92463521856659e-05,1.91230947446666e-05,1.90925440878567e-05,1.89657584097154e-05,1.88561487789404e-05,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
8211,0.561287,9.66824,2.75032e-05,2.75032e-05,2.74643338663336e-05,2.74643338663336e-05,2.74643338663336e-05,2.73970619249329e-05,2.73034922934643e-05,2.73034922934643e-05,2.72613054115462e-05,2.71280181840533e-05,2.71280181840533e-05,2.70814241830012e-05,2.70007168497819e-05,2.68739413309575e-05,2.67995608937706e-05,2.66580695107613e-05,2.65117510897374e-05,2.63419645990712e-05,2.6299881226536e-05,2.61252346073637e-05,2.59742479050468e-05,0
8664,0.286025,24.1472,1.24967e-05,1.24967e-05,1.24790402944898e-05,1.24790402944898e-05,1.24790402944898e-05,1.24484737687727e-05,1.24059582937162e-05,1.24059582937162e-05,1.23867897312483e-05,1.23262276695315e-05,1.23262276695315e-05,1.23050566329631e-05,1.22683854335739e-05,1.22107821137386e-05,1.21769856824363e-05,1.21126958773936e-05,1.20462127986242e-05,1.19690664724546e-05,1.19499449418123e-05,1.18705903065041e-05,1.18019860887096e-05,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
8476,0.781245,36.9562,9.7548e-06,9.7548e-06,9.74101500913751e-06,9.74101500913751e-06,9.74101500913751e-06,9.71715508251169e-06,9.68396792461552e-06,9.68396792461552e-06,9.66900513498615e-06,9.62173099064121e-06,9.62173099064121e-06,9.60520508960194e-06,9.57657991529176e-06,9.53161533549639e-06,9.50523417662503e-06,9.45505019283481e-06,9.40315416134015e-06,9.34293450474926e-06,9.32800842769619e-06,9.2660649869074e-06,9.2125132153404e-06,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
8019,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.36888282638556e-05,1.36888282638556e-05,1.36888282638556e-05,1.36552984481575e-05,1.36086612851329e-05,1.36086612851329e-05,1.35876344149974e-05,1.35212011282556e-05,1.35212011282556e-05,1.34979776529792e-05,1.34577513423958e-05,1.33945636345237e-05,1.3357490788126e-05,1.32869683697685e-05,1.32140400494611e-05,1.31294147269041e-05,1.31084394481225e-05,1.30213917305864e-05,1.29461366361719e-05,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
7682,0.53922,33.556,1.29815e-05,1.29815e-05,1.29631551996062e-05,1.29631551996062e-05,1.29631551996062e-05,1.29314028687032e-05,1.28872380380322e-05,1.28872380380322e-05,1.28673258457193e-05,1.28044143247436e-05,1.28044143247436e-05,1.2782421973866e-05,1.27443281431049e-05,1.26844901461584e-05,1.26493826079323e-05,1.25825987286551e-05,1.25135364892604e-05,1.24333973298686e-05,1.24135339939453e-05,1.23311008557365e-05,1.22598351893367e-05,0
8231,0.154351,6.59015,1.74662e-05,1.74662e-05,1.74415176479884e-05,1.74415176479884e-05,1.74415176479884e-05,1.73987958853247e-05,1.7339373494579e-05,1.7339373494579e-05,1.73125822660326e-05,1.72279367930391e-05,1.72279367930391e-05,1.71983467765618e-05,1.71470927252705e-05,1.70665825822002e-05,1.70193464935999e-05,1.6929490884292e-05,1.68365698130971e-05,1.67287450943998e-05,1.67020196005892e-05,1.65911084055359e-05,1.64952226926004e-05,0
8258,0.507753,40.6743,2.9572e-06,2.9572e-06,2.95302103426226e-06,2.95302103426226e-06,2.95302103426226e-06,2.9457878183052e-06,2.93572702122781e-06,2.93572702122781e-06,2.93119100188431e-06,2.91685968810475e-06,2.91685968810475e-06,2.91184980634876e-06,2.90317198973847e-06,2.88954082811846e-06,2.88154329223721e-06,2.86632985097092e-06,2.85059739676007e-06,2.83234160797192e-06,2.82781671816779e-06,2.80903835847814e-06,2.79280396116831e-06,0
8844,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86786065293957e-05,8.86786065293957e-05,8.86786065293957e-05,8.84613945609215e-05,8.81592709204032e-05,8.81592709204032e-05,8.80230552043941e-05,8.75926888368804e-05,8.75926888368804e-05,8.74422431313323e-05,8.71816501061592e-05,8.67723091621514e-05,8.65321448255656e-05,8.6075288353377e-05,8.56028460305765e-05,8.50546284960434e-05,8.49187469977831e-05,8.4354836767932e-05,8.38673211984264e-05,0
8090,0.366312,29.5008,3.2046e-06,3.2046e-06,3.20007142107292e-06,3.20007142107292e-06,3.20007142107292e-06,3.19223307268391e-06,3.18133058711843e-06,3.18133058711843e-06,3.1764150834027e-06,3.16088480877197e-06,3.16088480877197e-06,3.15545579921048e-06,3.14605199456104e-06,3.13128044697295e-06,3.12261383548741e-06,3.10612763439111e-06,3.08907899961359e-06,3.06929592753511e-06,3.06439248445844e-06,3.04404312308232e-06,3.02645055253617e-06,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
8052,0.295533,9.06687,9.116e-07,9.116e-07,9.10311772904596e-07,9.10311772904596e-07,9.10311772904596e-07,9.08082028664622e-07,9.04980641333447e-07,9.04980641333447e-07,9.03582347260156e-07,8.99164510914476e-07,8.99164510914476e-07,8.97620141846181e-07,8.94945078400374e-07,8.9074307416231e-07,8.88277717166049e-07,8.8358795216593e-07,8.78738193861246e-07,8.73110580896525e-07,8.71715717665954e-07,8.65927014604583e-07,8.6092252502402e-07,0
8284,0.170969,2.2875,3.06227e-05,3.06227e-05,3.057942554643e-05,3.057942554643e-05,3.057942554643e-05,3.05045234084995e-05,3.04003408132533e-05,3.04003408132533e-05,3.03533689616538e-05,3.0204963874924e-05,3.0204963874924e-05,3.01530850347883e-05,3.0063223620372e-05,2.99220688209195e-05,2.98392519191101e-05,2.96817121355766e-05,2.95187978160978e-05,2.93297536042343e-05,2.92828970023795e-05,2.9088441410851e-05,2.89203293188384e-05,0
8887,0.913721,77.4918,1.18598e-05,1.18598e-05,1.18430403294141e-05,1.18430403294141e-05,1.18430403294141e-05,1.18140316405843e-05,1.17736829860535e-05,1.17736829860535e-05,1.17554913580913e-05,1.16980158693983e-05,1.16980158693983e-05,1.16779238243389e-05,1.16431215893075e-05,1.15884540488703e-05,1.15563800680627e-05,1.1495366822178e-05,1.143227208376e-05,1.13590575551959e-05,1.13409105620609e-05,1.12656002718379e-05,1.120049249921e-05,0
8038,0.287116,3.98824,1.19818e-05,1.19818e-05,1.19648679251736e-05,1.19648679251736e-05,1.19648679251736e-05,1.19355608282731e-05,1.18947971131298e-05,1.18947971131298e-05,1.18764183505943e-05,1.18183516200911e-05,1.18183516200911e-05,1.17980528911503e-05,1.17628926506994e-05,1.17076627533984e-05,1.1675258832317e-05,1.16136179522397e-05,1.15498741676247e-05,1.14759064920864e-05,1.145757282353e-05,1.13814878275441e-05,1.13157103009355e-05,0
7939,0.384699,39.3277,1.52668e-05,1.52668e-05,1.52452257290258e-05,1.52452257290258e-05,1.52452257290258e-05,1.52078836279257e-05,1.51559438954689e-05,1.51559438954689e-05,1.51325263044662e-05,1.50585396612869e-05,1.50585396612869e-05,1.50326757147184e-05,1.49878757381778e-05,1.49175036908964e-05,1.48762157222802e-05,1.47976750198846e-05,1.47164548684082e-05,1.46222077845887e-05,1.45988476507927e-05,1.45019027496328e-05,1.44180912736252e-05,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3323,0.262303,31.13,2.6637e-06,2.6637e-06,2.65993579364411e-06,2.65993579364411e-06,2.65993579364411e-06,2.65342046923426e-06,2.64435819912232e-06,2.64435819912232e-06,2.64027237647749e-06,2.62736343541344e-06,2.62736343541344e-06,2.62285078086406e-06,2.61503423138995e-06,2.60275595288081e-06,2.59555216675648e-06,2.58184864873233e-06,2.5676776294298e-06,2.55123371471487e-06,2.54715791701053e-06,2.53024329618498e-06,2.5156201512796e-06,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3805,0.0174573,0.0645058,0.000224566,0.000224566,0.000224248654666623,0.000224248654666623,0.000224248654666623,0.000223699373463251,0.000222935369352443,0.000222935369352443,0.000222590909823195,0.000221502608115424,0.000221502608115424,0.000221122164078356,0.000220463181742056,0.000219428048697163,0.000218820726012627,0.000217665436667501,0.000216470734140681,0.000215084412801239,0.000214740798435029,0.000213314793727175,0.000212081974280983,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3305,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88666009423195e-05,1.88666009423195e-05,1.88666009423195e-05,1.88203885390186e-05,1.87561109597468e-05,1.87561109597468e-05,1.87271307168608e-05,1.86355691685613e-05,1.86355691685613e-05,1.86035614589101e-05,1.85481196245522e-05,1.84610312890202e-05,1.84099357105456e-05,1.83127383245465e-05,1.82122250088621e-05,1.80955903225673e-05,1.80666811853644e-05,1.79467078378991e-05,1.78429876503251e-05,0
