"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1219,0.196676,27.0297,1.46455e-05,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.00256041405956867,0.00255592644123429,0.00255141293249377,0.00250177200513746,0.00243825327054178,0.00237427365235655,0.00230446856599541,0.00220833847177266,0.00210785862145197,0.00201831332632903,0.00191715304812256,0.00183078321558796,0.00178765795782616,0.00171373357241704,0
1157,0.877159,71.2395,4.1464e-06,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.000724898491454408,0.000723627967357473,0.000722350113228784,0.000708295888983099,0.000690312612131676,0.000672198850987075,0.000652435796800613,0.000625219667430826,0.000596772045200808,0.000571420188883323,0.000542779925488059,0.000518327098775318,0.000506117575796689,0.000485188275215595,0
1125,0.769614,57.8469,2.79615e-05,0.0048932625,0.0048932625,0.0048932625,0.0048932625,0.0048932625,0.0048932625,0.00488839696334228,0.00487982910700029,0.00487121182014438,0.00477643630614531,0.00465516498748791,0.00453301374008178,0.00439974038497018,0.00421620676511361,0.00402436849842813,0.00385340671702225,0.00366026936294963,0.00349537024223568,0.00341303458316591,0.00327189657472527,0
1255,0.542873,45.7533,7.7611e-06,0.0013581925,0.0013581925,0.0013581925,0.0013581925,0.0013581925,0.0013581925,0.00135684200318995,0.00135446387648516,0.00135207202965944,0.00132576577850346,0.00129210525130599,0.00125820048774739,0.0012212086297871,0.00117026634210336,0.00111701898514567,0.0010695661846282,0.00101595824804779,0.000970188222628091,0.00094733482479155,0.000908160023822052,0
1249,0.214477,2.58011,4.7775e-05,0.008360625,0.008360625,0.008360625,0.008360625,0.008360625,0.008360625,0.00835231174735537,0.00833767271380072,0.00832294922330338,0.00816101584414614,0.00795381175105894,0.00774510421230646,0.00751739344784616,0.00720380802901498,0.00687603329622531,0.00658392811207331,0.00625393375945206,0.00597218723326037,0.00583150858182684,0.0055903602760045,0
1320,0.873896,76.6302,4.3104e-06,0.00075432,0.00075432,0.00075432,0.00075432,0.00075432,0.00075432,0.000753569954072226,0.000752249177719866,0.000750920781415529,0.000736310679112664,0.000717616120811397,0.00069878591725224,0.000678241187181498,0.000649948595044818,0.000620375801570896,0.000594021218927908,0.000564248164871631,0.000538828170596452,0.000526135731891291,0.000504378627602089,0
1219,0.196676,27.0297,1.46455e-05,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.0025629625,0.00256041405956867,0.00255592644123429,0.00255141293249377,0.00250177200513746,0.00243825327054178,0.00237427365235655,0.00230446856599541,0.00220833847177266,0.00210785862145197,0.00201831332632903,0.00191715304812256,0.00183078321558796,0.00178765795782616,0.00171373357241704,0
1203,0.439628,3.13723,0.00013423,0.02349025,0.02349025,0.02349025,0.02349025,0.02349025,0.02349025,0.0234668928487182,0.023425762603317,0.0233843950652855,0.0229294224334848,0.0223472559151155,0.0217608652730067,0.0211210826269888,0.0202400241074763,0.0193190988875421,0.0184983918468571,0.0175712303198587,0.0167796272594566,0.016384372515722,0.0157068353709698,0
1277,0.183572,2.23605,9.95623e-05,0.0174234025,0.0174234025,0.0174234025,0.0174234025,0.0174234025,0.0174234025,0.0174060778206953,0.0173755703199004,0.0173448868122511,0.0170074203616877,0.0165756105013596,0.0161406674854405,0.0156661220653583,0.015012615303552,0.0143295382490586,0.0137207959366337,0.0130330932315791,0.0124459381888862,0.0121527662349852,0.0116502172037183,0
1149,0.262394,34.462,2.52203e-05,0.0044135525,0.0044135525,0.0044135525,0.0044135525,0.0044135525,0.0044135525,0.00440916395524493,0.00440143604696741,0.00439366355408641,0.00430817933844309,0.00419879682899491,0.00408862065443501,0.00396841272575017,0.00380287178721437,0.00362984034622273,0.00347563876849655,0.00330143559588715,0.00315270232713755,0.00307843842776028,0.00295113685544566,0
1250,0.291196,8.56101,7.2752e-06,0.00127316,0.00127316,0.00127316,0.00127316,0.00127316,0.00127316,0.00127189405388508,0.00126966481480781,0.00126742271458664,0.00124276342165007,0.00121121028260186,0.00117942819812396,0.00114475229328666,0.00109699935473971,0.0010470856606321,0.00100260374256318,0.000952352043679029,0.000909447547031206,0.000888024934264922,0.000851302754159873,0
1131,0.328981,23.0591,3.22068e-05,0.00563619,0.00563619,0.00563619,0.00563619,0.00563619,0.00563619,0.00563058574536316,0.00562071706036289,0.0056107914399809,0.00550162648015166,0.00536194294723192,0.00522124588895681,0.00506773809097,0.00485633918218482,0.00463537476012285,0.00443845642951172,0.00421599568401717,0.00402606048737143,0.00393122408358306,0.00376865756854467,0
1175,0.0752458,3.5243,1.8942e-06,0.000331485,0.000331485,0.000331485,0.000331485,0.000331485,0.000331485,0.000331155393235804,0.000330574979685637,0.000329991217556908,0.000323570825996476,0.000315355525250777,0.000307080615362656,0.000298052258899219,0.000285619113941605,0.000272623386074516,0.000261041897014951,0.000247958164880253,0.000236787379534103,0.000231209702892651,0.000221648570064003,0
1176,0.292507,33.7694,2.55021e-05,0.0044628675,0.0044628675,0.0044628675,0.0044628675,0.0044628675,0.0044628675,0.00445842991966994,0.00445061566330962,0.00444275632417803,0.00435631694733646,0.00424571224817751,0.00413430501585894,0.00401275393922172,0.00384536332259012,0.00367039850808305,0.00351447395304877,0.00333832431453527,0.00318792916883996,0.00311283547890333,0.00298411149753416,0
1202,0.053666,0.964247,0.000146365,0.025613875,0.025613875,0.025613875,0.025613875,0.025613875,0.025613875,0.0255884062564452,0.0255435576505587,0.0254984502997132,0.0250023460811816,0.0243675490726058,0.0237281460603712,0.0230305241652329,0.0220698139647677,0.0210656329335849,0.0201707302589976,0.0191597491303443,0.0182965815676851,0.0178655940047951,0.0171268044332266,0
1206,0.104382,10.431,1.68647e-05,0.0029513225,0.0029513225,0.0029513225,0.0029513225,0.0029513225,0.0029513225,0.00294838790006539,0.00294322028291858,0.00293802285225002,0.00288085994571997,0.00280771635872494,0.0027340420514764,0.00265365955583236,0.00254296308251029,0.0024272577442355,0.00232414384995673,0.00220765498007391,0.00210819771915785,0.0020585377871258,0.00197341180422257,0
1167,0.688562,8.38649,3.63615e-05,0.0063632625,0.0063632625,0.0063632625,0.0063632625,0.0063632625,0.0063632625,0.00635693529254762,0.00634579354019602,0.00633458750775816,0.00621134019083035,0.00605363738327849,0.00589479030488292,0.00572147989228379,0.00548281037461075,0.00523334138567654,0.00501102045101316,0.00475986211186428,0.00454542514039135,0.00443835477337722,0.00425481706281398,0
1145,0.438445,0.579111,5.39304e-05,0.00943782,0.00943782,0.00943782,0.00943782,0.00943782,0.00943782,0.00942843565587806,0.0094119105080975,0.0093952900218198,0.00921249291221641,0.0089785923445172,0.00874299462504181,0.00848594527681261,0.00813195705971721,0.00776195135695969,0.00743221091900279,0.00705969961738887,0.00674165246184459,0.0065828485697824,0.00631063036795465,0
1218,0.217163,14.2552,2.37432e-05,0.00415506,0.00415506,0.00415506,0.00415506,0.00415506,0.00415506,0.00415092848309384,0.00414365318217296,0.00413633590787518,0.00405585832319687,0.0039528821175875,0.00384915873016504,0.00373599112738673,0.00358014557393006,0.00341724822101385,0.0032720779058206,0.00310807744714646,0.0029680551735583,0.00289814075478872,0.00277829496818901,0
1146,0.0814501,2.87265,1.69181e-05,0.0029606675,0.0029606675,0.0029606675,0.0029606675,0.0029606675,0.0029606675,0.00295772360801534,0.00295253962824389,0.00294732574054985,0.00288998183470118,0.00281660664752675,0.00274269905963835,0.00266206204270028,0.00255101506259923,0.00243494335759015,0.0023315029658371,0.00221464524826344,0.00211487306815327,0.00206505589404929,0.00197966037018256,0
1332,0.759752,57.7899,1.91163e-05,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.00334202610268905,0.00333616855884518,0.00333027722108706,0.00326548251557197,0.00318257355472042,0.00309906301734619,0.00300794868376895,0.00288247316431312,0.00275132004815556,0.00263443945512982,0.00250239819834251,0.00238966243447776,0.0023333724228734,0.00223688130076787,0
1242,0.836592,35.0749,7.3455e-06,0.0012854625,0.0012854625,0.0012854625,0.0012854625,0.0012854625,0.0012854625,0.0012841843210926,0.00128193354095705,0.00127966977540084,0.00125477220058975,0.00122291416467616,0.00119082497104128,0.00115581399416335,0.00110759962066205,0.00105720361229562,0.00101229186702741,0.000961554587756256,0.000918235506476485,0.000896605887761572,0.000859528862530425,0
1267,0.755638,16.928,1.87748e-05,0.00328559,0.00328559,0.00328559,0.00328559,0.00328559,0.00328559,0.00328232302656719,0.00327657012385276,0.00327078403092991,0.00320714683978388,0.00312571899243917,0.00304370031533671,0.002954213678799,0.0028309796961413,0.00270216954327516,0.00258737694439673,0.00245769451694318,0.00234697270260632,0.00229168827466421,0.00219692090235331,0
987,0.171325,2.91486,0.000100315,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.0175376693445516,0.0175069312042892,0.0174760157265448,0.017135997999069,0.016700923617111,0.0162626923926221,0.0157845593662101,0.0151261120341316,0.0144378708552766,0.0138245263958688,0.0131316245961158,0.0125400306081531,0.0122446422477438,0.0117382939003117,0
992,0.128796,13.7888,1.02549e-05,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.00179282306097236,0.00178968079356892,0.00178652039748935,0.00175176141036388,0.00170728506804677,0.00166248601123562,0.0016136079135179,0.00154629682798003,0.00147594000731472,0.00141323965246469,0.00134240639057676,0.00128192952084483,0.0012517328593569,0.00119997039444058,0
928,0.630232,2.71509,1.50335e-05,0.0026308625,0.0026308625,0.0026308625,0.0026308625,0.0026308625,0.0026308625,0.00262824654429863,0.00262364003648191,0.00261900695235021,0.00256805089885863,0.00250284937644259,0.00243717476034975,0.002365520343238,0.00226684349563991,0.00216370165481535,0.00207178405594671,0.00196794376081052,0.00187928575135991,0.00183501798565974,0.00175913513781923,0
1015,0.862042,12.1092,4.1095e-06,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.000718447412365398,0.000717188195025935,0.000715921712886766,0.000701992561203947,0.000684169322678738,0.000666216761077413,0.000646629583964914,0.000619655658717678,0.000591461200017538,0.000566334957123292,0.000537949571626755,0.000513714357615562,0.000501613490675403,0.000480870445928634,0
1023,0.157802,13.3558,6.8215e-06,0.0011937625,0.0011937625,0.0011937625,0.0011937625,0.0011937625,0.0011937625,0.00119257550150884,0.0011904852834577,0.00118838300631636,0.00116526152968797,0.00113567612474827,0.00110587605199892,0.00107336262489759,0.00102858768121247,0.000981786732186309,0.000940078819811786,0.00089296094484777,0.00085273208187725,0.00083264543780077,0.000798213346368701,0
1000,0.777733,60.2791,4.4871e-06,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.00078446170678301,0.000783086786689591,0.000781703934272833,0.00076649490725836,0.000747033986565706,0.000727431859990379,0.000706044921817488,0.000676592506687454,0.000645807409806229,0.000618372450689359,0.000587378883768442,0.00056091682541837,0.00054770407446395,0.000525055062155098,0
1019,0.477217,34.9129,7.656e-06,0.0013398,0.0013398,0.0013398,0.0013398,0.0013398,0.0013398,0.00133846779147572,0.00133612186911268,0.00133376241242513,0.00130781239775579,0.0012746076978777,0.00124116206906161,0.00120467115095155,0.00115441871837025,0.00110189243152069,0.00105508223183743,0.00100220024829649,0.000957050035747596,0.000934506116221168,0.000895861816286561,0
1049,0.809053,7.71628,1.58978e-05,0.002782115,0.002782115,0.002782115,0.002782115,0.002782115,0.002782115,0.00277934864881436,0.00277447730548322,0.00276957785792219,0.00271569225927926,0.0026467421968809,0.00257729184189232,0.00250151789754409,0.00239716795988853,0.00228809632939259,0.00219089424050485,0.00208108400043992,0.001987328899988,0.00194051610951684,0.00186027063518293,0
1026,0.15887,6.08107,9.02437e-05,0.0157926475,0.0157926475,0.0157926475,0.0157926475,0.0157926475,0.0157926475,0.0157769443356319,0.0157492922047602,0.0157214805405133,0.0154155994878989,0.0150242051600008,0.0146299709263029,0.0141998409019235,0.0136074995421877,0.0129883555410689,0.0124365888721614,0.0118132521613368,0.0112810522872251,0.0110153199582587,0.0105598073393965,0
1002,0.444643,0.47152,0.000149303,0.026128025,0.026128025,0.026128025,0.026128025,0.026128025,0.026128025,0.0261020450196839,0.0260562961630264,0.0260102833675953,0.0255042207970393,0.0248566814415145,0.0242044436255362,0.02349281829291,0.0225128236558037,0.0214884855934344,0.0205756194435768,0.0195443447846671,0.0186638507689686,0.0182242119475142,0.01747059257537,0
1003,0.895511,40.2642,1.24436e-05,0.00217763,0.00217763,0.00217763,0.00217763,0.00217763,0.00217763,0.00217546470872614,0.00217165178820409,0.00216781686980843,0.00212563928326985,0.00207167036955473,0.00201730986449517,0.00195799973014377,0.00187632246132603,0.00179094940711479,0.00171486693574873,0.00162891575361837,0.00155553132508213,0.00151888979987065,0.00145607968875959,0
1017,0.797807,2.69222,5.19765e-05,0.0090958875,0.0090958875,0.0090958875,0.0090958875,0.0090958875,0.0090958875,0.0090868431509454,0.00907091670976165,0.00905489838419735,0.00887872401932521,0.00865329767616777,0.00842623566909361,0.00817849922641498,0.00783733601297954,0.00748073562786509,0.00716294169580698,0.0068039264897574,0.00649740219214145,0.00634435176982361,0.00608199604156458,0
972,0.342116,24.1605,1.41273e-05,0.0024722775,0.0024722775,0.0024722775,0.0024722775,0.0024722775,0.0024722775,0.00246981923073602,0.00246549039727215,0.00246113658947931,0.00241325210120368,0.00235198084250623,0.00229026500760894,0.00222292982638947,0.00213020109195821,0.00203327650833624,0.0019468995838345,0.00184931864782642,0.00176600482889459,0.00172440546704432,0.00165309673944947,0
1017,0.246918,10.1169,7.16016e-05,0.01253028,0.01253028,0.01253028,0.01253028,0.01253028,0.01253028,0.0125178207181463,0.0124958808285604,0.0124738143612199,0.0122311207130552,0.0119205787017189,0.0116077834383649,0.0112665075603412,0.0107965291673536,0.0103052848909054,0.00986749946853853,0.00937292859174845,0.00895066795187893,0.00873982930136123,0.00837841424046811,0
1010,0.124175,9.20432,1.95797e-05,0.0034264475,0.0034264475,0.0034264475,0.0034264475,0.0034264475,0.0034264475,0.00342304046718355,0.00341704093007648,0.00341100677985376,0.00334464137987709,0.00325972261522153,0.00317418769117105,0.00308086464658908,0.00295234746343704,0.00281801505243543,0.00269830114612165,0.00256305906499097,0.00244759046302602,0.00238993592003339,0.00229110574769409,0
980,0.265783,28.3597,3.56e-07,6.23e-05,6.23e-05,6.23e-05,6.23e-05,6.23e-05,6.23e-05,6.22380529996549e-05,6.21289688354381e-05,6.20192553322031e-05,6.081259320808e-05,5.92685920120771e-05,5.77133877463339e-05,5.60165791194816e-05,5.36798672596407e-05,5.12374223643372e-05,4.90607725358053e-05,4.66017879301922e-05,4.45023266361212e-05,4.34540461565747e-05,4.16571063999498e-05,0
998,0.565636,53.4403,6.4425e-06,0.0011274375,0.0011274375,0.0011274375,0.0011274375,0.0011274375,0.0011274375,0.00112631645070302,0.00112434236438851,0.00112235688898236,0.00110052003298611,0.00107257838212867,0.00104443399032516,0.00101372699712714,0.00097143973264111,0.000927239026916412,0.000887848390623387,0.000843348367247931,0.00080535460492475,0.000786383967313856,0.00075386491006089,0
1016,0.0775637,2.82272,1.43089e-05,0.0025040575,0.0025040575,0.0025040575,0.0025040575,0.0025040575,0.0025040575,0.00250156763080551,0.00249718315216124,0.00249277337815439,0.00244427335661544,0.00238221448382475,0.00231970532000988,0.00225150457573806,0.00215758385570638,0.0020594133507558,0.00197192609027411,0.00187309079582676,0.00178870601574044,0.00174657191306127,0.0016743465442872,0
1037,0.0525855,2.67637,7.6565e-06,0.0013398875,0.0013398875,0.0013398875,0.0013398875,0.0013398875,0.0013398875,0.00133855520447151,0.00133620912890037,0.00133384951812082,0.00130789780870131,0.00127469094028221,0.00124124312719046,0.00120474982592222,0.00115449411144224,0.00110196439419255,0.00105515113741684,0.00100226570024583,0.000957112539015343,0.000934567147184871,0.000895920323458471,0
963,0.776127,33.0703,4.7006e-06,0.000822605,0.000822605,0.000822605,0.000822605,0.000822605,0.000822605,0.000821787055983646,0.000820346716033316,0.000818898066333017,0.000802965380994104,0.00078257849329205,0.000762043681012408,0.000739639134295042,0.00070878534842884,0.000676535470690459,0.000647795133094962,0.00061532686613669,0.000587605720746493,0.000573764295965154,0.000550037624560686,0
1000,0.777733,60.2791,4.4871e-06,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.0007852425,0.00078446170678301,0.000783086786689591,0.000781703934272833,0.00076649490725836,0.000747033986565706,0.000727431859990379,0.000706044921817488,0.000676592506687454,0.000645807409806229,0.000618372450689359,0.000587378883768442,0.00056091682541837,0.00054770407446395,0.000525055062155098,0
993,0.384369,20.3919,2.77474e-05,0.004855795,0.004855795,0.004855795,0.004855795,0.004855795,0.004855795,0.0048509667185467,0.00484246446591134,0.00483391316124936,0.00473986333927495,0.00461952058987615,0.00449830464930513,0.00436605176252782,0.00418392345168583,0.00399355408233767,0.00382390134792136,0.00363224283824218,0.00346860634298626,0.00338690112450826,0.00324684380371339,0
968,0.0201731,2.53052,9.055e-07,0.0001584625,0.0001584625,0.0001584625,0.0001584625,0.0001584625,0.0001584625,0.000158304935368504,0.000158027475506992,0.000157748414896938,0.000154679222331226,0.000150751994570044,0.000146796271360408,0.00014248037188958,0.000136536853380912,0.000130324398738504,0.000124788004301044,0.000118533480255025,0.000113193417890471,0.000110527075266231,0.000105956488329086,0
952,0.466768,38.1913,3.07136e-05,0.00537488,0.00537488,0.00537488,0.00537488,0.00537488,0.00537488,0.00536953557474776,0.00536012443040481,0.00535065899036841,0.0052465552324598,0.00511334783039925,0.00497917389293764,0.00483278315855087,0.0046311853119823,0.00442046543688008,0.00423267680717896,0.00402052998250773,0.00383940072857071,0.00374896121358026,0.00359393175035252,0
950,0.0465167,1.399,3.47436e-05,0.00608013,0.00608013,0.00608013,0.00608013,0.00608013,0.00608013,0.00607408432078317,0.006063438319188,0.00605273089764026,0.00593496745332655,0.00578428161076068,0.00563250241152676,0.00546690342217871,0.00523885347225296,0.00500048457207187,0.00478805577717698,0.0045480726941894,0.00434317706661444,0.00424087078102688,0.00406549955594746,0
972,0.213525,6.72958,8.97577e-05,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0156919789037279,0.0156644756911253,0.0156368138043014,0.0153325800488564,0.0149432935428158,0.0145511824250537,0.0141233688304289,0.0135342174762097,0.012918407824021,0.0123696126489805,0.0117496328665781,0.0112202991109747,0.0109559978615393,0.0105029383682999,0
1006,0.984252,2.36568,3.0732e-05,0.0053781,0.0053781,0.0053781,0.0053781,0.0053781,0.0053781,0.00537275237299268,0.00536333559059181,0.00535386447996985,0.00524969835525482,0.00511641115088526,0.00498215683207959,0.00483567839747165,0.00463395977703168,0.00442311366320453,0.00423521253250104,0.00402293861424345,0.00384170084882381,0.00375120715304453,0.00359608481427881,0
1003,0.117698,2.84411,2.87097e-05,0.0050241975,0.0050241975,0.0050241975,0.0050241975,0.0050241975,0.0050241975,0.0050192017702365,0.00501040465329994,0.00500155678317683,0.0049042452450169,0.00477972892159868,0.00465430912410371,0.0045174696110859,0.00432902495804524,0.00413205344059947,0.00395651702604272,0.00375821165994225,0.00358890013209284,0.00350436131725116,0.00335944670677146,0
944,0.684504,5.17399,4.3989e-06,0.0007698075,0.0007698075,0.0007698075,0.0007698075,0.0007698075,0.0007698075,0.000769042054326354,0.000767694160141036,0.000766338489552889,0.000751428416469167,0.000732350026409905,0.000713133206059967,0.000692166656990695,0.000663293168787734,0.000633113194490121,0.000606217506482455,0.000575833159904838,0.000549891248987735,0.000536938212466731,0.000514734397030166,0
995,0.228877,8.37205,1.42176e-05,0.00248808,0.00248808,0.00248808,0.00248808,0.00248808,0.00248808,0.00248560601777498,0.002481249514929,0.00247686787812115,0.00242867731796404,0.00236701442076098,0.00230490410568055,0.00223713852609309,0.0021438170807603,0.00204627296687416,0.0019593439314749,0.00186113926987725,0.00177729291904977,0.00173542765908909,0.00166366313469642,0
945,0.736245,31.0614,3.563e-06,0.000623525,0.000623525,0.000623525,0.000623525,0.000623525,0.000623525,0.000622905007971265,0.000621813247080522,0.000620715187496179,0.000608638397753903,0.000593185374547839,0.000577620226236482,0.000560637841018856,0.00053725103102837,0.000512805999674532,0.000491021158834478,0.000466410590997963,0.000445398285967697,0.000434906647347965,0.000416922107030958,0
977,0.504969,21.9153,2.37909e-05,0.0041634075,0.0041634075,0.0041634075,0.0041634075,0.0041634075,0.0041634075,0.00415926768289183,0.00415197776591861,0.00414464579124413,0.00406400652739919,0.00396082344297788,0.00385689167565802,0.00374349671958897,0.00358733807299827,0.0034241134599093,0.00327865149809576,0.00311432156311351,0.00297401798530139,0.00290396310872599,0.00278387655238923,0
1036,0.359791,28.3439,7.856e-07,0.00013748,0.00013748,0.00013748,0.00013748,0.00013748,0.00013748,0.000137343298979014,0.000137102578418877,0.000136860469070165,0.000134197677596258,0.000130790465968224,0.000127358532060449,0.000123614113922092,0.00011845759471678,0.00011306775002647,0.000108264446359912,0.000102838102803256,9.8205134284654e-05,9.5891850170239e-05,9.19264685050578e-05,0
1245,0.252633,1.46651,0.000159146,0.02785055,0.02785055,0.02785055,0.02785055,0.02785055,0.02785055,0.0278228572547278,0.0277740923434962,0.0277250460929742,0.0271856206704863,0.0264953914167248,0.0258001539502193,0.0250416137655871,0.0239970116710752,0.0229051427516708,0.0219320946797283,0.0208328318593774,0.0198942900978431,0.0194256674989726,0.018622364761591,0
1324,0.202157,9.00269,9.1323e-06,0.0015981525,0.0015981525,0.0015981525,0.0015981525,0.0015981525,0.0015981525,0.00159656340283356,0.00159376511824683,0.00159095068952325,0.00155999675548918,0.0015203892214379,0.00148049430032541,0.00143696686936191,0.00137702430273937,0.0013143694164546,0.00125853284558633,0.00119545367391824,0.00114159718409846,0.00111470613965081,0.00106861009206815,0
1214,0.286811,16.9195,4.64992e-05,0.00813736,0.00813736,0.00813736,0.00813736,0.00813736,0.00813736,0.00812926874730774,0.00811502063953035,0.00810069033017747,0.00794308127556505,0.0077414104317078,0.00753827629071441,0.00731664639267583,0.00701143506651541,0.00669241334270727,0.0064081086356655,0.00608692656551571,0.0058127038952762,0.00567578197484213,0.00544107337615884,0
1297,0.189392,1.15752,0.000166501,0.029137675,0.029137675,0.029137675,0.029137675,0.029137675,0.029137675,0.0291087024227403,0.0290576838204193,0.0290063708765931,0.0284420156790408,0.0277198871870867,0.0269925190257088,0.0261989225841933,0.0251060437601052,0.0239637136547318,0.0229456957527644,0.0217956300341712,0.0208137131664068,0.0203234329750445,0.0194830052603878,0
1296,0.0888707,4.51932,2.67645e-05,0.0046837875,0.0046837875,0.0046837875,0.0046837875,0.0046837875,0.0046837875,0.00467913025143052,0.0046709291752699,0.00466268078465941,0.00457196250257769,0.00445588267108775,0.00433896057959762,0.00421139250517799,0.00403571575076026,0.00385208986199523,0.00368844675992854,0.0035035773962293,0.0033457374192485,0.0032669264560608,0.00313183040517263,0
1223,0.0210965,3.18411,2.41704e-05,0.00422982,0.00422982,0.00422982,0.00422982,0.00422982,0.00422982,0.00422561414669342,0.00421820794477549,0.00421075901427383,0.00412883343504657,0.00402400442800199,0.00391841479546064,0.00380321102233011,0.00364456141464163,0.00347873312785106,0.00333095083286356,0.00316399959266269,0.00302145796552164,0.00295028561017661,0.00282828349586895,0
