"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2820,0.993693,4.817,6.52111e-05,0.0270626065,0.0270268133747255,0.0270268133747255,0.0270268133747255,0.0270268133747255,0.0270268133747255,0.0270268133747255,0.0269410918027758,0.0269038377411281,0.026861375349314,0.0268032444277051,0.0267696098303193,0.0262131774968812,0.0261031071518057,0.0259323269201455,0.0253953786197706,0.0244923560213965,0.0236227758985629,0.0225670629357155,0.02135942648597,0
2722,0.218933,23.2006,4.16598e-05,0.017288817,0.0172659507327493,0.0172659507327493,0.0172659507327493,0.0172659507327493,0.0172659507327493,0.0172659507327493,0.0172111879156352,0.0171873883361552,0.0171602614398063,0.0171231247779796,0.0171016374759686,0.0167461633354532,0.0166758454208378,0.0165667432849296,0.0162237164259446,0.0156468247488568,0.015091297637656,0.0144168604499743,0.0136453676677776,0
2856,0.644606,41.8398,2.24586e-05,0.009320319,0.00930799190410238,0.00930799190410238,0.00930799190410238,0.00930799190410238,0.00930799190410238,0.00930799190410238,0.00927846952990856,0.00926563928982797,0.00925101530905175,0.00923099511132395,0.00921941140902712,0.0090277769909027,0.0089898689376432,0.00893105249518531,0.00874612834732093,0.00843512878853656,0.00813564676558844,0.00777206088607708,0.0073561527972662,0
2629,0.471451,42.9302,1.86355e-05,0.0077337325,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00772350383055489,0.00769900701399958,0.00768836084999016,0.0076762262915691,0.00765961410760588,0.00765000228477843,0.00749098955918745,0.00745953454745398,0.00741073035603403,0.0072572856196067,0.00699922713520758,0.00675072557061096,0.00644903247052307,0.00610392390680872,0
2586,0.301715,18.6379,2.80942e-05,0.011659093,0.0116436726310738,0.0116436726310738,0.0116436726310738,0.0116436726310738,0.0116436726310738,0.0116436726310738,0.0116067421240486,0.0115906923555469,0.011572398737925,0.0115473548153739,0.0115328643819067,0.0112931425973934,0.0112457221691439,0.0111721467504758,0.0109408190633122,0.0105517795058866,0.0101771476121305,0.00972232609982931,0.00920205301830729,0
2754,0.115689,5.60987,7.52262e-05,0.031218873,0.0311775827779286,0.0311775827779286,0.0311775827779286,0.0311775827779286,0.0311775827779286,0.0311775827779286,0.0310786961142194,0.0310357205856312,0.0309867368331859,0.0309196781831226,0.0308808779949665,0.0302389889607119,0.0301120140470437,0.0299150054417154,0.0292955927921257,0.0282538842702666,0.0272507543087062,0.0260329052847556,0.0246398004131026,0
2671,0.0604244,6.28932,4.37819e-05,0.0181694885,0.018145457452656,0.018145457452656,0.018145457452656,0.018145457452656,0.018145457452656,0.018145457452656,0.018087905083643,0.0180628931822696,0.0180343844745163,0.0179953561158965,0.0179727742766194,0.0175991927118344,0.0175252928874018,0.0174106332201898,0.0170501329864538,0.0164438551426549,0.0158600301499789,0.0151512379448469,0.014340446250195,0
2831,0.290935,10.7873,8.71701e-05,0.0361755915,0.0361277454997104,0.0361277454997104,0.0361277454997104,0.0361277454997104,0.0361277454997104,0.0361277454997104,0.0360131582898793,0.035963359401665,0.0359065983450247,0.0358288925825127,0.0357839319666424,0.0350401281947533,0.0348929930753142,0.0346647047950697,0.0339469460540194,0.0327398421989621,0.0315774421433669,0.030166231405583,0.0285519388988171,0
2657,0.250776,8.91478,5.66769e-05,0.0235209135,0.0234898046338427,0.0234898046338427,0.0234898046338427,0.0234898046338427,0.0234898046338427,0.0234898046338427,0.023415301474699,0.0233829228654347,0.0233460175420371,0.0232954942349477,0.0232662614093616,0.0227826495745814,0.0226869841749668,0.0225385540133565,0.022071876329258,0.0212870326215796,0.0205312547606965,0.0196137033312006,0.0185641106959195,0
2705,0.919565,6.07194,2.98267e-05,0.0123780805,0.0123617091949672,0.0123617091949672,0.0123617091949672,0.0123617091949672,0.0123617091949672,0.0123617091949672,0.0123225012746887,0.0123054617565615,0.0122860400166748,0.0122594516972085,0.0122440676744601,0.0119895628389373,0.0119392181098734,0.0118611054766612,0.0116155123817619,0.011202481714668,0.0108047471963157,0.0103218779634864,0.00976952092464445,0
2689,0.516971,0.341713,4.18542e-05,0.017369493,0.0173465200303083,0.0173465200303083,0.0173465200303083,0.0173465200303083,0.0173465200303083,0.0173465200303083,0.0172915016696811,0.0172675910325807,0.0172403375521232,0.0172030275969283,0.0171814400272369,0.0168243071132056,0.0167536610692521,0.0166440498225172,0.0162994222736252,0.0157198386070889,0.015161719201388,0.0144841348409094,0.0137090419886965,0
2468,0.720236,0.292821,0.000168442,0.06990343,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0698109754085657,0.0695895543158014,0.0694933260869868,0.0693836446032831,0.0692334908917576,0.0691466118350808,0.0677093323671837,0.0674250177479672,0.0669838878823259,0.065596936188339,0.0632644048782504,0.0610182563690189,0.0582913217997825,0.0551719648365042,0
2416,0.83569,18.7432,6.16863e-05,0.0255998145,0.0255659560700146,0.0255659560700146,0.0255659560700146,0.0255659560700146,0.0255659560700146,0.0255659560700146,0.0254848679331213,0.0254496275335112,0.0254094603251654,0.0253544715047092,0.0253226549295446,0.0247962989587027,0.0246921781521617,0.0245306289587841,0.0240227038671753,0.023168491579542,0.0223459141298263,0.0213472647198319,0.0202049036136715,0
2476,0.328961,30.6639,2.76602e-05,0.011478983,0.0114638008453712,0.0114638008453712,0.0114638008453712,0.0114638008453712,0.0114638008453712,0.0114638008453712,0.011427440841868,0.0114116390106462,0.0113936279933492,0.0113689709500255,0.0113547043651862,0.0111186858096127,0.0110719979334864,0.0109995591099768,0.0107718049794986,0.010388775316212,0.0100199307465973,0.0095721353299435,0.00905989944177031,0
2462,0.382259,22.9522,3.41951e-05,0.0141909665,0.0141721974637765,0.0141721974637765,0.0141721974637765,0.0141721974637765,0.0141721974637765,0.0141721974637765,0.0141272471757891,0.0141077120603954,0.0140854458245196,0.0140549633962595,0.014037326239072,0.0137455467830415,0.0136878285961548,0.0135982756350846,0.0133167131276871,0.0128431902450236,0.0123872037755681,0.0118336138141066,0.0112003589056218,0
2448,0.861571,22.7827,4.67639e-05,0.0194070185,0.0193813506899029,0.0193813506899029,0.0193813506899029,0.0193813506899029,0.0193813506899029,0.0193813506899029,0.0193198784095933,0.0192931629391675,0.019262712493698,0.0192210259003875,0.0191969060044083,0.0187978796730373,0.0187189465065967,0.018596477330715,0.0182114233042701,0.017563851671709,0.0169402621615462,0.0161831938798687,0.0153171788889814,0
2540,0.958733,47.09,3.13542e-05,0.013011993,0.0129947832794389,0.0129947832794389,0.0129947832794389,0.0129947832794389,0.0129947832794389,0.0129947832794389,0.0129535674233772,0.0129356552688558,0.012915238893033,0.0128872889191434,0.0128711170420649,0.0126035783765756,0.0125506553678614,0.0124685423910902,0.0122103718587788,0.0117761888568982,0.0113580853578412,0.0108504871823817,0.0102698425563501,0
2603,0.226706,4.19573,4.90958e-05,0.020374757,0.0203478092546031,0.0203478092546031,0.0203478092546031,0.0203478092546031,0.0203478092546031,0.0203478092546031,0.0202832716352081,0.0202552239874941,0.0202232551187582,0.0201794898073138,0.0201541671633723,0.019735243229318,0.019652374029937,0.0195237978811288,0.0191195429864016,0.0184396799433728,0.0177849949005716,0.0169901751155755,0.016080975951485,0
2410,0.859107,8.25569,0.000114849,0.047662335,0.0475992965810093,0.0475992965810093,0.0475992965810093,0.0475992965810093,0.0475992965810093,0.0475992965810093,0.0474483247860716,0.0473827133836237,0.0473079291331287,0.047205549657612,0.0471463128118117,0.0461663309212589,0.0459724763618117,0.0456717002849482,0.0447260334375901,0.0431356409675864,0.0416041469807141,0.0397448380889755,0.037617963391005,0
2526,0.637977,33.7671,5.9034e-06,0.002449911,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024389105742505,0.00243553805595943,0.00243169404038792,0.00242643159147007,0.00242338673434901,0.002373014287983,0.00236304989119904,0.00234758957816057,0.00229898097323851,0.00221723256526438,0.00213851162209464,0.00204294053212878,0.00193361618370608,0
2590,0.0635954,1.9097,5.11707e-05,0.0212358405,0.0212077538816868,0.0212077538816868,0.0212077538816868,0.0212077538816868,0.0212077538816868,0.0212077538816868,0.0211404887559372,0.0211112557509373,0.0210779358052102,0.0210323208723173,0.0210059280359374,0.0205692994250926,0.0204829279851575,0.0203489179163162,0.0199275782917125,0.0192189826925796,0.0185366291731406,0.0177082184990687,0.016760594513597,0
2385,0.047702,4.91319,7.61577e-05,0.0316054455,0.0315636439953986,0.0315636439953986,0.0315636439953986,0.0315636439953986,0.0315636439953986,0.0315636439953986,0.0314635328523558,0.0314200251726702,0.0313704348713709,0.0313025458572518,0.031263265219794,0.0306134278957758,0.0304848806956956,0.0302854326009891,0.0296583499789285,0.0286037423409621,0.0275881909682551,0.0263552617413192,0.0249449065341722,0
2323,0.893134,23.9877,2.72436e-05,0.011306094,0.0112911405091414,0.0112911405091414,0.0112911405091414,0.0112911405091414,0.0112911405091414,0.0112911405091414,0.0112553281364385,0.0112397643021541,0.0112220245551229,0.0111977388802002,0.0111836871694127,0.0109512233723098,0.0109052386787055,0.0108338908817927,0.0106095670363724,0.0102323063175521,0.00986901704571902,0.0094279660333204,0.00892344511000693,0
2424,0.0184485,1.84348,4.43665e-05,0.0184120975,0.0183877455768997,0.0183877455768997,0.0183877455768997,0.0183877455768997,0.0183877455768997,0.0183877455768997,0.0183294247370134,0.0183040788629813,0.0182751894912882,0.0182356400045664,0.0182127566401557,0.0178341868089233,0.0177593002334049,0.0176431095672766,0.0172777957362175,0.0166634225373179,0.0160718019923539,0.0153535456040064,0.0145319277728759,0
2241,0.070426,8.20724,3.88929e-05,0.0161405535,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0160680802712449,0.016045861377617,0.0160205361560123,0.0159858659829736,0.0159658057933331,0.0156339410172263,0.0155682933755828,0.0154664374266425,0.0151461932266267,0.014607616701828,0.0140889857822551,0.0134593423827,0.0127390894859339,0
2301,0.267059,17.0404,5.95047e-05,0.0246944505,0.0246617895085197,0.0246617895085197,0.0246617895085197,0.0246617895085197,0.0246617895085197,0.0246617895085197,0.0245835691377178,0.0245495750514024,0.0245108283980538,0.0244577843142849,0.0244270929653111,0.0239193521194806,0.0238189136532899,0.0236630778147459,0.0231731160209821,0.0223491138371595,0.02155562769239,0.0205922965548944,0.0194903362344708,0
2495,0.077779,0.885661,0.000165808,0.06881032,0.0687193111607762,0.0687193111607762,0.0687193111607762,0.0687193111607762,0.0687193111607762,0.0687193111607762,0.0685013525248715,0.0684066290582581,0.0682986627110885,0.0681508570177305,0.0680653365262291,0.0666505324155377,0.0663706637463041,0.0659364320180993,0.0645711686842719,0.0622751121694883,0.060064087650552,0.0573797953300147,0.0543092170931899,0
2381,0.275094,29.6816,1.35142e-05,0.005608393,0.00560097531415228,0.00560097531415228,0.00560097531415228,0.00560097531415228,0.00560097531415228,0.00560097531415228,0.00558321057060949,0.00557549012363162,0.0055666903141597,0.0055546433942211,0.00554767303678209,0.00543235926595858,0.00540954853806995,0.0053741564314086,0.00526288048726833,0.00507574013847883,0.00489553033223421,0.00467674677970233,0.00442647894939199,0
2422,0.204551,3.83925,8.2729e-06,0.0034332535,0.00342871266345403,0.00342871266345403,0.00342871266345403,0.00342871266345403,0.00342871266345403,0.00342871266345403,0.00341783773583307,0.00341311155997336,0.00340772463778927,0.00340034995309021,0.0033960829546695,0.0033254920728825,0.00331152817781288,0.00328986242185259,0.00322174335018885,0.00310718285889076,0.00299686499278836,0.00286293368706986,0.00270972885560558,0
2360,0.259126,13.0773,4.43266e-05,0.018395539,0.0183712089772463,0.0183712089772463,0.0183712089772463,0.0183712089772463,0.0183712089772463,0.0183712089772463,0.0183129405868774,0.0182876175070792,0.0182587541163836,0.0182192401975908,0.0181963774128121,0.0178181480397241,0.0177433288117396,0.0176272426390372,0.0172622573446411,0.0166484366682671,0.0160573481837484,0.015339737742904,0.014518858815033,0
2502,0.305705,31.6312,1.79501e-05,0.0074492915,0.0074394390335029,0.0074394390335029,0.0074394390335029,0.0074394390335029,0.0074394390335029,0.0074394390335029,0.00741584319186466,0.00740558858594663,0.00739390032767001,0.00737789912762932,0.00736864082058444,0.00721547646622686,0.00718517834671748,0.00713816913760545,0.00699036798586044,0.00674180070294275,0.00650243884333792,0.00621184179384165,0.00587942606957727,0
2475,0.0335992,3.36105,6.66436e-05,0.027657094,0.0276205146028799,0.0276205146028799,0.0276205146028799,0.0276205146028799,0.0276205146028799,0.0276205146028799,0.0275329099749501,0.0274948375488935,0.0274514423806613,0.0273920344901743,0.027357661037582,0.0267890054888071,0.0266765172153526,0.0265019854340044,0.0259532419263675,0.0250303825230297,0.0241417002300753,0.0230627962948432,0.021828631551383,0
2383,0.253677,10.7,6.38802e-05,0.026510283,0.0264752203802749,0.0264752203802749,0.0264752203802749,0.0264752203802749,0.0264752203802749,0.0264752203802749,0.0263912483086419,0.0263547545689432,0.0263131587964204,0.0262562142747275,0.0262232661292749,0.0256781900801592,0.025570366171998,0.0254030714115277,0.0248770817438545,0.0239924890259176,0.0231406562526223,0.0221064894434551,0.02092349976935,0
2459,0.175592,5.55165,6.82686e-05,0.028331469,0.0282939976714668,0.0282939976714668,0.0282939976714668,0.0282939976714668,0.0282939976714668,0.0282939976714668,0.02820425694164,0.0281652561789938,0.0281208028874253,0.0280599464284029,0.0280247348329063,0.0274422135075713,0.027326982383425,0.0271481949174396,0.0265860711572366,0.025640709270083,0.0247303578487195,0.0236251465277106,0.022360888606389,0
2158,0.247207,30.1268,1.92643e-05,0.0079946845,0.00798411069426409,0.00798411069426409,0.00798411069426409,0.00798411069426409,0.00798411069426409,0.00798411069426409,0.00795878730486395,0.00794778191744066,0.0079352379141249,0.00791806520099552,0.00790812905554759,0.00774375091438678,0.00771123454602869,0.00766078360107034,0.00750216132445008,0.00723539541739043,0.00697850890021307,0.00666663605601661,0.00630988282138581,0
