"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2010,0.994786,1.14812,4.42954e-05,0.0107194868,0.0107194868,0.0107049281214978,0.0106932964399346,0.0106932964399346,0.0106700099814709,0.0106334140965361,0.0106212710386592,0.0105678079183662,0.0104975209903446,0.0104444989618193,0.0103895977444555,0.0101318665935551,0.00978161871015553,0.00952460131431137,0.00945246749620779,0.00928916276667469,0.00905017853864816,0.00905017853864816,0.00873401468561297,0
2404,0.276516,20.8215,1.10839e-05,0.0026823038,0.0026823038,0.00267866082721614,0.00267575026776125,0.00267575026776125,0.00266992336977712,0.00266076609545454,0.00265772757589715,0.00264434966579778,0.00262676198668214,0.0026134944496022,0.00259975668895124,0.00253526542567187,0.00244762398852912,0.00238331132595475,0.00236526150528537,0.00232439827136781,0.00226459799221866,0.00226459799221866,0.00218548529585162,0
2160,0.490127,51.436,1.9323e-06,0.0004676166,0.0004676166,0.000466981506187331,0.000466474096878811,0.000466474096878811,0.000465458270772953,0.000463861847025578,0.000463332129927739,0.000460999906099933,0.000457933776636914,0.000455620794572879,0.000453225836579226,0.000441982820309255,0.000426703942929368,0.000415492062824669,0.000412345366401981,0.000405221517675549,0.000394796299169436,0.000394796299169436,0.000381004270804868,0
2418,0.0490976,2.19321,8.57442e-05,0.0207500964,0.0207500964,0.0207219146420472,0.0206993987774135,0.0206993987774135,0.0206543223416707,0.0205834823700929,0.0205599766159241,0.0204564861298007,0.0203204291935574,0.0202177925446441,0.0201115182822628,0.0196126188175546,0.0189346313840109,0.0184371135606536,0.0182974815328079,0.0179813666904082,0.0175187563190208,0.0175187563190208,0.0169067465697598,0
2487,0.545095,23.7513,9.9604e-06,0.0024104168,0.0024104168,0.00240714309073554,0.00240452755501305,0.00240452755501305,0.00239929129027942,0.00239106222693866,0.00238833170156407,0.00237630981975768,0.00236050488475616,0.00234858218820251,0.00233623693146185,0.00227828271148802,0.0021995248942471,0.00214173117143241,0.00212551093904171,0.00208878973485253,0.0020350510056654,0.0020350510056654,0.00196395742841423,0
2265,0.22619,11.5041,2.84764e-05,0.0068912888,0.0068912888,0.00688192939129167,0.00687445167539191,0.00687445167539191,0.00685948139618016,0.0068359548210108,0.00682814835412424,0.00679377825703261,0.00674859255655096,0.00671450602627704,0.00667921141270231,0.00651352252975959,0.006288356963429,0.00612312693568308,0.00607675391595993,0.00597176940740878,0.00581813245027611,0.00581813245027611,0.00561487865090707,0
2320,0.202045,23.9406,5.64293e-05,0.0136558906,0.0136558906,0.0136373438426211,0.0136225258784886,0.0136225258784886,0.0135928605283487,0.0135462398821924,0.0135307704597275,0.0134626621131734,0.0133731213900416,0.0133055749641315,0.0132356345805931,0.0129073027801465,0.0124611110110977,0.0121336884856141,0.0120417949512536,0.011833755931982,0.0115293064248418,0.0115293064248418,0.011126535371593,0
2394,0.114182,19.0437,2.17748e-05,0.0052695016,0.0052695016,0.00526234482271277,0.0052566269030258,0.0052566269030258,0.00524517971041086,0.00522718984971928,0.00522122054688741,0.00519493906502345,0.00516038731020726,0.00513432266090437,0.00510733423709845,0.00498063836654244,0.00480846298012648,0.00468211797836496,0.00464665832651755,0.0045663807395754,0.00444890050983524,0.00444890050983524,0.0042934802028266,0
2269,0.316212,26.0847,2.51844e-05,0.0060946248,0.0060946248,0.00608634738106102,0.00607973412277324,0.00607973412277324,0.00606649447521314,0.00604568767801634,0.00603878367383541,0.00600838691465256,0.00596842488450795,0.00593827891054247,0.00590706451314282,0.00576053001076251,0.00556139459727287,0.00541526590436351,0.00537425381442532,0.0052814059875527,0.00514553015411828,0.00514553015411828,0.00496577340871403,0
4549,0.220832,1.8879,0.000179649,0.043475058,0.043475058,0.0434160123195403,0.043368837670228,0.043368837670228,0.0432743947037676,0.0431259726524339,0.0430767240125179,0.0428598934590627,0.0425748305330668,0.0423597889169503,0.042137125868458,0.0410918447889754,0.0396713432920965,0.0386289569913518,0.0383364036271539,0.0376740880965143,0.0367048389740154,0.0367048389740154,0.0354225721915974,0
4563,0.39061,18.7923,8.224e-06,0.001990208,0.001990208,0.00198750499761145,0.00198534542914213,0.00198534542914213,0.00198102200426267,0.00197422751639929,0.00197197300446397,0.00196204690149865,0.00194899724631889,0.00193915303760666,0.00192895993377196,0.0018811088931446,0.00181608095360509,0.00176836243061123,0.00175496987698074,0.00172465029310341,0.00168027985528616,0.00168027985528616,0.00162158004611046,0
4511,0.310303,25.7014,2.09001e-05,0.0050578242,0.0050578242,0.00505095491252178,0.00504546668331876,0.00504546668331876,0.00503447932773472,0.00501721212493882,0.00501148261072439,0.0049862568635715,0.00495309306271758,0.0049280754378992,0.00490217114686616,0.00478056468599361,0.00461530563453816,0.00449403594795936,0.00446000072055998,0.00438294790745264,0.00427018689244483,0.00427018689244483,0.00412100986402154,0
4334,0.20707,18.1127,1.34821e-05,0.0032626682,0.0032626682,0.00325823700489997,0.0032546966938518,0.0032546966938518,0.00324760904227502,0.00323647042787535,0.00323277447026796,0.00321650201005532,0.00319510892200825,0.00317897071599183,0.00316226054512487,0.00308381544361197,0.00297721121408065,0.00289898335672953,0.00287702813453819,0.00282732340912566,0.00275458427005758,0.00275458427005758,0.00265835412690489,0
4385,0.0443079,0.497791,0.000216483,0.052388886,0.052388886,0.0523177339978015,0.0522608869816363,0.0522608869816363,0.0521470800764587,0.0519682265847116,0.0519088803411203,0.0516475923367136,0.0513040820616308,0.0510449497860169,0.0507766334317552,0.0495170350820309,0.0478052836915481,0.0465491736461589,0.0461966371447498,0.0453985249759125,0.0442305476546587,0.0442305476546587,0.0426853736773018,0
4350,0.467476,0.527947,3.06922e-05,0.0074275124,0.0074275124,0.00741742471883392,0.00740936514838475,0.00740936514838475,0.00739323000477029,0.00736787278439085,0.00735945888224818,0.00732241438596509,0.00727371270470191,0.00723697384008162,0.00719893288902185,0.00702035145551711,0.0067776653507099,0.0065995784767517,0.00654959708879722,0.006436443546448,0.0062708518208188,0.0062708518208188,0.00605178247704661,0
4384,0.975245,4.44986,7.01044e-05,0.0169652648,0.0169652648,0.0169422234137345,0.0169238144580194,0.0169238144580194,0.0168869599946051,0.0168290412816954,0.016809822992965,0.0167252092414181,0.0166139691822517,0.016530053527431,0.0164431637622961,0.016035263896956,0.0154809418292696,0.0150741715929647,0.0149600085413192,0.014701553259708,0.0143233233325539,0.0143233233325539,0.0138229445749691,0
4663,0.405851,31.9802,2.62474e-05,0.0063518708,0.0063518708,0.00634324400222602,0.0063363516071091,0.0063363516071091,0.00632255313164933,0.00630086810723964,0.00629367269423244,0.00626199292830687,0.00622034415406497,0.00618892575866697,0.00615639384310386,0.00600367431443623,0.00579613366022061,0.00564383706970151,0.00560109391403993,0.00550432710398861,0.00536271613249488,0.00536271613249488,0.00517537209414878,0
4320,0.0882638,9.86955,6.02631e-05,0.0145836702,0.0145836702,0.0145638633781078,0.0145480386832363,0.0145480386832363,0.0145163578726997,0.014466569825331,0.0144500494121246,0.0143773137925223,0.0142816896832003,0.0142095541610645,0.0141348620361008,0.013784223411778,0.013307717426459,0.0129580498531332,0.0128599130828646,0.0126377399171109,0.0123126061462908,0.0123126061462908,0.0118824708750923,0
4382,0.521952,18.2817,4.4458e-06,0.0010758836,0.0010758836,0.00107442238793543,0.00107325495000974,0.00107325495000974,0.00107091775614676,0.00106724473399902,0.00106602597072543,0.00106066003340013,0.00105360553960172,0.00104828387336961,0.00104277359843913,0.00101690587513889,0.000981752517453493,0.000955956431664812,0.000948716570899926,0.00093232615188219,0.000908340002508658,0.000908340002508658,0.000876607559459857,0
3077,0.783567,1.70868,5.08606e-05,0.0123082652,0.0123082652,0.0122915487210016,0.0122781930609711,0.0122781930609711,0.0122514552225197,0.0122094353137862,0.0121954924842948,0.0121341053791783,0.0120534009418928,0.0119925203045352,0.0119294819561773,0.0116335514312585,0.0112313918955408,0.0109362809141957,0.0108534558517956,0.0106659470692382,0.0103915420242908,0.0103915420242908,0.010028518250633,0
3007,0.11562,15.1805,3.0016e-06,0.0007263872,0.0007263872,0.000725400656715775,0.000724612456239425,0.000724612456239425,0.000723034490271746,0.000720554634390092,0.000719731781395799,0.000716108946928302,0.000711346076672029,0.000707753132013638,0.000704032847423384,0.000686568148548496,0.000662834215751587,0.000645417883234761,0.000640529861715151,0.000629463803475096,0.00061326945690989,0.00061326945690989,0.000591845168580392,0
2937,0.792051,33.9887,3.9902e-06,0.0009656284,0.0009656284,0.000964316931112502,0.000963269130759113,0.000963269130759113,0.000961171449587661,0.000957874834136242,0.000956780968192136,0.000951964925384232,0.000945633367249711,0.000940857058688972,0.000935911469812363,0.00091269463830564,0.000881143752562627,0.00085799121724525,0.000851493288318162,0.00083678253885472,0.000815254459941978,0.000815254459941978,0.000786773917800334,0
2905,0.740487,33.1103,4.773e-07,0.0001155066,0.0001155066,0.000115349724630344,0.000115224388780343,0.000115224388780343,0.000114973468219185,0.000114579133460285,0.000114448287333494,0.000113872201615431,0.000113114832887646,0.000112543500103315,0.000111951918335282,0.000109174765892256,0.00010540071001407,0.000102631248556753,0.000101853978876813,0.00010009430750222,9.75191603754965e-05,9.75191603754965e-05,9.41123730555108e-05,0
2948,0.301507,33.8666,4.335e-06,0.00104907,0.00104907,0.00104764520484504,0.00104650686227276,0.00104650686227276,0.001044227916887,0.00104064643526154,0.00103945804649213,0.00103422584119609,0.00102734716230452,0.00102215812475984,0.00101678517909794,0.000991562141510438,0.000957284889819805,0.000932131704365234,0.000925072278296635,0.000909090347836,0.000885701990839676,0.000885701990839676,0.00085476039638726,0
3143,0.0868848,9.09295,5.50502e-05,0.0133221484,0.0133221484,0.0133040549148237,0.0132895990933074,0.0132895990933074,0.0132606587474539,0.013215177483376,0.0132000861247984,0.0131336423075001,0.0130462899087189,0.0129803942790436,0.012912163198703,0.0125918556407331,0.0121565685447655,0.0118371480395956,0.011747500330954,0.0115445456669992,0.0112475367326695,0.0112475367326695,0.0108546091749015,0
2993,0.06122,1.78768,0.000119303,0.028871326,0.028871326,0.0288321143883802,0.0288007862029358,0.0288007862029358,0.0287380676282283,0.0286395021144194,0.0286067966137603,0.0284628017375357,0.0282734944646865,0.0281306876028195,0.0279828194283556,0.0272886593237877,0.026345319310305,0.0256530815976668,0.0254588000040654,0.0250189632682534,0.0243752951818099,0.0243752951818099,0.0235237553795131,0
3092,0.150415,10.3834,1.47437e-05,0.0035679754,0.0035679754,0.00356312955171254,0.00355925795277759,0.00355925795277759,0.00355150706763711,0.00353932614707396,0.00353528433680878,0.00351748916605371,0.00349409419996982,0.00347644584637176,0.0034581720057823,0.00337238633120818,0.00325580651211909,0.0031702584105305,0.00314624870807891,0.00309189281692956,0.00301234704552317,0.00301234704552317,0.00290711207755821,0
3110,0.183757,10.0014,4.02116e-05,0.0097312072,0.0097312072,0.00971799075412848,0.00970743145166486,0.00970743145166486,0.00968629188066743,0.00965306994144477,0.00964204640884039,0.00959351230353881,0.00952970545599179,0.00948157177614593,0.00943173215866543,0.00919776244741894,0.0088798055537435,0.00864648379313796,0.00858100032893955,0.00843275142584593,0.0082158002710147,0.0082158002710147,0.00792878504160691,0
3061,0.174887,10.922,1.74165e-05,0.004214793,0.004214793,0.00420906867593626,0.00420449521724878,0.00420449521724878,0.00419533921902248,0.00418095008990373,0.00417617556325957,0.00415515440904077,0.00412751830502345,0.00410667058359393,0.00408508398425819,0.00398374672148017,0.00384603282204075,0.00374497620047915,0.00371661391809766,0.00365240416218817,0.00355843799849117,0.00355843799849117,0.00343412559254411,0
2828,0.163834,0.0181004,0.000184663,0.044688446,0.044688446,0.0446277523557786,0.0445792610629467,0.0445792610629467,0.0444821821951797,0.0443296176873593,0.0442789945188874,0.0440561122290182,0.0437630932024543,0.0435420497791293,0.0433131722094031,0.0422387173558805,0.0407785696906101,0.039707090409042,0.0394063718862956,0.0387255711424312,0.0377292702962923,0.0377292702962923,0.0364112154736011,0
2951,0.612595,5.88049,3.55354e-05,0.0085995668,0.0085995668,0.00858788729233001,0.00857855592932118,0.00857855592932118,0.00855987467537401,0.00853051610971005,0.00852077450180313,0.00847788441920175,0.00842149765890566,0.00837896143635309,0.00833491765935799,0.00812815624531257,0.00784717450373765,0.00764098569026536,0.00758311728677791,0.00745210822295073,0.00726038628034238,0.00726038628034238,0.00700674800225602,0
3139,0.301549,1.29416,0.000107335,0.02597507,0.02597507,0.0259397919404943,0.0259116064733671,0.0259116064733671,0.0258551795753325,0.0257665017598149,0.0257370771442291,0.025607527258312,0.0254372105342458,0.0253087294858355,0.0251756948554734,0.0245511701174216,0.0237024622027241,0.023079667009929,0.0229048749690817,0.0225091608961885,0.0219300630188643,0.0219300630188643,0.0211639462851734,0
3296,0.937505,12.4013,5.06457e-05,0.0122562594,0.0122562594,0.0122396135527153,0.0122263143240155,0.0122263143240155,0.0121996894602731,0.0121578470971916,0.0121439631799831,0.012082835452241,0.0120024720133624,0.0119418486134139,0.0118790766193865,0.0115843964821904,0.0111839361809335,0.0108900721245145,0.0108075970207446,0.0106208805142786,0.0103476349059905,0.0103476349059905,0.00998614500745335,0
2844,0.851893,16.9754,1.99548e-05,0.0048290616,0.0048290616,0.00482250300660712,0.0048172630069851,0.0048172630069851,0.00480677260343638,0.00479028638670289,0.00478481601525749,0.00476073121474043,0.0047290673943147,0.00470518130287372,0.00468044864864211,0.00456434238094867,0.00440655790527711,0.00429077317976179,0.0042582773469328,0.00418470959008024,0.0040770486936119,0.0040770486936119,0.00393461885993737,0
2941,0.144902,3.23267,7.3196e-05,0.017713432,0.017713432,0.017689374489928,0.0176701537003268,0.0176701537003268,0.0176316739571997,0.0175712010323885,0.0175511352182326,0.0174627900051186,0.0173466442657535,0.0172590279353912,0.0171683063366211,0.0167424181107262,0.0161636504717994,0.015738941691515,0.0156197440558709,0.015349890911235,0.0149549810660902,0.0149549810660902,0.0144325356341319,0
3232,0.067991,1.18503,0.000105848,0.025615216,0.025615216,0.0255804266764563,0.0255526316857778,0.0255526316857778,0.0254969865159528,0.0254095372271197,0.0253805202549249,0.0252527651300863,0.0250848079436237,0.0249581068488072,0.0248269152565533,0.0242110425731481,0.0233740925069543,0.0227599254079934,0.0225875549049924,0.0221973229844856,0.0216262478261587,0.0216262478261587,0.0208707447374391,0
2723,0.029565,4.71655,8.8888e-05,0.021510896,0.021510896,0.0214816809615378,0.0214583395556403,0.0214583395556403,0.0214116103982126,0.0213381730882418,0.0213138054986373,0.0212065205472291,0.0210654751010206,0.0209590752926533,0.0208489044981909,0.0203317129491534,0.0196288671940722,0.0191131079440869,0.0189683563260049,0.0186406511738054,0.0181610792530005,0.0181610792530005,0.0175266302454604,0
3127,0.280021,23.428,8.0542e-06,0.0019491164,0.0019491164,0.00194646920619676,0.00194435422609394,0.00194435422609394,0.00194012006648011,0.00193346586364095,0.00193125790035916,0.0019215367405217,0.0019087565200999,0.00189911556365413,0.00188913291568411,0.00184226985009305,0.00177858453508343,0.00173185125104924,0.00171873521196234,0.00168904163311205,0.00164558730671763,0.00164558730671763,0.00158809946587826,0
2670,0.292486,10.6448,1.88527e-05,0.0045623534,0.0045623534,0.00455615703653568,0.00455120644114639,0.00455120644114639,0.00454129542069102,0.00452571973473017,0.00452055149091171,0.00449779688957729,0.00446788185623493,0.00444531498931021,0.00442194831510489,0.00431225457560642,0.00416318450802903,0.00405379455199226,0.0040230934581414,0.00395358883521286,0.00385187403061203,0.00385187403061203,0.00371731057092736,0
2623,0.377101,20.8146,2.68244e-05,0.0064915048,0.0064915048,0.00648268835821116,0.00647564444667805,0.00647564444667805,0.00646154263754179,0.0064393809084267,0.0064320273177217,0.0063996511313911,0.0063570867867408,0.00632497771667998,0.00629173064779579,0.00613565386591294,0.00592355081856572,0.00576790627233559,0.00572422348833685,0.00562532944094395,0.00548060541708877,0.00548060541708877,0.00528914297043839,0
2629,0.0587053,1.08332,0.000203486,0.049243612,0.049243612,0.0491767317538866,0.0491232976646907,0.0491232976646907,0.0490163233900042,0.0488482077337094,0.0487924244633214,0.0485468234190607,0.0482239364864354,0.0479803617473771,0.0477281543146305,0.0465441785299638,0.0449351956378023,0.0437544987299802,0.0434231274790009,0.042672931607787,0.0415750761956176,0.0415750761956176,0.0401226699006362,0
2598,0.638444,4.52416,8.92093e-05,0.0215886506,0.0215886506,0.0215593299590734,0.0215359041819029,0.0215359041819029,0.0214890061144054,0.0214153033534435,0.0213908476832597,0.021283174933106,0.0211416196554031,0.0210348352477826,0.0209242662232299,0.0204052052019947,0.0196998188976706,0.0191821953527634,0.0190369205066316,0.0187080308113509,0.0182267254005568,0.0182267254005568,0.0175899830748397,0
2575,0.603479,55.152,1.13512e-05,0.0027469904,0.0027469904,0.00274325957306507,0.00274027882238305,0.00274027882238305,0.00273431140257618,0.00272493329087447,0.00272182149419643,0.00270812096161132,0.0026901091369668,0.00267652163916352,0.00266245257784925,0.00259640603938023,0.00250665103606057,0.0024407874054419,0.0024223022942101,0.00238045360008213,0.00231921117379916,0.00231921117379916,0.00223819059088145,0
2618,0.295715,13.5586,2.86546e-05,0.0069344132,0.0069344132,0.00692499522185762,0.00691747071180644,0.00691747071180644,0.00690240675137953,0.00687873295129075,0.00687087763299042,0.00683629245424164,0.00679082399007407,0.00675652415265125,0.00672100867196765,0.0065542829388985,0.00632770832844996,0.00616144432200785,0.00611478110857641,0.00600913962655166,0.00585454123799644,0.00585454123799644,0.0056500155142603,0
2591,0.220779,22.0603,2.29308e-05,0.0055492536,0.0055492536,0.00554171687733812,0.00553569539963186,0.00553569539963186,0.00552364048824739,0.00550469556578902,0.00549840935928531,0.00547073262267574,0.00543434655348846,0.00540689816084033,0.00537847695152457,0.00524505493761189,0.0050637389507451,0.00493068643286235,0.00489334426739665,0.00480880483233166,0.00468508770739249,0.00468508770739249,0.00452141630852987,0
3088,0.404598,2.09921,7.28265e-05,0.017624013,0.017624013,0.0176000769344054,0.0175809531730812,0.0175809531730812,0.0175426676791629,0.0174825000271222,0.0174625355070033,0.0173746362684815,0.0172590768432688,0.0171719028080328,0.0170816391800637,0.0166579008762883,0.0160820549085264,0.015659490096414,0.0155408941811695,0.0152724032795106,0.0148794869748295,0.0148794869748295,0.0143596788944629,0
2760,0.0554147,0.491069,1.82975e-05,0.004427995,0.004427995,0.0044219811154907,0.00441717631198057,0.00441717631198057,0.00440755716476122,0.00439244017282539,0.00438742413049361,0.00436533963766678,0.00433630558299122,0.00431440329591536,0.00429172475537359,0.00418526142659452,0.00404058137750355,0.00393441288595683,0.00390461591975379,0.00383715816367456,0.00373843879524544,0.00373843879524544,0.00360783814368994,0
2986,0.584811,21.157,1.40853e-05,0.0034086426,0.0034086426,0.00340401314966641,0.00340031444225385,0.00340031444225385,0.00339290968344371,0.00338127271847507,0.00337741140075101,0.0033604108975777,0.00333806066556121,0.00332120042322485,0.0033037426258704,0.00322178782740876,0.00311041403888787,0.00302868620426658,0.00300574868777199,0.00295382013295834,0.0028778265862916,0.0028778265862916,0.0027772910291196,0
3134,0.434829,34.5769,4.13646e-05,0.0100102332,0.0100102332,0.00999663779477123,0.00998577572206867,0.00998577572206867,0.00996403000942653,0.00992985548697108,0.00991851587310923,0.00986859013396536,0.00980295373237867,0.009753439900217,0.00970217121552816,0.00946149281631434,0.00913441904346951,0.0088944071737915,0.00882704608139077,0.0086745463903338,0.00845137452601773,0.00845137452601773,0.0081561296176241,0
2808,0.16941,17.7944,4.89269e-05,0.0118403098,0.0118403098,0.0118242288749557,0.0118113809918646,0.0118113809918646,0.0117856597155106,0.0117452373871737,0.0117318246585735,0.0116727714670397,0.0115951353807052,0.0115365694012254,0.0114759277460685,0.0111912483832681,0.0108043787948615,0.0105204878169106,0.0104408117307939,0.0102604319583708,0.00999645968526269,0.00999645968526269,0.00964723793264126,0
2909,0.139931,19.0246,2.08638e-05,0.0050490396,0.0050490396,0.00504218224333242,0.00503670354627136,0.00503670354627136,0.00502573527389781,0.00500849806136327,0.00500277849836276,0.00497759656414003,0.0049444903632962,0.00491951618993408,0.00489365689034915,0.00477226163968754,0.00460728961573759,0.00448623055444876,0.00445225444058254,0.00437533545540502,0.00426277028753883,0.00426277028753883,0.00411385235481996,0
2888,0.401694,8.89298,4.49759e-05,0.0108841678,0.0108841678,0.0108693854598824,0.0108575750834817,0.0108575750834817,0.0108339308805347,0.0107967727814717,0.010784443172601,0.0107301587107385,0.0106587919808747,0.0106049553871709,0.0105492107350844,0.0102875201200367,0.00993189145929563,0.00967092556455832,0.00959768357126681,0.00943187002888977,0.00918921434136244,0.00918921434136244,0.00886819333607238,0
2702,0.459267,12.1899,1.45836e-05,0.0035292312,0.0035292312,0.0035244379721749,0.00352060841445005,0.00352060841445005,0.0035129416952049,0.00350089304573939,0.00349689512498793,0.00347929318977331,0.00345615226670916,0.00343869555438236,0.00342062014714941,0.0033357660085194,0.0032204521151502,0.00313583296973029,0.00311208398564401,0.00305831833833935,0.0029796363445466,0.0029796363445466,0.00287554410997768,0
2996,0.678392,0.0150043,0.000144865,0.03505733,0.03505733,0.0350097168627168,0.0349716762637008,0.0349716762637008,0.0348955195339874,0.0347758352581692,0.0347361222387735,0.0345612748523349,0.0343314063822939,0.0341580015555556,0.033978450973477,0.033135559314858,0.0319900981692609,0.0311495407965097,0.0309136322019474,0.0303795555338552,0.0295979743720853,0.0295979743720853,0.0285639826580485,0
2751,0.401197,38.7009,7.9912e-06,0.0019338704,0.0019338704,0.00193124391256233,0.00192914547584638,0.00192914547584638,0.00192494443585407,0.00191834228222885,0.00191615158964889,0.00190650646878113,0.001893826215319,0.00188426067049153,0.00187435610685293,0.00182785960443788,0.00176467243633865,0.00171830470032836,0.00170529125497672,0.00167582993947567,0.00163271551307913,0.00163271551307913,0.00157567734247056,0
2990,0.671784,41.6873,1.24687e-05,0.0030174254,0.0030174254,0.00301332728158048,0.00301005308272672,0.00301005308272672,0.00300349818391902,0.00299319681830348,0.00298977867227139,0.00297472935319993,0.00295494430510412,0.00294001914883344,0.00292456502021187,0.00285201634921596,0.00275342516855737,0.00268107741227654,0.00266077248359798,0.00261480388006061,0.00254753227524398,0.00254753227524398,0.00245853539894667,0
3020,0.0641511,4.35184,5.45703e-05,0.0132060126,0.0132060126,0.0131880768447418,0.0131737470418185,0.0131737470418185,0.0131450589833676,0.0130999742021114,0.0130850144024198,0.0130191498089557,0.0129325589045228,0.0128672377198574,0.0127996014438127,0.01248208616629,0.0120505936846445,0.0117339577270409,0.0116450915221063,0.0114439061149977,0.0111494863554137,0.0111494863554137,0.0107599841427847,0
2178,0.212794,31.0242,8.6316e-06,0.0020888472,0.0020888472,0.00208601023071291,0.00208374362915652,0.00208374362915652,0.00207920592558289,0.00207207468756714,0.00206970843693229,0.00205929037390269,0.00204559394836164,0.00203526183844913,0.00202456354138449,0.00197434089519296,0.00190609002421422,0.00185600646352917,0.00184195014471632,0.0018101278538365,0.00176355831698541,0.00176355831698541,0.00170194921279268,0
2363,0.789393,3.44256,0.000106904,0.025870768,0.025870768,0.0258356315983286,0.025807559308975,0.025807559308975,0.0257513589912083,0.0256630372584083,0.0256337307963541,0.0255047011135472,0.0253350682904273,0.0252071031532469,0.0250746027188664,0.0244525857384156,0.0236072857811526,0.0229869914010291,0.0228129012316086,0.0224187761349619,0.0218420036052422,0.0218420036052422,0.0210789631869397,0
