"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
870,0.957788,27.0318,4.98262e-05,4.97647679165327e-05,4.97647679165327e-05,4.97647679165327e-05,4.97647679165327e-05,4.02944452951651e-05,3.30439007738032e-05,2.75469114648689e-05,2.30520479446671e-05,1.91109973182017e-05,1.45495720277403e-05,1.14870497458927e-05,9.06700424035326e-06,6.65471536304133e-06,6.65471536304133e-06,4.66345261255951e-06,3.31994246695451e-06,3.31240604085004e-06,3.21536191104626e-06,3.12989614429609e-06,2.95549483410448e-06,0
1254,0.211231,17.2267,7.80422e-05,7.79459796391383e-05,7.79459796391383e-05,7.79459796391383e-05,7.79459796391383e-05,6.31127229974258e-05,5.17562790854872e-05,4.31464083940495e-05,3.61061557194267e-05,2.99333337663029e-05,2.27888261618047e-05,1.79920329802174e-05,1.42015437325443e-05,1.04232036018308e-05,1.04232036018308e-05,7.30431181747538e-06,5.19998743621944e-06,5.18818321929481e-06,5.03618412269557e-06,4.9023200820529e-06,4.62915732972109e-06,0
1240,0.130176,8.59132,3.98275e-05,3.97783955869745e-05,3.97783955869745e-05,3.97783955869745e-05,3.97783955869745e-05,3.22084971359082e-05,2.64129305078181e-05,2.20190304772803e-05,1.84261581159356e-05,1.5275964165252e-05,1.16298870862082e-05,9.18192584934317e-06,7.24751458836254e-06,5.31930342112239e-06,5.31930342112239e-06,3.72763042188074e-06,2.65372451847885e-06,2.64770043856355e-06,2.57013030317774e-06,2.50181508296744e-06,2.36241115126773e-06,0
1260,0.207505,9.83688,6.7611e-05,6.75276405506479e-05,6.75276405506479e-05,6.75276405506479e-05,6.75276405506479e-05,5.46770121111265e-05,4.48384820680205e-05,3.73794154691959e-05,3.12801701431554e-05,2.59324138642107e-05,1.97428484284884e-05,1.55871995128979e-05,1.23033509216943e-05,9.03002758409406e-06,9.03002758409406e-06,6.32801005470538e-06,4.50495181517477e-06,4.49472536191627e-06,4.36304261950035e-06,4.24707098297688e-06,4.01041944255508e-06,0
1362,0.684228,19.9199,1.60975e-05,1.60776529523902e-05,1.60776529523902e-05,1.60776529523902e-05,1.60776529523902e-05,1.30180473955253e-05,1.06755922126571e-05,8.89966337600954e-06,7.44749432606297e-06,6.17424727010593e-06,4.70057390923951e-06,3.7111556427042e-06,2.92930427684806e-06,2.14995886815687e-06,2.14995886815687e-06,1.50663563407759e-06,1.0725837784499e-06,1.07014896264583e-06,1.0387966243275e-06,1.01118494251631e-06,9.54840587722862e-07,0
3195,0.647787,1.56217,0.00012012,0.000119971900769754,0.000119971900769754,0.000119971900769754,0.000119971900769754,9.71410376238853e-05,7.96615708392218e-05,6.64095396630698e-05,5.55734131664348e-05,4.60724076462261e-05,3.50758153736822e-05,2.76927483026326e-05,2.18585513113831e-05,1.60430538433299e-05,1.60430538433299e-05,1.12425576869327e-05,8.00365047165097e-06,7.98548180730032e-06,7.75152977258704e-06,7.5454906224606e-06,7.12504745440412e-06,0
3490,0.241957,9.56649,1.32063e-05,1.31900175918715e-05,1.31900175918715e-05,1.31900175918715e-05,1.31900175918715e-05,1.06799341089936e-05,8.75819682795551e-06,7.30123462914085e-06,6.10988316932974e-06,5.06531832416213e-06,3.8563248465656e-06,3.04461157100447e-06,2.40318503316282e-06,1.76381436872434e-06,1.76381436872434e-06,1.23603554429687e-06,8.79941801729639e-07,8.77944292305613e-07,8.52223007290345e-07,8.29570536192153e-07,7.83345939036772e-07,0
3308,0.956445,13.7396,6.43525e-05,6.42731580443356e-05,6.42731580443356e-05,6.42731580443356e-05,6.42731580443356e-05,5.20418633340916e-05,4.26774994791128e-05,3.55779212551424e-05,2.97726279619797e-05,2.46826058362784e-05,1.87913453948958e-05,1.48359772323108e-05,1.17103931340807e-05,8.59482702674733e-06,8.59482702674733e-06,6.02303274682268e-06,4.28783647166932e-06,4.27810288048863e-06,4.15276656418921e-06,4.04238415985594e-06,3.81713799791493e-06,0
4397,0.164979,8.24374,1.13266e-05,1.13126351253638e-05,1.13126351253638e-05,1.13126351253638e-05,1.13126351253638e-05,9.15982081877039e-06,7.51161129093848e-06,6.26202374248857e-06,5.24024160481968e-06,4.34435341696424e-06,3.30744031311646e-06,2.61126109660838e-06,2.06113109626633e-06,1.51276434949934e-06,1.51276434949934e-06,1.06010617629714e-06,7.54696532069613e-07,7.52983335319412e-07,7.30923052965238e-07,7.11494789247105e-07,6.71849504637476e-07,0
4114,0.478897,38.4016,3.538e-05,3.53363790312512e-05,3.53363790312512e-05,3.53363790312512e-05,3.53363790312512e-05,2.86118041219869e-05,2.34634230460512e-05,1.95601857582368e-05,1.63685261224481e-05,1.35701114096194e-05,1.03311883776297e-05,8.15658870252367e-06,6.43819135361915e-06,4.72530173973537e-06,4.72530173973537e-06,3.31136938864203e-06,2.35738556182993e-06,2.35203418533371e-06,2.28312623504936e-06,2.22243971214332e-06,2.09860288825189e-06,0
3935,0.627556,51.9996,2.89523e-05,2.89166039182163e-05,2.89166039182163e-05,2.89166039182163e-05,2.89166039182163e-05,2.34137234731769e-05,1.92006801316051e-05,1.60065677255003e-05,1.33947563271609e-05,1.11047466524794e-05,8.4542584868753e-06,6.67473157411181e-06,5.26852593350446e-06,3.86682740416451e-06,3.86682740416451e-06,2.70977275157662e-06,1.92910497461189e-06,1.92472581526391e-06,1.8683367918321e-06,1.8186755590132e-06,1.71733692485968e-06,0
569,0.189943,9.84828,7.33204e-05,7.32300012753802e-05,7.32300012753802e-05,7.32300012753802e-05,7.32300012753802e-05,5.92942035880646e-05,4.86248604608731e-05,4.05359141850828e-05,3.39216190703319e-05,2.81222723741621e-05,2.14100300826218e-05,1.69034580640055e-05,1.33423054076851e-05,9.79256680831241e-06,9.79256680831241e-06,6.86237784406413e-06,4.88537174526838e-06,4.87428172081237e-06,4.73147905043282e-06,4.60571420775108e-06,4.34907866613296e-06,0
576,0.245245,25.3992,9.38666e-05,9.37508693039809e-05,9.37508693039809e-05,9.37508693039809e-05,9.37508693039809e-05,7.59099144374475e-05,6.22507559551857e-05,5.18950857121005e-05,4.34273005688351e-05,3.60028326637133e-05,2.74096531081858e-05,2.16402275043614e-05,1.70811512864225e-05,1.25366876281245e-05,1.25366876281245e-05,8.78538682464404e-06,6.25437443691536e-06,6.24017671173107e-06,6.05735718074857e-06,5.89634990061821e-06,5.56779869616691e-06,0
505,0.36472,22.6567,4.53239e-05,4.52680189252269e-05,4.52680189252269e-05,4.52680189252269e-05,4.52680189252269e-05,3.66534355241526e-05,3.00580508704613e-05,2.5057770019439e-05,2.09690627790058e-05,1.73841258484581e-05,1.32348713654282e-05,1.04490788777364e-05,8.24770890594401e-06,6.05339467274143e-06,6.05339467274143e-06,4.24206260694948e-06,3.01995216127257e-06,3.01309672732184e-06,2.924821513984e-06,2.84707844175276e-06,2.68843604993895e-06,0
1439,0.186895,3.07192,0.000114426,0.000114284921057941,0.000114284921057941,0.000114284921057941,0.000114284921057941,9.25363001261297e-05,7.58854054682717e-05,6.32615549907295e-05,5.29390890358181e-05,4.38884558552036e-05,3.34131306189557e-05,2.63800401038715e-05,2.08223992037655e-05,1.52825714208863e-05,1.52825714208863e-05,1.07096312511236e-05,7.62425665059219e-06,7.60694922812309e-06,7.38408712752285e-06,7.18781476827902e-06,6.78730169844859e-06,0
1546,0.194136,19.8966,2.77159e-05,2.76817283095606e-05,2.76817283095606e-05,2.76817283095606e-05,2.76817283095606e-05,2.24138468588066e-05,1.83807203731501e-05,1.53230116579061e-05,1.2822736946217e-05,1.06305215041795e-05,8.09322170592274e-06,6.38968900000779e-06,5.0435349841089e-06,3.7016956045317e-06,3.7016956045317e-06,2.59405265230819e-06,1.84672307781578e-06,1.84253092926203e-06,1.78854998355016e-06,1.74100952000546e-06,1.64399852432167e-06,0
1361,0.292363,25.3815,5.28393e-05,5.27741529832106e-05,5.27741529832106e-05,5.27741529832106e-05,5.27741529832106e-05,4.27311391052261e-05,3.50421381955119e-05,2.92127338421482e-05,2.44460560300133e-05,2.02666813964472e-05,1.54294166772778e-05,1.21816969312962e-05,9.6153059466164e-06,7.0571406505483e-06,7.0571406505483e-06,4.94546185803485e-06,3.52070669635953e-06,3.51271452597805e-06,3.40980192401481e-06,3.31916785420731e-06,3.13422011286626e-06,0
823,0.260009,19.12,3.55704e-05,3.55265442818886e-05,3.55265442818886e-05,3.55265442818886e-05,3.55265442818886e-05,2.87657805918802e-05,2.35896931350271e-05,1.96654502966305e-05,1.64566145162783e-05,1.36431399345598e-05,1.03867864066602e-05,8.20048396789847e-06,6.47283894077938e-06,4.7507312889509e-06,4.7507312889509e-06,3.3291897598008e-06,2.37007200080597e-06,2.36469182549447e-06,2.2954130421481e-06,2.23439993037939e-06,2.1098966697647e-06,0
807,0.496757,27.3971,3.98235e-05,3.97744005186838e-05,3.97744005186838e-05,3.97744005186838e-05,3.97744005186838e-05,3.22052623361205e-05,2.64102777748564e-05,2.20168190373981e-05,1.84243075194265e-05,1.52744299525432e-05,1.16287190603882e-05,9.18100367990252e-06,7.24678669787598e-06,5.31876918689518e-06,5.31876918689518e-06,3.72725604433538e-06,2.65345799665162e-06,2.64743452175345e-06,2.56987217697819e-06,2.50156381787845e-06,2.36217388695024e-06,0
800,0.751021,35.3275,3.9088e-06,3.90398073367311e-06,3.90398073367311e-06,3.90398073367311e-06,3.90398073367311e-06,3.16104635251617e-06,2.59225065015277e-06,2.16101905290549e-06,1.8084029086327e-06,1.49923265907067e-06,1.14139483127414e-06,9.01143977400354e-07,7.11294583465984e-07,5.22053686836563e-07,5.22053686836563e-07,3.65841737318371e-07,2.60445129567011e-07,2.59853906829633e-07,2.52240922203532e-07,2.45536244963986e-07,2.31854691057066e-07,0
822,0.611969,3.7439,0.00014196,0.000141784973636982,0.000141784973636982,0.000141784973636982,0.000141784973636982,0.000114803044464592,9.41454928099895e-05,7.84840014199916e-05,6.56776701057866e-05,5.4449209036449e-05,4.14532363507154e-05,3.27277934485658e-05,2.58328333679981e-05,1.89599727239354e-05,1.89599727239354e-05,1.32866590845569e-05,9.45885964831478e-06,9.43738759044583e-06,9.16089882214832e-06,8.91739800836252e-06,8.42051062793214e-06,0
764,0.187425,2.65501,0.000182451,0.000182226051176676,0.000182226051176676,0.000182226051176676,0.000182226051176676,0.000147548114015281,0.000120998445397826,0.000100869854487735,8.4410795917659e-05,6.99796607347785e-05,5.3276869719811e-05,4.20626841538764e-05,3.32010867908187e-05,2.43678922474974e-05,2.43678922474974e-05,1.70763893817729e-05,1.2156793474885e-05,1.21291969798847e-05,1.1773845808677e-05,1.14608916879667e-05,1.08222779978645e-05,0
771,0.676503,34.7053,5.01371e-05,5.00752845994275e-05,5.00752845994275e-05,5.00752845994275e-05,5.00752845994275e-05,4.05458701086622e-05,3.32500844432497e-05,2.77187956297144e-05,2.31958855583322e-05,1.92302440009957e-05,1.46403568345974e-05,1.1558725365667e-05,9.12357952842111e-06,6.69623871835178e-06,6.69623871835178e-06,4.69255110727203e-06,3.34065787597579e-06,3.33307442491506e-06,3.23542476990654e-06,3.14942572333807e-06,2.97393620318186e-06,0
1183,0.298062,18.6343,3.33213e-05,3.32802172587346e-05,3.32802172587346e-05,3.32802172587346e-05,3.32802172587346e-05,2.69469335412652e-05,2.2098127708999e-05,1.84220129368552e-05,1.54160703641585e-05,1.27804904837012e-05,9.73003468873692e-06,7.68197114565862e-06,6.06356431744912e-06,4.4503447388424e-06,4.4503447388424e-06,3.11868662548778e-06,2.22021344040146e-06,2.21517345109554e-06,2.15027513329424e-06,2.09311985246584e-06,1.97648887564465e-06,0
1296,0.800697,13.6421,2.04141e-05,2.03889308983003e-05,2.03889308983003e-05,2.03889308983003e-05,2.03889308983003e-05,1.65088815863949e-05,1.35382889882531e-05,1.12861387249074e-05,9.44456554879218e-06,7.82989291484202e-06,5.96104897285953e-06,4.70631479457853e-06,3.71480729541879e-06,2.72647773445822e-06,2.72647773445822e-06,1.91064516214464e-06,1.36020080830278e-06,1.35711308826515e-06,1.3173535125755e-06,1.28233766330314e-06,1.21088437594864e-06,0
1161,0.480214,2.09983,0.000118988,0.000118841296443486,0.000118841296443486,0.000118841296443486,0.000118841296443486,9.62255892839732e-05,7.89108474110667e-05,6.57837021764015e-05,5.50496943543768e-05,4.56382254496266e-05,3.47452640666309e-05,2.74317743509295e-05,2.16525583036867e-05,1.58918655570275e-05,1.58918655570275e-05,1.1136608841598e-05,7.9282247945455e-06,7.91022735004204e-06,7.67848005811344e-06,7.47438260227557e-06,7.05790165255275e-06,0
1177,0.144101,12.0722,2.29693e-05,2.29409805224002e-05,2.29409805224002e-05,2.29409805224002e-05,2.29409805224002e-05,1.85752716907618e-05,1.52328548041736e-05,1.26988065216696e-05,1.06267265987662e-05,8.80994799324393e-06,6.70718386665601e-06,5.2953966332639e-06,4.17978373823302e-06,3.06774655880451e-06,3.06774655880451e-06,2.14979753811575e-06,1.5304549515359e-06,1.52698074655697e-06,1.48224452885018e-06,1.44284580215188e-06,1.36244882196507e-06,0
561,0.644293,27.0841,3.60469e-05,3.60024567920183e-05,3.60024567920183e-05,3.60024567920183e-05,3.60024567920183e-05,2.9151126116587e-05,2.39056999490871e-05,1.99288880726e-05,1.66770668254176e-05,1.38259030234994e-05,1.05259274824641e-05,8.31033740251556e-06,6.55954889499079e-06,4.81437194126814e-06,4.81437194126814e-06,3.37378748489091e-06,2.40182141347449e-06,2.39636916549762e-06,2.32616232566989e-06,2.26433188410568e-06,2.13816078158641e-06,0
538,0.162079,12.7785,8.8366e-05,8.82570511440233e-05,8.82570511440233e-05,8.82570511440233e-05,8.82570511440233e-05,7.1461579509426e-05,5.86028502229327e-05,4.88540241580655e-05,4.08824527794304e-05,3.38930600571629e-05,2.58034424018549e-05,2.03721061980556e-05,1.60801926838301e-05,1.18020354305669e-05,1.18020354305669e-05,8.27056154315268e-06,5.88786694620304e-06,5.87450121032218e-06,5.70239493743279e-06,5.55082271348945e-06,5.24152466996232e-06,0
542,0.112671,5.57258,6.28929e-05,6.28153576250587e-05,6.28153576250587e-05,6.28153576250587e-05,6.28153576250587e-05,5.08614848915689e-05,4.17095172213961e-05,3.47709668421202e-05,2.90973452958314e-05,2.41227716188256e-05,1.8365132773189e-05,1.44994776034186e-05,1.14447858955352e-05,8.3998849572358e-06,8.3998849572358e-06,5.88642238052358e-06,4.1905826569139e-06,4.18106983648317e-06,4.05857631397219e-06,3.95069752888239e-06,3.73056024846065e-06,0
505,0.356339,25.4608,3.95632e-05,3.95144214496664e-05,3.95144214496664e-05,3.95144214496664e-05,3.95144214496664e-05,3.19947577399376e-05,2.62376511773751e-05,2.18729095870626e-05,1.83038799516008e-05,1.51745910605159e-05,1.15527097801537e-05,9.12099350355241e-06,7.19941922446312e-06,5.28400389455903e-06,5.28400389455903e-06,3.70289342557158e-06,2.63611408874477e-06,2.6301299853362e-06,2.55307461454226e-06,2.48521274221223e-06,2.34673391148919e-06,0
672,0.426685,28.0932,2.25637e-05,2.25358805977231e-05,2.25358805977231e-05,2.25358805977231e-05,2.25358805977231e-05,1.82472629922915e-05,1.49638676818594e-05,1.24745665176125e-05,1.04390761127496e-05,8.65437882456835e-06,6.58874604851111e-06,5.20188865198228e-06,4.10597564289588e-06,3.01357520816469e-06,3.01357520816469e-06,2.11183565501702e-06,1.503429638255e-06,1.50001678201284e-06,1.45607053221547e-06,1.41736752212799e-06,1.33839022017098e-06,0
625,0.277302,4.75268,0.000148269,0.00014808619509849,0.00014808619509849,0.00014808619509849,0.00014808619509849,0.000119905132429702,9.83295158737977e-05,8.19719949742233e-05,6.8596523449668e-05,5.68690460314543e-05,4.32955050752622e-05,3.41822851988265e-05,2.69808986379242e-05,1.98025936588135e-05,1.98025936588135e-05,1.3877146067964e-05,9.87923120030984e-06,9.85680487917592e-06,9.56802837039384e-06,9.31370586997677e-06,8.79473577270266e-06,0
