"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1462,0.241676,14.1375,2.8138e-05,2.8138e-05,2.80982367990232e-05,2.80982367990232e-05,2.80982367990232e-05,2.80294121572676e-05,2.79336828497592e-05,2.79336828497592e-05,2.78905222545045e-05,2.77541586311008e-05,2.77541586311008e-05,2.77064891962131e-05,2.76239190610243e-05,2.74942174427151e-05,2.74181202343334e-05,2.72733630957053e-05,2.71236675064368e-05,2.69499621821703e-05,2.69069074853934e-05,2.67282298562349e-05,2.65737582373035e-05,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1375,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48434942390746e-05,1.48434942390746e-05,1.48434942390746e-05,1.48071361508176e-05,1.47565650977414e-05,1.47565650977414e-05,1.47337645906632e-05,1.46617275915843e-05,1.46617275915843e-05,1.46365451935855e-05,1.45929257545879e-05,1.45244081021124e-05,1.4484208125071e-05,1.44077370721484e-05,1.43286571771067e-05,1.42368936263015e-05,1.4214149062358e-05,1.41197587852016e-05,1.40381558503944e-05,0
1384,0.411019,39.8128,1.6556e-06,1.6556e-06,1.65326038966745e-06,1.65326038966745e-06,1.65326038966745e-06,1.64921084538959e-06,1.64357826874907e-06,1.64357826874907e-06,1.64103876055717e-06,1.63301531841817e-06,1.63301531841817e-06,1.63021051649905e-06,1.62535220688861e-06,1.61772074767784e-06,1.61324329589745e-06,1.60472599123071e-06,1.59591811513458e-06,1.5856975402943e-06,1.5831642630186e-06,1.5726511248128e-06,1.56356223390716e-06,0
1745,0.0267874,2.01928,4.6238e-05,4.6238e-05,4.61726587928507e-05,4.61726587928507e-05,4.61726587928507e-05,4.60595621340443e-05,4.59022541618867e-05,4.59022541618867e-05,4.58313301586388e-05,4.56072495125752e-05,4.56072495125752e-05,4.55289163215048e-05,4.53932322675258e-05,4.51800990161441e-05,4.50550516523956e-05,4.48171782933834e-05,4.45711897847261e-05,4.4285747081498e-05,4.42149970967951e-05,4.39213836126445e-05,4.36675468539498e-05,0
1824,0.479408,0.499082,0.000225099,0.000225099,0.000224780901457933,0.000224780901457933,0.000224780901457933,0.000224230316553727,0.000223464499104341,0.000223464499104341,0.000223119222011753,0.000222028337255745,0.000222028337255745,0.000221646990247294,0.000220986443838137,0.000219948853939076,0.000219340089794165,0.000218182058407853,0.000216984520293959,0.000215594908566506,0.000215250478642923,0.000213821089359891,0.000212585343857374,0
1566,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,0
1679,0.877776,10.1912,4.246e-06,4.246e-06,4.23999976717082e-06,4.23999976717082e-06,4.23999976717082e-06,4.22961418792232e-06,4.21516871775101e-06,4.21516871775101e-06,4.2086558210472e-06,4.1880786675547e-06,4.1880786675547e-06,4.18088539082809e-06,4.16842562844229e-06,4.14885376578891e-06,4.13737076249128e-06,4.11552703477023e-06,4.09293809909484e-06,4.06672611505775e-06,4.06022919834318e-06,4.03326689777431e-06,4.00995726333039e-06,0
1707,0.41131,4.7283,2.24097e-05,2.24097e-05,2.23780317433744e-05,2.23780317433744e-05,2.23780317433744e-05,2.23232183389267e-05,2.22469774880322e-05,2.22469774880322e-05,2.22126034745458e-05,2.21040005926285e-05,2.21040005926285e-05,2.2066035643627e-05,2.20002750366705e-05,2.189697791691e-05,2.18363724861518e-05,2.17210848306854e-05,2.16018640883857e-05,2.1463521483893e-05,2.14292318102004e-05,2.12869291566305e-05,2.11639046830087e-05,0
2109,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82813716626486e-06,6.82813716626486e-06,6.82813716626486e-06,6.81141212769082e-06,6.78814900099807e-06,6.78814900099807e-06,6.77766056833644e-06,6.74452291874836e-06,6.74452291874836e-06,6.73293879543201e-06,6.71287347201194e-06,6.68135475264046e-06,6.66286241162573e-06,6.62768505849078e-06,6.59130761516502e-06,6.54909557926093e-06,6.53863288093052e-06,6.49521252793244e-06,6.45767446424884e-06,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
3732,0.641513,17.0362,8.4359e-06,8.4359e-06,8.42397881202927e-06,8.42397881202927e-06,8.42397881202927e-06,8.40334487232546e-06,8.37464479182188e-06,8.37464479182188e-06,8.36170504964014e-06,8.32082261696295e-06,8.32082261696295e-06,8.3065311042126e-06,8.28177620324454e-06,8.24289106990548e-06,8.22007678174756e-06,8.17667793514323e-06,8.13179851864205e-06,8.0797208747093e-06,8.06681288137146e-06,8.01324451788372e-06,7.9669332260313e-06,0
3287,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15788142487751e-05,1.15788142487751e-05,1.15788142487751e-05,1.15504527630233e-05,1.15110043137227e-05,1.15110043137227e-05,1.14932185530397e-05,1.14370253806006e-05,1.14370253806006e-05,1.14173816023857e-05,1.13833558282887e-05,1.13299079569184e-05,1.12985495678848e-05,1.12388975679623e-05,1.11772105149846e-05,1.11056294510875e-05,1.10878873293992e-05,1.10142572616751e-05,1.09506020866153e-05,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
4092,0.960985,8.21858,1.67401e-05,1.67401e-05,1.67164437358493e-05,1.67164437358493e-05,1.67164437358493e-05,1.66754979904e-05,1.66185458907262e-05,1.66185458907262e-05,1.65928684196684e-05,1.65117418046944e-05,1.65117418046944e-05,1.64833818961378e-05,1.64342585639865e-05,1.63570953661524e-05,1.63118229630665e-05,1.62257028061133e-05,1.61366446238006e-05,1.60333023642671e-05,1.6007687895239e-05,1.59013874694846e-05,1.58094878906917e-05,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4238,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34630477769604e-05,1.34630477769604e-05,1.34630477769604e-05,1.34300709945802e-05,1.33842030545433e-05,1.33842030545433e-05,1.33635229969243e-05,1.3298185446029e-05,1.3298185446029e-05,1.32753450135853e-05,1.32357821868162e-05,1.31736366829352e-05,1.31371753078153e-05,1.30678160705312e-05,1.29960906137085e-05,1.29128610823882e-05,1.28922317651867e-05,1.28066197933309e-05,1.27326059396954e-05,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
1530,0.223424,15.4237,8.361e-06,8.361e-06,8.34918465692774e-06,8.34918465692774e-06,8.34918465692774e-06,8.32873392021162e-06,8.30028865970705e-06,8.30028865970705e-06,8.28746380588215e-06,8.24694435690646e-06,8.24694435690646e-06,8.23277973450628e-06,8.20824462539001e-06,8.16970474228947e-06,8.1470930158242e-06,8.10407949545781e-06,8.05959855076117e-06,8.0079832896839e-06,7.99518990281377e-06,7.9420971578641e-06,7.89619705103755e-06,0
1494,0.928966,21.6915,9.4229e-06,9.4229e-06,9.40958403346064e-06,9.40958403346064e-06,9.40958403346064e-06,9.38653592354527e-06,9.35447793464342e-06,9.35447793464342e-06,9.34002424308658e-06,9.29435856724003e-06,9.29435856724003e-06,9.27839494800612e-06,9.25074372450514e-06,9.20730903194826e-06,9.1818254728872e-06,9.13334896277352e-06,9.08321865613771e-06,9.02504792971684e-06,9.0106297016175e-06,8.95079384150672e-06,8.89906413015449e-06,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
1444,0.57018,10.4215,3.05077e-05,3.05077e-05,3.04645880586239e-05,3.04645880586239e-05,3.04645880586239e-05,3.03899672069896e-05,3.02861758574028e-05,3.02861758574028e-05,3.02393804031469e-05,3.00915326345168e-05,3.00915326345168e-05,3.00398486193514e-05,2.995032466906e-05,2.98096999600938e-05,2.97271940675589e-05,2.95702459064201e-05,2.94079433927827e-05,2.92196091145425e-05,2.91729284772242e-05,2.89792031411279e-05,2.8811722374589e-05,0
6593,0.262113,12.7157,2.1182e-06,2.1182e-06,2.11520666670307e-06,2.11520666670307e-06,2.11520666670307e-06,2.11002561772422e-06,2.10281921289218e-06,2.10281921289218e-06,2.099570127212e-06,2.08930481243862e-06,2.08930481243862e-06,2.08571630590015e-06,2.07950051016638e-06,2.06973670435564e-06,2.0640081839635e-06,2.05311101390728e-06,2.0418420823134e-06,2.02876572230695e-06,2.02552460855641e-06,2.01207393849871e-06,2.00044547225305e-06,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
7341,0.74154,6.76857,1.19354e-05,1.19354e-05,1.1918533495311e-05,1.1918533495311e-05,1.1918533495311e-05,1.18893398913161e-05,1.18487340352909e-05,1.18487340352909e-05,1.18304264452489e-05,1.17725845804834e-05,1.17725845804834e-05,1.17523644591827e-05,1.17173403781701e-05,1.16623243608566e-05,1.16300459252563e-05,1.1568643751954e-05,1.15051468176958e-05,1.14314655849412e-05,1.14132029142499e-05,1.13374125604558e-05,1.12718897599514e-05,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3180,0.103126,12.7646,1.70547e-05,1.70547e-05,1.70305991590127e-05,1.70305991590127e-05,1.70305991590127e-05,1.69888839120958e-05,1.69308615003834e-05,1.69308615003834e-05,1.69047014675491e-05,1.68220502241039e-05,1.68220502241039e-05,1.6793157342194e-05,1.67431108255758e-05,1.66644974845502e-05,1.66183742682666e-05,1.65306356382232e-05,1.64399037679305e-05,1.63346193769372e-05,1.63085235301421e-05,1.6200225379527e-05,1.61065987138297e-05,0
3172,0.213293,3.13551,4.17184e-05,4.17184e-05,4.16594456633865e-05,4.16594456633865e-05,4.16594456633865e-05,4.15574038006167e-05,4.14154721230861e-05,4.14154721230861e-05,4.13514806888307e-05,4.11493031287127e-05,4.11493031287127e-05,4.1078626728385e-05,4.0956205307962e-05,4.0763905073643e-05,4.06510806448224e-05,4.04364585603764e-05,4.0214514553292e-05,3.99569728587907e-05,3.98931384333867e-05,3.96282246227291e-05,3.93991995041269e-05,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4673,0.0914909,8.048,2.67517e-05,2.67517e-05,2.67138958481921e-05,2.67138958481921e-05,2.67138958481921e-05,2.66484620515877e-05,2.65574491254497e-05,2.65574491254497e-05,2.65164149618248e-05,2.63867696869579e-05,2.63867696869579e-05,2.63414488247329e-05,2.62629467462081e-05,2.61396352534751e-05,2.60672871942859e-05,2.59296619350124e-05,2.57873415321609e-05,2.56221943033892e-05,2.55812608208472e-05,2.54113862621736e-05,2.52645251345821e-05,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
