"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.402737,4.53165,0.000159392,0.10121392,0.10121392,0.10121392,0.10121392,0.10121392,0.10121392,0.100996331129243,0.100800299599547,0.100248710401599,0.0997118418000818,0.0978042216495509,0.095784136022452,0.0925513993106763,0.0889618903911371,0.0853821294141662,0.0779036392600739,0.0588636254779482,0.0550949429090578,0.0512879657092994,0.0386620473178888,0
487,0.140124,9.42185,9.44256e-05,0.059960256,0.059960256,0.059960256,0.059960256,0.059960256,0.059960256,0.0598313539241456,0.0597152226577684,0.0593884550598351,0.0590704081075449,0.0579403126367185,0.0567435913621866,0.0548284820489748,0.0527020168974437,0.0505813265359007,0.0461509854905894,0.0348714687934811,0.0326388591720634,0.0303835633838588,0.0229038283930187,0
455,0.224586,11.3785,0.000213159,0.135355965,0.135355965,0.135355965,0.135355965,0.135355965,0.135355965,0.135064977835639,0.134802819855074,0.134065165507017,0.133347197389227,0.130796088151203,0.128094575953686,0.123771354432245,0.11897101230855,0.114183706357874,0.104182530120948,0.0787198325088709,0.0736798768793405,0.0685887088600968,0.0517037451329669,0
383,0.303864,31.2086,0.000115771,0.073514585,0.073514585,0.073514585,0.073514585,0.073514585,0.073514585,0.0733565439367318,0.0732141605911162,0.0728135254711876,0.0724235823443916,0.071038022890673,0.0695707765223806,0.0672227467476179,0.0646155830435174,0.0620154995508396,0.0565836567756099,0.0427543464239582,0.0400170437382336,0.0372519265592457,0.0280813584122121,0
456,0.40505,37.1302,2.78883e-05,0.0177090705,0.0177090705,0.0177090705,0.0177090705,0.0177090705,0.0177090705,0.0176709996827423,0.0176367006833596,0.017540190914807,0.01744625676115,0.0171124866657622,0.0167590388516045,0.0161934174199203,0.0155653727150368,0.0149390335759705,0.0136305464689365,0.0102991771633248,0.0096397830275715,0.0089736886047647,0.00676457271516437,0
455,0.145094,15.666,0.000210082,0.13340207,0.13340207,0.13340207,0.13340207,0.13340207,0.13340207,0.133115283303388,0.132856909634562,0.132129903499478,0.131422299419323,0.128908016039581,0.126245500802228,0.121984685994187,0.117253637931332,0.112535437861291,0.102678630941546,0.0775834933224899,0.0726162906307762,0.0675986148121677,0.0509573894840188,0
392,0.568107,36.2531,4.172e-05,0.0264922,0.0264922,0.0264922,0.0264922,0.0264922,0.0264922,0.0264352472816202,0.0263839370814916,0.0262395615711875,0.0260990390979435,0.0255997297682397,0.0250709832040297,0.024224831730836,0.0232852970482724,0.0223483138373257,0.020390859202032,0.0154072378471943,0.0144208054241486,0.0134243495871309,0.0101195832545066,0
394,0.425639,20.3261,0.000181794,0.11543919,0.11543919,0.11543919,0.11543919,0.11543919,0.11543919,0.115191019758266,0.114967436668089,0.114338323496464,0.113725999850708,0.111550270217818,0.109246268470599,0.105559181679665,0.1014651795684,0.097382295439664,0.0888527290933414,0.0671367065482465,0.062838348544527,0.0584963137306538,0.0440958657279429,0
300,0.275633,13.9563,0.000133516,0.08478266,0.08478266,0.08478266,0.08478266,0.08478266,0.08478266,0.0846003949197699,0.0844361875209117,0.083974144360946,0.083524432027829,0.0819264985555199,0.0802343574657053,0.0775264293713879,0.0745196481471031,0.0715210323658766,0.0652566145066755,0.0493075927230584,0.0461507252399478,0.0429617799490741,0.0323855771286843,0
333,0.0531703,3.7951,0.000187286,0.11892661,0.11892661,0.11892661,0.11892661,0.11892661,0.11892661,0.118670942530813,0.118440604991473,0.117792486299651,0.117161664345576,0.114920205881461,0.112546600200141,0.108748126451135,0.104530444462674,0.100324216331193,0.0915369716325926,0.0691649076569903,0.0647366961808987,0.0602634884174353,0.0454280026223281,0
351,0.196722,17.0846,0.000120778,0.07669403,0.07669403,0.07669403,0.07669403,0.07669403,0.07669403,0.0765291537914555,0.0763806124839021,0.0759626502263874,0.0755558423818653,0.0741103586277194,0.0725796550675047,0.0701300749469538,0.0674101535689417,0.0646976186156404,0.0590308531328624,0.0446034365462233,0.041747747783265,0.0388630415732142,0.029295853938466,0
338,0.56204,21.1339,0.000137757,0.087475695,0.087475695,0.087475695,0.087475695,0.087475695,0.087475695,0.0872876404547975,0.0871182171748572,0.0866414976836547,0.0861775006954795,0.084528810490973,0.0827829202597679,0.079988977582569,0.0768866890095605,0.0737928252466076,0.0673294245228744,0.0508737982769882,0.0476166561077286,0.0443264172117544,0.0334142720611474,0
530,0.855251,46.2583,2.40633e-05,0.0152801955,0.0152801955,0.0152801955,0.0152801955,0.0152801955,0.0152801955,0.0152473462586724,0.0152177515142152,0.0151344784744956,0.015053427793038,0.0147654356982762,0.0144604647683012,0.0139724207427763,0.013430515063799,0.0128900810249693,0.0117610585387406,0.00888660082666326,0.00831764542576497,0.00774290871093018,0.00583678254381998,0
516,0.356613,25.6312,0.000108746,0.06905371,0.06905371,0.06905371,0.06905371,0.06905371,0.06905371,0.0689052588899106,0.0687715153850405,0.0683951908585895,0.0680289095336761,0.0667274260157477,0.0653492123563138,0.0631436613471116,0.0606947006905905,0.0582523906173015,0.0531501527992371,0.0401600068775406,0.0375888040904713,0.0349914745973667,0.0263773777707234,0
705,0.245136,5.78458,0.000187488,0.11905488,0.11905488,0.11905488,0.11905488,0.11905488,0.11905488,0.118798936776999,0.118568350803804,0.117919533074276,0.117288030738141,0.115044154716868,0.112667988949116,0.108865418301797,0.104643187271968,0.100432422452841,0.0916357001455075,0.0692395064596062,0.0648065188725496,0.0603284864667306,0.045476999645756,0
680,0.705894,25.6224,0.000229486,0.14572361,0.14572361,0.14572361,0.14572361,0.14572361,0.14572361,0.145410334555846,0.145128096478504,0.144333941196681,0.14356098001991,0.140814467535816,0.137906031916586,0.133251671490475,0.1280836452162,0.122929653625899,0.112162433241551,0.084749409985648,0.0793234169119406,0.0738422888147729,0.0556640144473564,0
497,0.606379,20.7461,2.32084e-05,0.014737334,0.014737334,0.014737334,0.014737334,0.014737334,0.014737334,0.0147056517979567,0.0146771084698488,0.0145967938822806,0.0145186226989624,0.0142408621369419,0.0139467259490029,0.0134760207272755,0.0129533674020883,0.0124321334338971,0.0113432218769041,0.00857088539915687,0.0080221433510501,0.00746782538250165,0.00562941840853048,0
495,0.418034,33.1173,4.72999e-05,0.0300354365,0.0300354365,0.0300354365,0.0300354365,0.0300354365,0.0300354365,0.0299708665603046,0.0299126938053894,0.0297490085896695,0.0295896917408633,0.0290236015835273,0.0284241370674085,0.0274648158769264,0.026399621808571,0.0253373204619875,0.0231180633070516,0.0174679005141061,0.0163495363010951,0.0152198080785315,0.0114730411308686,0
357,0.393664,11.6418,0.000105976,0.06729476,0.06729476,0.06729476,0.06729476,0.06729476,0.06729476,0.0671500902664665,0.0670197535030718,0.0666530147907038,0.0662960634574224,0.0650277315896206,0.0636846240659216,0.0615352532959511,0.0591486730581908,0.0567685739986679,0.0517963014092651,0.0391370430990955,0.0366313345069408,0.0341001647134656,0.0257054878950047,0
366,0.74832,29.1926,8.22864e-05,0.052251864,0.052251864,0.052251864,0.052251864,0.052251864,0.052251864,0.0521395333632385,0.0520383317416696,0.0517535728492656,0.0514764134906285,0.0504916012368475,0.0494487284832231,0.0477798224768999,0.0459267321915859,0.0440786742987468,0.0402178906194172,0.0303884500572716,0.0284428610607301,0.0264775023937318,0.0199593498445262,0
440,0.375485,13.7034,0.000118665,0.075352275,0.075352275,0.075352275,0.075352275,0.075352275,0.075352275,0.0751902832855575,0.0750443406945159,0.0746336906482493,0.0742339998695462,0.0728138047207134,0.0713098806784799,0.0689031557368086,0.0662308191331075,0.0635657397292965,0.0579981137873712,0.0438231035267813,0.0410173747760449,0.0381831362357835,0.0287833256686488,0
537,0.0903509,6.63331,0.00024591,0.15615285,0.15615285,0.15615285,0.15615285,0.15615285,0.15615285,0.155817153859617,0.155514716388054,0.154663724495942,0.153835443542073,0.150892366905748,0.14777577851637,0.142788311863132,0.137250416997619,0.13172756125927,0.120189745598554,0.0908148096597209,0.0850004856628087,0.0791270807040115,0.0596478120353722,0
511,0.218127,14.7374,0.000205407,0.130433445,0.130433445,0.130433445,0.130433445,0.130433445,0.130433445,0.130153040229524,0.129900416205608,0.129189588294653,0.12849773068052,0.126039398190432,0.123436132478191,0.1192701344999,0.114644367468708,0.110031162521178,0.100393701249084,0.0758570111332369,0.0710003446730127,0.0660943282752588,0.0498234237190423,0
527,0.259662,16.6365,0.000143901,0.091377135,0.091377135,0.091377135,0.091377135,0.091377135,0.091377135,0.09118069317048,0.0910037135657653,0.0905057322544451,0.0900210408732783,0.0882988186332565,0.0864750612186739,0.0835565079314246,0.0803158564368037,0.0770840055010786,0.0703323353315341,0.0531427836397198,0.0497403720359637,0.0463033875823999,0.0349045577638245,0
513,0.998974,10.1981,0.000201243,0.127789305,0.127789305,0.127789305,0.127789305,0.127789305,0.127789305,0.127514584580419,0.127267081737551,0.126570663692965,0.125892831380332,0.123484334078376,0.120933841632995,0.116852296548625,0.112320302825635,0.107800616528402,0.0983585253689962,0.0743192417565419,0.0695610293857127,0.0647544674967159,0.048813405869767,0
501,0.463996,33.2184,5.3071e-05,0.033700085,0.033700085,0.033700085,0.033700085,0.033700085,0.033700085,0.0336276368284483,0.0335623663674938,0.0333787097829456,0.0331999545533787,0.0325647952667845,0.0318921895882325,0.0308158208242377,0.0296206615447954,0.028428747930506,0.0259387173708303,0.0195991735328008,0.0183443567752874,0.0170767894759977,0.0128728763878217,0
502,0.102084,3.51391,0.000126548,0.08035798,0.08035798,0.08035798,0.08035798,0.08035798,0.08035798,0.080185227061229,0.0800295894004939,0.0795916595807918,0.0791654170605598,0.0776508773420709,0.0760470465604877,0.0734804411762665,0.070630579359175,0.0677884568429024,0.0618509695661252,0.0467343033338147,0.0437421880348791,0.0407196690209071,0.030695422379945,0
339,0.87393,16.7678,0.000105716,0.06712966,0.06712966,0.06712966,0.06712966,0.06712966,0.06712966,0.0669853451971179,0.0668553282000712,0.0664894892392056,0.0661334136452108,0.0648681934846411,0.0635283811216971,0.0613842835871779,0.0590035585511785,0.0566292987925868,0.0516692251055133,0.0390410248383029,0.0365414637157069,0.034016503857937,0.0256424224193054,0
371,0.813061,1.54952,7.12877e-05,0.0452676895,0.0452676895,0.0452676895,0.0452676895,0.0452676895,0.0452676895,0.0451703733853777,0.0450826987412333,0.0448360017597877,0.0445958885307399,0.0437427098705499,0.0428392312884446,0.0413933973388859,0.0397879978520645,0.0381869581098063,0.0348422208422027,0.0263266191150392,0.0246410846317133,0.0229384229641062,0.0172915104307836,0
502,0.214156,12.2181,5.23717e-05,0.0332560295,0.0332560295,0.0332560295,0.0332560295,0.0332560295,0.0332560295,0.033184535955389,0.0331201255429232,0.0329388889438581,0.0327624891161498,0.0321356991251994,0.0314719561617086,0.0304097703729105,0.0292303593342044,0.0280541511935347,0.0255969309892392,0.0193409213413688,0.0181026389125571,0.0168517739518778,0.012703254514143,0
370,0.216983,8.26592,0.000193601,0.122936635,0.122936635,0.122936635,0.122936635,0.122936635,0.122936635,0.122672346811336,0.122434242639354,0.121764270367773,0.121112178053714,0.118795141008173,0.116341500941595,0.112414948416145,0.108055052584913,0.103706996817356,0.0946234595487199,0.0714970434912433,0.0669195194372145,0.0622954818892169,0.0469597660032536,0
387,0.238127,16.152,7.03791e-05,0.0446907285,0.0446907285,0.0446907285,0.0446907285,0.0446907285,0.0446907285,0.0445946527314927,0.0445080955477471,0.044264542851744,0.0440274899946807,0.0431851855544563,0.0422932222918199,0.0408658162719962,0.0392808784633286,0.0377002448319398,0.0343981380360913,0.0259910722236691,0.0243270207820397,0.0226460604512858,0.017071120849167,0
548,0.208792,13.8073,0.000102996,0.06540246,0.06540246,0.06540246,0.06540246,0.06540246,0.06540246,0.0652618583177793,0.0651351865686796,0.0647787603927619,0.0644318463789978,0.0631991794633177,0.0618938395513481,0.0598049081723199,0.0574854375547427,0.0551722658674303,0.0503398114662628,0.0380365261100102,0.0356012769766445,0.0331412826000991,0.0249826605196828,0
531,0.330786,12.1109,0.000124582,0.07910957,0.07910957,0.07910957,0.07910957,0.07910957,0.07910957,0.0789395008830011,0.0787862811478042,0.0783551548336932,0.0779355342497603,0.0764445238251879,0.0748656095283899,0.0723388779168508,0.0695332904330747,0.0667353220153813,0.0608900772077553,0.0460082575618208,0.043062626590395,0.0400870642441022,0.0302185503598501,0
504,0.860436,2.93795,9.90231e-05,0.0628796685,0.0628796685,0.0628796685,0.0628796685,0.0628796685,0.0628796685,0.0627444902946454,0.0626227046983283,0.0622800270714251,0.0619464946907855,0.0607613758584223,0.0595063872701571,0.057498032956993,0.0552680320743237,0.0530440871511238,0.0483980366694327,0.0365693301549978,0.0342280167209014,0.0318629125503697,0.0240189957950464,0
444,0.125361,10.2141,0.00013675,0.08683625,0.08683625,0.08683625,0.08683625,0.08683625,0.08683625,0.086649570128513,0.0864813853282354,0.0860081506438132,0.0855475454612602,0.0839109071382258,0.0821777793180982,0.0794042602874359,0.0763246493612477,0.0732534016599781,0.0668372482233431,0.0505019121669181,0.0472685796201419,0.0440023922828416,0.0331700146225739,0
493,0.901209,12.6944,2.24276e-05,0.014241526,0.014241526,0.014241526,0.014241526,0.014241526,0.014241526,0.0142109096820054,0.0141833266368375,0.0141057140722427,0.0140301728013672,0.0137617569355267,0.0134775163688086,0.0130226470787751,0.0125175773748762,0.0120138792765581,0.0109616019616369,0.0082825351759764,0.00775225445183688,0.00721658539789878,0.00544002793381527,0
465,0.236443,18.0108,2.5431e-05,0.016148685,0.016148685,0.016148685,0.016148685,0.016148685,0.016148685,0.0161139686869339,0.0160826918484999,0.0159946857698195,0.0159090283628907,0.0156046674912777,0.0152823627483624,0.0147665794761959,0.0141938731839553,0.013622722176343,0.0124295287719769,0.00939169380853305,0.00879040035334426,0.00818299698826285,0.0061685312019501,0
438,0.621786,22.4668,6.28906e-05,0.039935531,0.039935531,0.039935531,0.039935531,0.039935531,0.039935531,0.0398496779168136,0.0397723306188221,0.0395546924963788,0.039342862614888,0.0385901813270004,0.0377931250309528,0.0365175983329654,0.0351013015950163,0.0336888510598685,0.03073809611053,0.0232255616623384,0.0217385691660585,0.0202364669258009,0.0152547138692683,0
429,0.0667662,8.10803,0.000124681,0.079172435,0.079172435,0.079172435,0.079172435,0.079172435,0.079172435,0.07900223073633,0.0788488892439468,0.0784174203321483,0.0779974662936408,0.0765052710266993,0.0749251020340754,0.0723963625367298,0.0695885455722832,0.066788353728466,0.0609384639541838,0.0460448183611226,0.0430968466224417,0.0401189197237073,0.0302425637525202,0
513,0.0307587,4.69686,4.58318e-05,0.029103193,0.029103193,0.029103193,0.029103193,0.029103193,0.029103193,0.0290406271898792,0.028984260007946,0.0288256552736901,0.0286712833204489,0.02812276353768,0.0275419052735007,0.0266123596098114,0.0255802271633991,0.0245508976541118,0.0224005220703665,0.0169257297115302,0.0158420774218239,0.0147474138400639,0.0111169394967377,0
529,0.943405,14.6443,0.000121449,0.077120115,0.077120115,0.077120115,0.077120115,0.077120115,0.077120115,0.0769543227973512,0.0768049562466462,0.0763846719381387,0.0759756040126112,0.0745220896601856,0.0729828820504842,0.0705196929261338,0.0677846606235771,0.0650570557821036,0.0593588077475451,0.044851237519269,0.0419796835560264,0.0390789509349823,0.0294586113776744,0
523,0.296497,13.7436,0.000194795,0.123694825,0.123694825,0.123694825,0.123694825,0.123694825,0.123694825,0.123428906860575,0.123189334223134,0.122515230015807,0.121859116037486,0.119527789074886,0.117059016616226,0.11310824777105,0.108721463051731,0.10434659141759,0.0952070330359497,0.0719379888888835,0.0673322337631118,0.0626796782796061,0.0472493820724262,0
549,0.774971,21.5263,0.000142808,0.09068308,0.09068308,0.09068308,0.09068308,0.09068308,0.09068308,0.090488130244334,0.0903124948881509,0.0898182959937234,0.089337286085789,0.0876281449842467,0.08581823991853,0.0829218545018512,0.079705817374633,0.0764985139616683,0.0697981261007618,0.0527391376433875,0.0493625690558919,0.0459516902166584,0.0346394402063658,0
526,0.435673,37.7994,0.00015438,0.0980313,0.0980313,0.0980313,0.0980313,0.0980313,0.0980313,0.0978205531001085,0.0976306856817037,0.0970964409242551,0.096576453881604,0.0947288178720241,0.0927722528053237,0.0896411678477101,0.0861645292021164,0.0826973319800177,0.0754539991277492,0.0570126888506678,0.0533625105795795,0.0496752418327246,0.0374463389940253,0
519,0.133327,11.9063,0.000163784,0.10400284,0.10400284,0.10400284,0.10400284,0.10400284,0.10400284,0.103779255531469,0.103577822410236,0.103011034333063,0.102459372474055,0.100499188407511,0.098423439911045,0.0951016260834911,0.0914132092942054,0.0877348090491981,0.0800502512834517,0.0604855954833383,0.0566130679671321,0.0527011906226905,0.0397273687381619,0
449,0.275351,10.9234,3.42612e-05,0.021755862,0.021755862,0.021755862,0.021755862,0.021755862,0.021755862,0.0217090914229397,0.0216669545814094,0.0215483908653588,0.021432991331315,0.0210229497012372,0.0205887336948682,0.0198938591777689,0.0191222967217227,0.0183528295791798,0.0167453333003993,0.0126526955256542,0.0118426198177814,0.0110243127055276,0.00831038029240898,0
463,0.219456,24.0254,1.0581e-06,0.0006718935,0.0006718935,0.0006718935,0.0006718935,0.0006718935,0.0006718935,0.000670449068760363,0.00066914774271156,0.000665486100155165,0.000661922178080873,0.000649258726456722,0.000635848689553783,0.000614388649434267,0.000590560230267906,0.000566796521363238,0.000517151680768697,0.000390757391325895,0.000365739554633069,0.000340467504749358,0.000256652230143659,0
331,0.213293,3.13551,4.17184e-05,0.026491184,0.026491184,0.026491184,0.026491184,0.026491184,0.026491184,0.0264342334658088,0.0263829252334732,0.0262385552601013,0.0260980381760222,0.025598747995286,0.0250700217089883,0.0242239026864743,0.0232844040359216,0.0223474567591344,0.0203900771940089,0.0154066469655894,0.0144202523731256,0.0134238347510969,0.0101191951592716,0
529,0.400094,29.5198,3.91366e-05,0.024851741,0.024851741,0.024851741,0.024851741,0.024851741,0.024851741,0.0247983149271778,0.0247501819746765,0.0246147465337233,0.0244829255407617,0.0240145346128401,0.0235185292728386,0.0227247734783566,0.02184341698129,0.0209644539627488,0.0191282094977528,0.0144531856359182,0.0135278354161729,0.0125930824556977,0.00949295498557825,0
481,0.503117,35.6069,6.15126e-05,0.039060501,0.039060501,0.039060501,0.039060501,0.039060501,0.039060501,0.0389765290492663,0.0389008765129186,0.0386880070734379,0.0384808186101668,0.0377446293706093,0.0369650374265627,0.0357174588764675,0.0343321947078515,0.0329506924676385,0.0300645917006451,0.0227166648801372,0.0212622539725188,0.0197930643914993,0.0149204668480624,0
373,0.584316,30.5876,7.21621e-05,0.0458229335,0.0458229335,0.0458229335,0.0458229335,0.0458229335,0.0458229335,0.0457244237262944,0.0456356736833247,0.045385950768365,0.0451428923607313,0.0442792487897577,0.0433646883285597,0.0419011200825446,0.040276029101801,0.0386553513413346,0.0352695882268205,0.026649535912105,0.0249433270157707,0.0232197808566994,0.0175036044767506,0
423,0.937469,68.3466,1.96409e-05,0.0124719715,0.0124719715,0.0124719715,0.0124719715,0.0124719715,0.0124719715,0.0124451593560301,0.0124210035911762,0.0123530346323954,0.0122868796025599,0.0120518152541951,0.011802892473922,0.0114045421270896,0.0109622289260646,0.0105211169043032,0.00959958836292402,0.00725340407078042,0.00678901239825407,0.00631990191289261,0.00476408731408052,0
511,0.688084,12.3797,0.000115923,0.073611105,0.073611105,0.073611105,0.073611105,0.073611105,0.073611105,0.0734528564388125,0.0733102861528705,0.0729091250243712,0.0725186699269153,0.0711312913212764,0.0696621185513119,0.0673110059619776,0.0647004192168477,0.0620969219790102,0.0566579475378033,0.0428104801764216,0.0400695835854165,0.0373008359824779,0.0281182274595439,0
505,0.321473,21.6665,4.53064e-05,0.028769564,0.028769564,0.028769564,0.028769564,0.028769564,0.028769564,0.0287077154228187,0.0286519944148824,0.0284952078707778,0.0283426055845414,0.0278003738440023,0.0272261743392869,0.0263072846675443,0.0252869842326906,0.024269454603054,0.0221437301857848,0.0167316989645284,0.0156604692921535,0.0145783545573918,0.0109894987239209,0
547,0.0762508,2.71239,4.02149e-05,0.0255364615,0.0255364615,0.0255364615,0.0255364615,0.0255364615,0.0255364615,0.0254815634205568,0.0254321042986212,0.025292937311341,0.025157484358099,0.0246761882228375,0.0241665168372899,0.0233508913128571,0.0224452514924873,0.0215420710962768,0.0196552340298129,0.0148514029075056,0.0139005572399711,0.0129400497653766,0.00975450691806469,0
542,0.0551342,6.55929,4.98085e-05,0.0316283975,0.0316283975,0.0316283975,0.0316283975,0.0316283975,0.0316283975,0.0315604030255652,0.0314991450173412,0.0313267785838565,0.0311590121982243,0.0305628988533405,0.029931641105415,0.0289214413054973,0.0277997535481514,0.0266811119311226,0.0243441541362514,0.0183943290103542,0.0172166511737465,0.0160270066253742,0.0120815259475574,0
496,0.304499,16.6402,0.000121772,0.07732522,0.07732522,0.07732522,0.07732522,0.07732522,0.07732522,0.0771589868642726,0.0770092230653739,0.076587820988654,0.0761776651254741,0.0747202850752178,0.0731769838619632,0.0707072437566482,0.0679649374919039,0.065230078441966,0.0595166756172061,0.0449705217432538,0.0420913307312901,0.0391828834593506,0.0295369581032546,0
458,0.332216,12.4732,2.81928e-05,0.017902428,0.017902428,0.017902428,0.017902428,0.017902428,0.017902428,0.0178639415043447,0.0178292680093739,0.0177317044933887,0.0176367447142977,0.017299330331017,0.0169420233766675,0.0163702261750027,0.0157353241280569,0.0151021462692463,0.0137793723708305,0.0104116293187531,0.00974503555038198,0.00907166833748956,0.00683843208958904,0
555,0.490918,17.8753,9.17705e-05,0.0582742675,0.0582742675,0.0582742675,0.0582742675,0.0582742675,0.0582742675,0.0581489899486559,0.0580361241116258,0.0577185447068231,0.0574094407367648,0.0563111217808303,0.0551480504344537,0.0532867909960376,0.0512201187144891,0.0491590588448776,0.0448532920517756,0.0338909377002864,0.0317211055651205,0.0295292251626509,0.0222598086063687,0
564,0.910622,3.48855,6.70274e-05,0.042562399,0.042562399,0.042562399,0.042562399,0.042562399,0.042562399,0.0424708986971253,0.042388463670565,0.0421565098096024,0.0419307462424137,0.0411285552988425,0.0402790704604453,0.038919642530092,0.037410185028125,0.0359048267233931,0.0327599778542253,0.0247532860517505,0.0231684825859678,0.0215675754917655,0.0162581340995474,0
324,0.901503,10.2118,0.000191401,0.121539635,0.121539635,0.121539635,0.121539635,0.121539635,0.121539635,0.121278350070695,0.121042951613964,0.120380592624325,0.119735910411924,0.117445203196808,0.115019445259695,0.111137512418834,0.106827160602502,0.102528514304362,0.0935481985169732,0.070684581284536,0.0661590742806199,0.0615875823424363,0.0464261350550293,0
345,0.370688,25.5809,6.97705e-05,0.0443042675,0.0443042675,0.0443042675,0.0443042675,0.0443042675,0.0443042675,0.0442090225422407,0.0441232138577232,0.0438817672723523,0.0436467643188655,0.0428117436671852,0.0419274936154543,0.0405124310229217,0.0389411988903761,0.037374233714936,0.034100681734309,0.0257663156332136,0.0241166539991745,0.0224502296948446,0.0169234991241264,0
551,0.814838,7.18906,0.000179017,0.113675795,0.113675795,0.113675795,0.113675795,0.113675795,0.113675795,0.113431415690647,0.11321124795104,0.112591744817576,0.111988774741049,0.109846280535018,0.1075774736394,0.103946709059422,0.0999152450069652,0.0958947291039437,0.0874954564182685,0.0661111576627801,0.061878459362771,0.0576027514391039,0.0434222779355708,0
535,0.182176,12.9746,7.13054e-05,0.045278929,0.045278929,0.045278929,0.045278929,0.045278929,0.045278929,0.045181588722791,0.0450938923099375,0.0448471340761781,0.0446069612294943,0.0437535707338504,0.0428498678273398,0.041403674892137,0.0397978768011957,0.0381964395372973,0.0348508718059581,0.0263331557427932,0.0246472027586549,0.0229441183377326,0.0172958037343216,0
