"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.22215,3.45717,0.000128383,0.000128229244089314,0.000128210060083462,0.000128189016214363,0.000128189016214363,0.000128189016214363,0.000128180348472904,0.000127641794862554,0.000126972209672789,0.00012654994990069,0.000125988570142001,0.000123187877579108,0.000122801694175794,0.000122291318690333,0.000121806645350552,0.000119529181144466,0.000116429030063025,0.000115670133998138,0.00011328071998028,0.000109274601834154,0.000106459094713022,0
701,0.123253,0.421687,0.000161171,0.000160977976049156,0.000160953892600357,0.000160927474293989,0.000160927474293989,0.000160927474293989,0.000160916592880104,0.000160240496948916,0.000159399905012136,0.000158869803443167,0.000158165051746388,0.000154649084515102,0.000154164272933386,0.000153523551596704,0.000152915096529866,0.000150055986028015,0.000146164080947538,0.000145211368846451,0.000142211717438771,0.000137182468490474,0.000133647903180269,0
589,0.479179,29.2112,2.33325e-05,2.33045561929066e-05,2.33010696657453e-05,2.3297245124523e-05,2.3297245124523e-05,2.3297245124523e-05,2.32956698374709e-05,2.31977923761756e-05,2.30761010584762e-05,2.29993589965794e-05,2.28973330802228e-05,2.23883314271713e-05,2.23181459333145e-05,2.22253896025345e-05,2.2137304414461e-05,2.17233949904056e-05,2.1159969341311e-05,2.10220465444144e-05,2.0587791210206e-05,1.98597138818645e-05,1.93480198109686e-05,0
550,0.259052,31.207,1.60021e-05,1.59829353328837e-05,1.59805441722157e-05,1.59779211917767e-05,1.59779211917767e-05,1.59779211917767e-05,1.59768408145802e-05,1.59097136347498e-05,1.58262542268442e-05,1.57736223121896e-05,1.57036500024872e-05,1.53545620199609e-05,1.53064267883635e-05,1.52428118272246e-05,1.51824004701874e-05,1.48985294750228e-05,1.45121159497093e-05,1.44175245262348e-05,1.41196997203402e-05,1.36203633347898e-05,1.32694288146191e-05,0
526,0.567693,1.68436,4.97499e-05,4.96903178031279e-05,4.96828837785862e-05,4.96747290354872e-05,4.96747290354872e-05,4.96747290354872e-05,4.96713701852435e-05,4.94626744213221e-05,4.92032024021893e-05,4.903957184802e-05,4.88220306871435e-05,4.7736729869008e-05,4.75870793257389e-05,4.73893029116953e-05,4.72014863768989e-05,4.63189426093724e-05,4.51175981456461e-05,4.482351712761e-05,4.38975915109238e-05,4.23451743127127e-05,4.12541326816118e-05,0
511,0.708627,51.983,3.65791e-05,3.65352916076695e-05,3.65298256684995e-05,3.65238298139693e-05,3.65238298139693e-05,3.65238298139693e-05,3.65213601865138e-05,3.63679145872651e-05,3.61771352503206e-05,3.60568242868007e-05,3.5896875023027e-05,3.50988969937916e-05,3.4988864969862e-05,3.48434479292862e-05,3.47053539872286e-05,3.40564550602613e-05,3.31731548069324e-05,3.29569288654361e-05,3.2276133010061e-05,3.11347030989439e-05,3.03325040808915e-05,0
344,0.286808,15.9969,0.000174196,0.000173987376859726,0.000173961347112147,0.000173932793815982,0.000173932793815982,0.000173932793815982,0.000173921033022954,0.000173190298543246,0.000172281774348326,0.00017170883273409,0.000170947126679202,0.000167147017305798,0.000166623025779477,0.000165930524684586,0.000165272897451257,0.000162182728543821,0.0001579762999841,0.000156946594657701,0.000153704527061097,0.000148268840431384,0.000144448629979277,0
418,0.756298,24.6216,5.5589e-06,5.55224246954884e-06,5.55141181463245e-06,5.55050062885292e-06,5.55050062885292e-06,5.55050062885292e-06,5.55012532131221e-06,5.52680630193603e-06,5.49781370080202e-06,5.47953012862254e-06,5.45522275194045e-06,5.33395459425705e-06,5.31723310526956e-06,5.29513418028626e-06,5.27414814141422e-06,5.17553542964388e-06,5.04130091380751e-06,5.00844121014658e-06,4.90498114468721e-06,4.73151884701153e-06,4.60960922863788e-06,0
560,0.309228,22.3989,1.43184e-05,1.43012517901002e-05,1.42991122212368e-05,1.42967652240853e-05,1.42967652240853e-05,1.42967652240853e-05,1.42957985214119e-05,1.42357342916118e-05,1.41610562689675e-05,1.41139621496463e-05,1.40513521472565e-05,1.373899430866e-05,1.36959237429153e-05,1.36390021851465e-05,1.35849471564564e-05,1.33309443407532e-05,1.29851882574361e-05,1.29005495014055e-05,1.26340610592184e-05,1.21872635699599e-05,1.18732534816832e-05,0
451,0.535895,22.9737,1.76056e-05,1.75845149259546e-05,1.75818841576019e-05,1.75789983398393e-05,1.75789983398393e-05,1.75789983398393e-05,1.75778097027999e-05,1.75039560037714e-05,1.74121334959866e-05,1.73542275688494e-05,1.72772436420088e-05,1.68931750894335e-05,1.68402164381683e-05,1.67702269018057e-05,1.67037619886097e-05,1.63914455306155e-05,1.59663112069167e-05,1.58622411932858e-05,1.55345726746128e-05,1.49851999879376e-05,1.4599099864309e-05,0
497,0.243605,15.8144,3.79354e-05,3.788996725599e-05,3.78842986477195e-05,3.78780804755954e-05,3.78780804755954e-05,3.78780804755954e-05,3.7875519277934e-05,3.77163841383123e-05,3.75185309801228e-05,3.73937590604881e-05,3.7227879109889e-05,3.64003132121425e-05,3.62862013602769e-05,3.61353924666447e-05,3.59921782014077e-05,3.53192190429244e-05,3.4403167296705e-05,3.41789240107566e-05,3.34728852320004e-05,3.22891327544876e-05,3.14571893597779e-05,0
543,0.193513,3.5369,2.72498e-05,2.72171646992592e-05,2.72130928180703e-05,2.72086261735445e-05,2.72086261735445e-05,2.72086261735445e-05,2.72067864111053e-05,2.70924762752516e-05,2.69503541679316e-05,2.68607278596374e-05,2.67415727834332e-05,2.61471146994164e-05,2.6065145743218e-05,2.5956816525925e-05,2.58539426908038e-05,2.53705418969058e-05,2.47125225568137e-05,2.45514438626801e-05,2.40442812780402e-05,2.31939668418742e-05,2.25963643092224e-05,0
313,0.437437,12.9418,4.431e-07,4.42569328150729e-07,4.4250311663524e-07,4.42430486003477e-07,4.42430486003477e-07,4.42430486003477e-07,4.42400570233938e-07,4.40541810859676e-07,4.38230810200826e-07,4.36773426395986e-07,4.34835885046469e-07,4.25169598430498e-07,4.23836728299653e-07,4.22075222667225e-07,4.20402425202943e-07,4.12542004510821e-07,4.01842169297542e-07,3.99222921839923e-07,3.90976118514617e-07,3.77149436239329e-07,3.67432018782393e-07,0
503,0.22345,10.3245,8.2278e-06,8.21794610281781e-06,8.21671663970081e-06,8.21536798180864e-06,8.21536798180864e-06,8.21536798180864e-06,8.21481248424915e-06,8.18029770117635e-06,8.13738537614615e-06,8.11032362378897e-06,8.07434596024675e-06,7.8948553869701e-06,7.87010569420873e-06,7.83739678867388e-06,7.80633508030868e-06,7.6603771264142e-06,7.46169487823588e-06,7.41305880459156e-06,7.25992621962212e-06,7.00318242268101e-06,6.82274241511572e-06,0
409,0.192223,22.3767,1.49367e-05,1.49188112926856e-05,1.49165793325335e-05,1.49141309868836e-05,1.49141309868836e-05,1.49141309868836e-05,1.49131225398629e-05,1.48504646045311e-05,1.47725618206425e-05,1.4723434073683e-05,1.46581204337025e-05,1.43322742967204e-05,1.42873438492291e-05,1.42279642934181e-05,1.41715750497152e-05,1.39066038338451e-05,1.35459172424884e-05,1.34576235988409e-05,1.31796275996779e-05,1.27135364122681e-05,1.23859666778311e-05,0
366,0.256344,5.72732,8.81795e-05,8.80738931881455e-05,8.80607167080505e-05,8.80462627861512e-05,8.80462627861512e-05,8.80462627861512e-05,8.80403093724747e-05,8.76704053502614e-05,8.72105026587763e-05,8.69204747300493e-05,8.65348926324872e-05,8.46112448765564e-05,8.43459958995696e-05,8.39954459426419e-05,8.36625494316925e-05,8.20982795909771e-05,7.99689495995772e-05,7.94477039864219e-05,7.78065417345061e-05,7.50549508302098e-05,7.31211277369037e-05,0
438,0.219265,28.4001,5.89241e-05,5.885353046465e-05,5.88447255583989e-05,5.88350670284755e-05,5.88350670284755e-05,5.88350670284755e-05,5.88310887847475e-05,5.85839081861355e-05,5.82765878658418e-05,5.80827827901145e-05,5.78251256467313e-05,5.65396884109197e-05,5.63624413495861e-05,5.61281936988622e-05,5.59057425928701e-05,5.48604521056107e-05,5.34375720331874e-05,5.30892605930667e-05,5.19925883659831e-05,5.01538954996838e-05,4.88616588082501e-05,0
353,0.0804379,4.83372,1.9816e-06,1.97922676746442e-06,1.97893066107965e-06,1.97860584758404e-06,1.97860584758404e-06,1.97860584758404e-06,1.97847206042783e-06,1.97015945023592e-06,1.95982435904752e-06,1.9533067518535e-06,1.94464181856936e-06,1.90141294572303e-06,1.89545217964025e-06,1.88757450064855e-06,1.88009353595611e-06,1.84494072701116e-06,1.79708969234938e-06,1.78537608196342e-06,1.74849532035334e-06,1.68666062480671e-06,1.64320308828524e-06,0
641,0.189561,6.39491,4.90812e-05,4.90224186613216e-05,4.90150845592362e-05,4.90070394259396e-05,4.90070394259396e-05,4.90070394259396e-05,4.90037257227849e-05,4.87978350872623e-05,4.85418506920081e-05,4.83804195342511e-05,4.81658023948155e-05,4.70950893579034e-05,4.69474503024621e-05,4.6752332247291e-05,4.6567040198309e-05,4.56963589072366e-05,4.45111619944178e-05,4.42210337878801e-05,4.33075537531925e-05,4.17760029563299e-05,4.06996262700573e-05,0
415,0.0778188,0.667671,3.12856e-05,3.1248131285923e-05,3.12434563434969e-05,3.12383281717679e-05,3.12383281717679e-05,3.12383281717679e-05,3.12362159334482e-05,3.11049760276043e-05,3.09418050905416e-05,3.08389047818873e-05,3.07021023814259e-05,3.00196027728666e-05,2.99254938995523e-05,2.98011207092705e-05,2.96830108642049e-05,2.91280165568128e-05,2.83725420261232e-05,2.81876069589598e-05,2.76053316483884e-05,2.6629082379619e-05,2.59429726175094e-05,0
287,0.259612,26.2009,1.42349e-05,1.42178517925814e-05,1.42157247009501e-05,1.42133913906813e-05,1.42133913906813e-05,1.42133913906813e-05,1.42124303254865e-05,1.41527163696827e-05,1.40784738436645e-05,1.40316543611018e-05,1.39694094787813e-05,1.36588732040133e-05,1.36160538110421e-05,1.35594642002837e-05,1.35057244019891e-05,1.32532028436269e-05,1.29094630912516e-05,1.28253179194293e-05,1.25603835464765e-05,1.21161916269989e-05,1.18040127379045e-05,0
306,0.357703,22.5025,7.52338e-05,7.51436974051599e-05,7.51324553742097e-05,7.5120123443666e-05,7.5120123443666e-05,7.5120123443666e-05,7.51150440552157e-05,7.47994459260996e-05,7.44070619013472e-05,7.41596131951937e-05,7.38306387009908e-05,7.21894031469204e-05,7.19630955756048e-05,7.16640101266114e-05,7.13799864076579e-05,7.00453682215442e-05,6.82286467986853e-05,6.77839256536232e-05,6.63837036901489e-05,6.40360759560877e-05,6.23861589137233e-05,0
461,0.0179034,4.54767,6.23806e-05,6.23058908409826e-05,6.22965694370938e-05,6.22863443357899e-05,6.22863443357899e-05,6.22863443357899e-05,6.22821327274548e-05,6.20204524633562e-05,6.16951046689544e-05,6.14899309470491e-05,6.12171595818771e-05,5.98563183296176e-05,5.96686739186851e-05,5.9420685251896e-05,5.91851851176139e-05,5.80785776722811e-05,5.65722311579379e-05,5.62034876960675e-05,5.50424844473322e-05,5.30959334738684e-05,5.17278939085013e-05,0
406,0.235205,30.0862,3.50392e-05,3.49972358450441e-05,3.49920000099425e-05,3.49862565677568e-05,3.49862565677568e-05,3.49862565677568e-05,3.49838909062085e-05,3.4836905030635e-05,3.46541570859598e-05,3.45389109505173e-05,3.43856952004519e-05,3.36213102986367e-05,3.35159103819391e-05,3.33766150803012e-05,3.32443345907718e-05,3.26227528875097e-05,3.17766376403756e-05,3.15695143374711e-05,3.09173784966314e-05,2.98240002849856e-05,2.90555720887385e-05,0
582,0.186024,9.7554,0.000145625,0.000145450594475175,0.000145428834032965,0.000145404963945512,0.000145404963945512,0.000145404963945512,0.000145395132115363,0.000144784250070955,0.000144024738739552,0.000143545768943614,0.000142908995170147,0.000139732166038008,0.000139294117713015,0.000138715198151466,0.000138165432566415,0.000135582102024122,0.000132065596713958,0.000131204779943441,0.000128494464587432,0.000123950319684839,0.000120756686380469,0
466,0.790753,37.219,2.3792e-06,2.37635058798514e-06,2.37599506905566e-06,2.37560508305004e-06,2.37560508305004e-06,2.37560508305004e-06,2.37544445204375e-06,2.36546395034381e-06,2.35305516504131e-06,2.34522982640788e-06,2.33482630941674e-06,2.28292373862749e-06,2.27576696901497e-06,2.26630866569592e-06,2.25732667579066e-06,2.21512059835736e-06,2.15766844773801e-06,2.14360454895406e-06,2.09932381216424e-06,2.02508223583979e-06,1.97290512093674e-06,0
452,0.212319,15.9172,1.96942e-05,1.9670613546527e-05,1.9667670683001e-05,1.96644425128632e-05,1.96644425128632e-05,1.96644425128632e-05,1.96631128645932e-05,1.95804977012698e-05,1.94777820407518e-05,1.94130065766821e-05,1.93268898381452e-05,1.88972581932068e-05,1.88380169137419e-05,1.87597243291647e-05,1.86853745033442e-05,1.83360070982555e-05,1.78604379385684e-05,1.77440218174223e-05,1.73774810951265e-05,1.67629348390535e-05,1.63310306122866e-05,0
509,0.634453,67.3991,3.10619e-05,3.10246991967618e-05,3.10200576813635e-05,3.10149661773672e-05,3.10149661773672e-05,3.10149661773672e-05,3.10128690420888e-05,3.08825675349632e-05,3.0720563311616e-05,3.06183987663495e-05,3.0482574537858e-05,2.98049549751485e-05,2.97115190042225e-05,2.95880351138955e-05,2.94707697842729e-05,2.89197438273859e-05,2.81696711318062e-05,2.79860583974261e-05,2.74079465034736e-05,2.64386776653632e-05,2.57574737626198e-05,0
320,0.0620636,0.332836,0.000108835,0.000108704655448623,0.000108688392459933,0.000108670552796634,0.000108670552796634,0.000108670552796634,0.000108663204832793,0.000108206653091656,0.000107639021052148,0.000107281055883112,0.000106805153574887,0.000104430903284097,0.00010410352138229,0.000103670857275982,0.000103259981825688,0.000101329291493873,9.87011791818958e-05,9.80578350224511e-05,9.60322407098585e-05,9.26361067323571e-05,9.02492975946327e-05,0
461,0.0655224,1.75861,6.89522e-05,6.8869620466068e-05,6.88593170815988e-05,6.88480147980342e-05,6.88480147980342e-05,6.88480147980342e-05,6.8843359510008e-05,6.85541120531676e-05,6.81944898919644e-05,6.79677017638034e-05,6.76661947932771e-05,6.61619931954399e-05,6.59545810360265e-05,6.56804675432071e-05,6.54201582105132e-05,6.41969731515032e-05,6.25319377698894e-05,6.21243483441453e-05,6.08410370549392e-05,5.86894230590419e-05,5.71772648284525e-05,0
368,0.509998,2.28038,2.29508e-05,2.29233133299972e-05,2.29198838394766e-05,2.29161218645195e-05,2.29161218645195e-05,2.29161218645195e-05,2.29145723478336e-05,2.28182960791656e-05,2.26985955286778e-05,2.26231089021192e-05,2.2522752043612e-05,2.20220772278463e-05,2.19530399094103e-05,2.18618009938862e-05,2.17751568051178e-05,2.13680185897697e-05,2.08138101085851e-05,2.06781436121953e-05,2.02509923286059e-05,1.95348257306288e-05,1.90315025427013e-05,0
364,0.552624,49.1296,4.9245e-06,4.91860224887896e-06,4.91786639104094e-06,4.91705919278746e-06,4.91705919278746e-06,4.91705919278746e-06,4.91672671658097e-06,4.89606894059688e-06,4.87038507071535e-06,4.85418808008809e-06,4.83265474139322e-06,4.72522610577971e-06,4.71041292825918e-06,4.69083600547225e-06,4.67224496256352e-06,4.58488625866292e-06,4.46597102844899e-06,4.43686138253375e-06,4.34520852093259e-06,4.19154231270724e-06,4.08354542201285e-06,0
437,0.250814,3.5604,2.26179e-05,2.2590812022524e-05,2.2587432276561e-05,2.25837248688288e-05,2.25837248688288e-05,2.25837248688288e-05,2.2582197827791e-05,2.24873180407201e-05,2.23693537396553e-05,2.22949620421615e-05,2.21960608539664e-05,2.17026482968657e-05,2.16346123606606e-05,2.15446968602235e-05,2.14593094403016e-05,2.10580767407477e-05,2.05119070208867e-05,2.03782083590233e-05,1.99572528796022e-05,1.9251474235878e-05,1.87554517210975e-05,0
450,0.192987,0.675842,0.000125131,0.000124981138796725,0.000124962440730499,0.000124941929912212,0.000124941929912212,0.000124941929912212,0.000124933481728601,0.000124408569927064,0.000123755945635838,0.000123344381896538,0.000122797222143421,0.00012006747240173,0.000119691071200325,0.000119193623758909,0.00011872122741609,0.000116501452418063,0.00011347982957881,0.000112740156697701,0.000110411267627742,0.000106506626283149,0.000103762437242743,0
439,0.442882,42.5727,1.82726e-05,1.82507161037396e-05,1.8247985666958e-05,1.82449905180481e-05,1.82449905180481e-05,1.82449905180481e-05,1.82437568486948e-05,1.81671051525943e-05,1.80718038873293e-05,1.80117041551868e-05,1.79318036404877e-05,1.75331843924196e-05,1.74782193670238e-05,1.74055782299913e-05,1.73365952488452e-05,1.7012446471732e-05,1.65712056481748e-05,1.64631928720654e-05,1.61231104111266e-05,1.55529243706314e-05,1.51521965840739e-05,0
558,0.278754,26.4092,7.3675e-06,7.35867642778267e-06,7.35757551751328e-06,7.35636787549225e-06,7.35636787549225e-06,7.35636787549225e-06,7.35587046084076e-06,7.32496454865417e-06,7.28653914275466e-06,7.26230697127607e-06,7.23009113762098e-06,7.06936812556239e-06,7.04720626438207e-06,7.01791740690766e-06,6.99010351542019e-06,6.85940694704012e-06,6.68149894448125e-06,6.63794826597977e-06,6.50082724702424e-06,6.27092861993514e-06,6.10935544657929e-06,0
459,0.599542,44.0558,5.0917e-06,5.08560200438968e-06,5.08484116220188e-06,5.08400655739992e-06,5.08400655739992e-06,5.08400655739992e-06,5.08366279273334e-06,5.06230362977706e-06,5.03574772353768e-06,5.01900080158078e-06,4.99673634820831e-06,4.88566022191056e-06,4.87034409723165e-06,4.85010248534126e-06,4.83088022659857e-06,4.74055546009422e-06,4.61760273846151e-06,4.58750474189198e-06,4.49274001950096e-06,4.33385643082779e-06,4.22219275566308e-06,0
403,0.305644,28.9733,3.00365e-05,3.00005272511834e-05,2.99960389591839e-05,2.99911155333862e-05,2.99911155333862e-05,2.99911155333862e-05,2.99890876276951e-05,2.98630875691416e-05,2.97064313486733e-05,2.96076394085828e-05,2.94762989419956e-05,2.88210486194034e-05,2.87306971102969e-05,2.86112896087658e-05,2.84978953839048e-05,2.79650596219573e-05,2.72397479532964e-05,2.70621965512184e-05,2.65031689996937e-05,2.55658971825832e-05,2.49071808444084e-05,0
304,0.400239,29.7139,2.9729e-06,2.96933955237938e-06,2.96889531808825e-06,2.96840801588747e-06,2.96840801588747e-06,2.96840801588747e-06,2.96820730139579e-06,2.95573628865884e-06,2.94023104411202e-06,2.9304529887895e-06,2.91745340251556e-06,2.85259918567824e-06,2.84365653252548e-06,2.83183802633129e-06,2.82061469168547e-06,2.7678766084636e-06,2.69608798263296e-06,2.67851461145996e-06,2.62318416324104e-06,2.53041651770684e-06,2.46521924766007e-06,0
323,0.250609,22.7863,1.41752e-05,1.41582232913614e-05,1.41561051205774e-05,1.41537815960201e-05,1.41537815960201e-05,1.41537815960201e-05,1.41528245614537e-05,1.40933610410699e-05,1.40194298821006e-05,1.39728067565976e-05,1.39108229241948e-05,1.36015890130264e-05,1.3558949201068e-05,1.35025969224835e-05,1.34490825044838e-05,1.31976200007714e-05,1.28553218646502e-05,1.27715295907589e-05,1.25077063307795e-05,1.20653773156844e-05,1.17545076791789e-05,0
455,0.558531,54.3884,1.26615e-05,1.26463361507119e-05,1.26444441689846e-05,1.2642368762205e-05,1.2642368762205e-05,1.2642368762205e-05,1.26415139246604e-05,1.25884002216199e-05,1.25223638080744e-05,1.24807193371988e-05,1.24253544538837e-05,1.2149142113581e-05,1.21110555977569e-05,1.20607209022818e-05,1.20129210261951e-05,1.17883109684355e-05,1.14825651693993e-05,1.14077206609709e-05,1.11720697914079e-05,1.07769749197569e-05,1.04993015251936e-05,0
498,0.178286,0.84053,0.000235898,0.000235615480415484,0.000235580230665809,0.000235541563500899,0.000235541563500899,0.000235541563500899,0.00023552563691502,0.000234536068829104,0.000233305736097392,0.000232529852719387,0.000231498342610453,0.000226352195735856,0.000225642601066196,0.00022470480901998,0.000223814243512805,0.000219629505258618,0.000213933116797454,0.000212538679341445,0.00020814823833302,0.000200787176055033,0.000195613808094626,0
310,0.415935,0.873516,1.2939e-06,1.29235038071367e-06,1.2921570359159e-06,1.29194494660325e-06,1.29194494660325e-06,1.29194494660325e-06,1.29185758931549e-06,1.28642981058753e-06,1.27968143831832e-06,1.27542571973317e-06,1.2697678891032e-06,1.24154128505805e-06,1.23764915988924e-06,1.23250537262271e-06,1.22762062281672e-06,1.2046673428945e-06,1.17342266498328e-06,1.16577417867e-06,1.14169261960294e-06,1.10131720954653e-06,1.07294129790688e-06,0
349,0.104375,12.4455,8.48443e-05,8.47426875387473e-05,8.47300094306823e-05,8.47161021973026e-05,8.47161021973026e-05,8.47161021973026e-05,8.47103739586985e-05,8.43544607608251e-05,8.39119528998465e-05,8.36328946539584e-05,8.32618963702282e-05,8.14110064547884e-05,8.11557899500661e-05,8.08184987915705e-05,8.04981933754143e-05,7.89930886782159e-05,7.69442960156431e-05,7.64427653971181e-05,7.48636765788528e-05,7.22161586845419e-05,7.0355478291986e-05,0
470,0.492693,40.0498,2.8031e-06,2.79974291071837e-06,2.79932404928964e-06,2.79886457981572e-06,2.79886457981572e-06,2.79886457981572e-06,2.79867532932239e-06,2.78691661029284e-06,2.77229696247785e-06,2.76307739004872e-06,2.75082028746052e-06,2.68967028066019e-06,2.68123839561444e-06,2.67009491459828e-06,2.65951261134365e-06,2.60978671370861e-06,2.54209836325421e-06,2.52552871182462e-06,2.47335851457532e-06,2.38588938100308e-06,2.32441591480236e-06,0
569,0.113919,2.41656,2.59219e-05,2.58908550381187e-05,2.58869815822772e-05,2.58827326001659e-05,2.58827326001659e-05,2.58827326001659e-05,2.58809824905148e-05,2.57722427599265e-05,2.56370463528432e-05,2.55517875912753e-05,2.54384390173461e-05,2.48729492519872e-05,2.47949746949013e-05,2.4691924428927e-05,2.45940637008986e-05,2.41342193336246e-05,2.3508265692426e-05,2.33550364650018e-05,2.28725882340872e-05,2.20637101585472e-05,2.14952291755254e-05,0
519,0.340231,23.3202,8.415e-07,8.40492190563843e-07,8.40366446961306e-07,8.40228512687714e-07,8.40228512687714e-07,8.40228512687714e-07,8.40171699056328e-07,8.36641692255512e-07,8.32252825059796e-07,8.2948507856516e-07,8.25805455352298e-07,8.07448018684867e-07,8.04916738578556e-07,8.0157142828813e-07,7.98394585439578e-07,7.83466704572007e-07,7.63146435260397e-07,7.58172170454289e-07,7.42510502663169e-07,7.16251976067244e-07,6.97797435805425e-07,0
