"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1750,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58573594683747e-05,1.58573594683747e-05,1.58573594683747e-05,1.58185179890176e-05,1.57644927470896e-05,1.57644927470896e-05,1.57401348815509e-05,1.56631774905876e-05,1.56631774905876e-05,1.56362750422214e-05,1.55896762351714e-05,1.55164785751236e-05,1.54735327918533e-05,1.53918384848668e-05,1.5307357142253e-05,1.52093258035549e-05,1.51850277022727e-05,1.50841902221565e-05,1.49970135068851e-05,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
446,0.157689,1.05522,1.94808e-05,1.94808e-05,1.9453270716981e-05,1.9453270716981e-05,1.9453270716981e-05,1.94056213076018e-05,1.93393449733311e-05,1.93393449733311e-05,1.93094635701027e-05,1.921505485325e-05,1.921505485325e-05,1.91820518421205e-05,1.9124886006255e-05,1.90350895997599e-05,1.89824051695572e-05,1.88821853648026e-05,1.87785465192762e-05,1.8658284998167e-05,1.86284769117013e-05,1.85047729114842e-05,1.83978274742079e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
443,0.272411,26.3342,6.746e-06,6.746e-06,6.73646689339009e-06,6.73646689339009e-06,6.73646689339009e-06,6.71996639465944e-06,6.69701558406695e-06,6.69701558406695e-06,6.68666796250221e-06,6.65397519814508e-06,6.65397519814508e-06,6.64254659597887e-06,6.6227506569646e-06,6.59165508808572e-06,6.57341101360484e-06,6.53870592947714e-06,6.50281686681436e-06,6.46117154314168e-06,6.45084931041523e-06,6.40801189175353e-06,6.37097779049148e-06,0
1798,0.317909,22.708,1.22118e-05,1.22118e-05,1.21945429007858e-05,1.21945429007858e-05,1.21945429007858e-05,1.21646732312929e-05,1.21231270248308e-05,1.21231270248308e-05,1.21043954676081e-05,1.20452141009054e-05,1.20452141009054e-05,1.20245257220241e-05,1.19886905533235e-05,1.19324004750497e-05,1.18993745354194e-05,1.18365504105528e-05,1.17715830142549e-05,1.16961954714702e-05,1.16775098738406e-05,1.15999643669902e-05,1.15329241894343e-05,0
1512,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18670064138258e-05,1.18670064138258e-05,1.18670064138258e-05,1.1837939021769e-05,1.17975087159702e-05,1.17975087159702e-05,1.17792802746492e-05,1.1721688476092e-05,1.1721688476092e-05,1.17015557719084e-05,1.16666831095814e-05,1.16119049415644e-05,1.15797660544733e-05,1.15186293395672e-05,1.14554069199301e-05,1.13820442313055e-05,1.13638605151367e-05,1.12883978237801e-05,1.12231582962708e-05,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
645,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51209016661401e-05,1.51209016661401e-05,1.51209016661401e-05,1.50838640880302e-05,1.50323479215264e-05,1.50323479215264e-05,1.50091212998217e-05,1.49357380140635e-05,1.49357380140635e-05,1.49100849867019e-05,1.48656503517573e-05,1.4795852185046e-05,1.47549009177748e-05,1.46770007109282e-05,1.45964429057757e-05,1.45029644022701e-05,1.44797947692115e-05,1.43836404489326e-05,1.43005124513726e-05,0
606,0.947046,12.5732,2.06656e-05,2.06656e-05,2.06363964174388e-05,2.06363964174388e-05,2.06363964174388e-05,2.05858490254186e-05,2.05155418402155e-05,2.05155418402155e-05,2.04838430841811e-05,2.03836925370274e-05,2.03836925370274e-05,2.03486823204656e-05,2.02880397237722e-05,2.01927820024228e-05,2.0136893365365e-05,2.00305783065821e-05,1.99206362648738e-05,1.97930605754445e-05,1.97614395952145e-05,1.96302120590308e-05,1.95167623224401e-05,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
544,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73522439835548e-05,1.73522439835548e-05,1.73522439835548e-05,1.73097408904118e-05,1.72506226506396e-05,1.72506226506396e-05,1.72239685518542e-05,1.71397563331052e-05,1.71397563331052e-05,1.71103177718657e-05,1.70593260622506e-05,1.69792280069149e-05,1.69322336942201e-05,1.68428380070173e-05,1.67503925483634e-05,1.66431197258916e-05,1.66165310253815e-05,1.65061875245513e-05,1.64107925985491e-05,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
840,0.458848,0.271156,0.000235208,0.000235208,0.000234875615929513,0.000234875615929513,0.000234875615929513,0.00023430030473689,0.000233500095092977,0.000233500095092977,0.00023313931190694,0.000231999436466841,0.000231999436466841,0.000231600963496442,0.00023091075252347,0.000229826565365916,0.000229190462153568,0.00022798042458649,0.000226729106079109,0.000225277088099506,0.000224917190128097,0.000223423608217546,0.000222132366461002,0
857,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01691576300956e-05,2.01691576300956e-05,2.01691576300956e-05,2.01197547064057e-05,2.00510393807158e-05,2.00510393807158e-05,2.00200583317864e-05,1.99221753423621e-05,1.99221753423621e-05,1.98879578093096e-05,1.9828688251434e-05,1.97355873069417e-05,1.96809640719666e-05,1.95770561446488e-05,1.94696033547074e-05,1.93449161691243e-05,1.93140111350391e-05,1.91857547859576e-05,1.90748737205766e-05,0
892,0.802999,0.237986,0.000109735,0.000109735,0.000109579928038269,0.000109579928038269,0.000109579928038269,0.000109311519762519,0.000108938186350072,0.000108938186350072,0.000108769864937026,0.000108238062313734,0.000108238062313734,0.000108052156938888,0.000107730142801958,0.000107224321240896,0.000106927550782379,0.000106363014404265,0.000105779218630281,0.000105101787620316,0.000104933879199291,0.000104237056765724,0.000103634635019209,0
850,0.0639608,1.69158,4.11203e-05,4.11203e-05,4.10621908681098e-05,4.10621908681098e-05,4.10621908681098e-05,4.09616119386769e-05,4.08217150787887e-05,4.08217150787887e-05,4.0758641064109e-05,4.05593620427342e-05,4.05593620427342e-05,4.04896989016647e-05,4.03690325881383e-05,4.01794892852967e-05,4.0068282375146e-05,3.98567372416067e-05,3.96379751569028e-05,3.93841257345759e-05,3.93212064777746e-05,3.90600906303695e-05,3.88343489532089e-05,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
3039,0.109594,8.5844,3.3776e-06,3.3776e-06,3.37282694620729e-06,3.37282694620729e-06,3.37282694620729e-06,3.36456544539012e-06,3.3530743902675e-06,3.3530743902675e-06,3.34789352359138e-06,3.33152484868883e-06,3.33152484868883e-06,3.32580275460691e-06,3.31589128653478e-06,3.30032229847589e-06,3.29118782086447e-06,3.27381161390483e-06,3.25584261033978e-06,3.23499155115852e-06,3.22982339621383e-06,3.20837547666569e-06,3.18983317301572e-06,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1736,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28364345282793e-05,1.28364345282793e-05,1.28364345282793e-05,1.28049925906892e-05,1.2761259491098e-05,1.2761259491098e-05,1.2741541949419e-05,1.26792454168508e-05,1.26792454168508e-05,1.26574680510925e-05,1.26197466046571e-05,1.25604935510387e-05,1.25257292047858e-05,1.24595981679598e-05,1.23912110430109e-05,1.23118552799391e-05,1.22921861170566e-05,1.22105587998421e-05,1.2139989787378e-05,0
1546,0.129535,0.618563,0.000140516,0.000140516,0.000140317429883131,0.000140317429883131,0.000140317429883131,0.000139973732272749,0.000139495677706901,0.000139495677706901,0.000139280141627477,0.000138599166756975,0.000138599166756975,0.000138361114361187,0.000137948774283136,0.000137301068241544,0.000136921052770189,0.000136198162227455,0.000135450609969951,0.000134583157509057,0.000134368150267167,0.000133475867029594,0.000132704464157827,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
445,0.499099,31.4568,1.53494e-05,1.53494e-05,1.53277090028761e-05,1.53277090028761e-05,1.53277090028761e-05,1.52901648648363e-05,1.5237944115932e-05,1.5237944115932e-05,1.52143998256198e-05,1.51400128826576e-05,1.51400128826576e-05,1.51140090009366e-05,1.50689666371201e-05,1.49982138465851e-05,1.4956702492177e-05,1.48777368505657e-05,1.47960772628936e-05,1.47013202615326e-05,1.46778337392955e-05,1.45803643242339e-05,1.44960993918426e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
