"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
739,0.0863574,4.86452,1.26889e-05,0.0064332723,0.00642556182114808,0.00642556182114808,0.00642556182114808,0.00642327342811994,0.00641708040818273,0.00641708040818273,0.00640433597325698,0.00639474983599724,0.00638160003733794,0.00635961998701041,0.00624428533376843,0.006090895597592,0.00467479862482084,0.00365931997827415,0.00365931997827415,0.00296879599879924,0.00296879599879924,0.00291513899525234,0.00216541484679796,0
545,0.73675,47.4003,3.27874e-05,0.0166232118,0.0166032883587002,0.0166032883587002,0.0166032883587002,0.0165973752805318,0.0165813728672502,0.0165813728672502,0.0165484419681427,0.0165236719315919,0.0164896935955216,0.0164328983885211,0.0161348801671066,0.0157385297635325,0.0120794152709416,0.00945547587700004,0.00945547587700004,0.0076712009654919,0.0076712009654919,0.00753255430281086,0.00559530950262855,0
347,0.28744,19.4418,0.000116968,0.059302776,0.0592316997608972,0.0592316997608972,0.0592316997608972,0.0592106050438047,0.0591535169466477,0.0591535169466477,0.0590360370181751,0.0589476707056502,0.0588264540793406,0.058623838996338,0.0575606685307809,0.0561467011529085,0.0430929273260916,0.0337321075285305,0.0337321075285305,0.0273667638950224,0.0273667638950224,0.0268721463638831,0.0199610875489809,0
336,0.689775,32.2936,9.80435e-05,0.0497080545,0.0496484778358827,0.0496484778358827,0.0496484778358827,0.0496307960776646,0.0495829443844355,0.0495829443844355,0.0494844717819528,0.049410402441945,0.0493087977098679,0.0491389641494893,0.0482478062811847,0.047062607674622,0.0361208315120004,0.0282745185390319,0.0282745185390319,0.0229390373088505,0.0229390373088505,0.0225244449937365,0.0167315409950457,0
307,0.773688,24.3629,4.08261e-05,0.0206988327,0.0206740244990798,0.0206740244990798,0.0206740244990798,0.0206666616730976,0.0206467358441243,0.0206467358441243,0.0206057310624078,0.0205748879949725,0.020532578969364,0.0204618589122529,0.0200907736261585,0.0195972474175737,0.0150410040379228,0.0117737363652498,0.0117737363652498,0.00955199917459966,0.00955199917459966,0.00937935960832473,0.00696714790697839,0
338,0.669646,31.7226,0.000124664,0.063204648,0.0631288952447891,0.0631288952447891,0.0631288952447891,0.063106412584475,0.0630455683318249,0.0630455683318249,0.0629203587206226,0.06282617827824,0.0626969861102773,0.062481039811226,0.061347917222841,0.0598409167680578,0.0459282597990894,0.0359515376251344,0.0359515376251344,0.0291673812855573,0.0291673812855573,0.028640220011517,0.0212744427382374,0
437,0.385063,37.2455,5.35425e-05,0.0271460475,0.0271135121097038,0.0271135121097038,0.0271135121097038,0.027103855931177,0.0270777236604532,0.0270777236604532,0.0270239468234529,0.0269834968432159,0.0269280095200661,0.0268352617763955,0.0263485918782003,0.0257013434997572,0.0197259341132383,0.0154409869994045,0.0154409869994045,0.012527229292193,0.012527229292193,0.0123008164343086,0.0091372557459417,0
521,0.314589,30.0412,0.000171077,0.086736039,0.0866320831338059,0.0866320831338059,0.0866320831338059,0.0866012300721478,0.0865177332149105,0.0865177332149105,0.0863459074700632,0.0862166632011364,0.0860393721747089,0.0857430280416569,0.0841880385254121,0.0821199746352518,0.0630275693195214,0.049336466039074,0.049336466039074,0.0400265360343747,0.0400265360343747,0.0393031101112614,0.0291950189335289,0
419,0.291619,21.2342,2.58695e-05,0.0131158365,0.0131001167581264,0.0131001167581264,0.0131001167581264,0.013095451295916,0.0130828252740177,0.0130828252740177,0.0130568425521654,0.0130372988109553,0.0130104896536275,0.0129656778171446,0.0127305392462642,0.012417815859681,0.00953074758448744,0.00746044008369229,0.00746044008369229,0.00605263404163772,0.00605263404163772,0.00594324080398462,0.00441474039351242,0
765,0.126343,14.2291,0.000147162,0.074611134,0.0745217102131622,0.0745217102131622,0.0745217102131622,0.0744951701273544,0.0744233453671309,0.0744233453671309,0.0742755392899656,0.0741643621878197,0.0740118548254558,0.0737569368919627,0.0724193206887933,0.0706403532168142,0.054216891552923,0.042439679297873,0.042439679297873,0.0344311923630333,0.0344311923630333,0.0338088947678148,0.0251138222922776,0
1103,0.521625,0.687327,0.000212508,0.107741556,0.107612424362123,0.107612424362123,0.107612424362123,0.107574099383155,0.107470381465856,0.107470381465856,0.107256943391854,0.107096399069116,0.106876172145309,0.106508060131265,0.104576487142972,0.102007584712077,0.07829142842669,0.061284647994947,0.061284647994947,0.0497200624256499,0.0497200624256499,0.0488214390217501,0.0362653956027189,0
1073,0.0934023,6.52771,0.000139978,0.070968846,0.0708837876096956,0.0708837876096956,0.0708837876096956,0.0708585431299304,0.0707902246354375,0.0707902246354375,0.0706496340001549,0.0705438842250488,0.0703988218069723,0.0701563481894997,0.0688840303296768,0.0671919066238785,0.051570188267318,0.0403679035943902,0.0403679035943902,0.0327503665660475,0.0327503665660475,0.0321584476414372,0.0238878420844269,0
878,0.370256,10.3483,1.14949e-05,0.0058279143,0.00582092936171891,0.00582092936171891,0.00582092936171891,0.0058188563018777,0.00581324603267578,0.00581324603267578,0.00580170082347498,0.00579301672247434,0.00578110429345301,0.00576119252170684,0.00565671062764579,0.00551775455750776,0.00423490946515877,0.00331498531931558,0.00331498531931558,0.00268943825915543,0.00268943825915543,0.00264083027185384,0.00196165365969137,0
734,0.168878,10.4531,2.79123e-05,0.0141515361,0.0141345750396356,0.0141345750396356,0.0141345750396356,0.0141295411665087,0.0141159181235031,0.0141159181235031,0.0140878836610219,0.014066796637006,0.014037870479095,0.0139895200500777,0.0137358136262201,0.0133983958569038,0.0102833485688741,0.00804955804124719,0.00804955804124719,0.00653058378246215,0.00653058378246215,0.00641255224465336,0.00476335291698088,0
458,0.677899,27.9687,5.11233e-05,0.0259195131,0.0258884477496946,0.0258884477496946,0.0258884477496946,0.0258792278643385,0.0258542763227426,0.0258542763227426,0.0258029292737439,0.0257643069368218,0.0257113266862249,0.0256227695451875,0.0251580887550413,0.0245400848697976,0.0188346612028074,0.0147433199919065,0.0147433199919065,0.0119612140126735,0.0119612140126735,0.0117450311213725,0.00872440895879911,0
404,0.194031,29.0281,5.67986e-05,0.0287968902,0.0287623762228926,0.0287623762228926,0.0287623762228926,0.0287521328195835,0.0287244113573444,0.0287244113573444,0.0286673641695209,0.0286244542895659,0.0285655925951614,0.0284672045484013,0.0279509386123761,0.0272643288771595,0.0209255346934525,0.0163800054944087,0.0163800054944087,0.013289052354215,0.013289052354215,0.0130488705668529,0.00969292308374551,0
563,0.0705827,5.69995,7.30615e-05,0.0370421805,0.0369977842835715,0.0369977842835715,0.0369977842835715,0.036984607930442,0.0369489491005874,0.0369489491005874,0.0368755678356765,0.0368203717534784,0.0367446564420845,0.0366180973670658,0.0359540112155602,0.0350708074540321,0.0269170534662065,0.021070022349666,0.021070022349666,0.0170940498282964,0.0170940498282964,0.0167850978179061,0.0124682562577788,0
397,0.0317483,3.43815,0.000207198,0.105049386,0.1049234810124,0.1049234810124,0.1049234810124,0.104886113670972,0.104784987383827,0.104784987383827,0.104576882549859,0.104420349795408,0.104205625746625,0.10384671185592,0.101963403650919,0.0994586911418536,0.0763351374402531,0.059753310441287,0.059753310441287,0.0484776925784902,0.0484776925784902,0.0476015233423145,0.0353592214791545,0
398,0.919899,18.6635,0.000119742,0.060709194,0.0606364321247636,0.0606364321247636,0.0606364321247636,0.0606148371277209,0.0605563951356396,0.0605563951356396,0.0604361290663286,0.0603456670682235,0.0602215756819677,0.0600141554023281,0.058925770904972,0.0574782700349803,0.0441149143687236,0.0345320944162617,0.0345320944162617,0.0280157910053841,0.0280157910053841,0.027509443180221,0.0204344824677696,0
541,0.33405,40.0148,1.49368e-05,0.0075729576,0.00756388117253069,0.00756388117253069,0.00756388117253069,0.00756118737961068,0.00755389723624143,0.00755389723624143,0.00753889506303501,0.00752761069520002,0.00751213134611427,0.00748625742357313,0.0073504906787375,0.00716992720898676,0.00550296180907911,0.00430758620932353,0.00430758620932353,0.00349473256743015,0.00349473256743015,0.0034315699662134,0.00254902855910691,0
442,0.244578,16.6189,0.000150998,0.076555986,0.0764642312469732,0.0764642312469732,0.0764642312469732,0.0764369993537072,0.0763633023725285,0.0763633023725285,0.0762116435065181,0.0760975684051345,0.0759410857078198,0.0756795229530218,0.074307039761395,0.0724817008129307,0.0556301367928423,0.0435459336963362,0.0435459336963362,0.035328693442827,0.035328693442827,0.0346901747200398,0.0257684520357791,0
728,0.422131,23.2136,0.000130881,0.066356667,0.0662771364510464,0.0662771364510464,0.0662771364510464,0.0662535325793226,0.0661896540207082,0.0661896540207082,0.0660582001998477,0.0659593229740288,0.0658236879861002,0.0655969724341676,0.0644073409648547,0.0628251863209922,0.0482187044436615,0.0377444426291088,0.0377444426291088,0.0306219600689456,0.0306219600689456,0.0300685092354437,0.0223354002761282,0
554,0.10816,3.5855,3.7425e-05,0.018974475,0.0189517334959269,0.0189517334959269,0.0189517334959269,0.0189449840449045,0.0189267181770082,0.0189267181770082,0.0188891293807298,0.0188608557567793,0.0188220713692576,0.0187572427880955,0.0184170715047233,0.0179646594850523,0.0137879830823728,0.0107929016846937,0.0107929016846937,0.00875625075893588,0.00875625075893588,0.00859799327737778,0.00638673570139362,0
1409,0.874094,22.7398,8.72559e-05,0.0442387413,0.0441857197794856,0.0441857197794856,0.0441857197794856,0.0441699835223456,0.0441273968892774,0.0441273968892774,0.044039759100388,0.0439738395144411,0.0438834142201417,0.0437322672276227,0.0429391623115293,0.041884369580809,0.0321465029535661,0.0251635096889637,0.0251635096889637,0.0204150845850804,0.0204150845850804,0.0200461093282979,0.0148905910938472,0
1596,0.548881,38.7372,3.61959e-05,0.0183513213,0.018329326665203,0.018329326665203,0.018329326665203,0.0183227988775139,0.0183051328914675,0.0183051328914675,0.0182687785745346,0.0182414335039895,0.0182039228610424,0.0181412233596159,0.0178122238738227,0.0173746698264531,0.0133351625077156,0.0104384446249567,0.0104384446249567,0.00846868074403119,0.00846868074403119,0.00831562070457284,0.00617698454974144,0
804,0.0523518,4.40059,0.000174376,0.088408632,0.0883026714785772,0.0883026714785772,0.0883026714785772,0.0882712234552911,0.0881861164685097,0.0881861164685097,0.0880109772850806,0.0878792407065904,0.0876985308506523,0.0873964721019889,0.0858114966120943,0.0837035527686169,0.0642429749625073,0.0502878563572519,0.0502878563572519,0.0407983963217155,0.0407983963217155,0.0400610200597469,0.0297580073391106,0
622,0.0863387,6.43799,0.000133679,0.067775253,0.0676940222311827,0.0676940222311827,0.0676940222311827,0.0676699137512035,0.0676046695840821,0.0676046695840821,0.0674704055173435,0.0673694144745624,0.0672308798549361,0.0669993175329276,0.0657842538859026,0.0641682756259802,0.0492495334794525,0.0385513508165176,0.0385513508165176,0.0312766024102549,0.0312766024102549,0.0307113197949655,0.0228128908971703,0
508,0.97948,3.79546,6.03247e-05,0.0305846229,0.030547966269118,0.030547966269118,0.030547966269118,0.0305370869475926,0.0305076445160338,0.0305076445160338,0.0304470557956904,0.0304014820379688,0.030338966165105,0.0302344701140687,0.0296861539986902,0.0289569190123697,0.0222246076967058,0.0173968886107854,0.0173968886107854,0.0141140467643976,0.0141140467643976,0.0138589543102159,0.0102946670719001,0
571,0.216399,12.2019,0.000139053,0.070499871,0.0704153746909586,0.0704153746909586,0.0704153746909586,0.0703902970312921,0.070322429997796,0.070322429997796,0.0701827684109185,0.0700777174494971,0.069933613630177,0.0696927423223257,0.0684288321695735,0.0667478903239808,0.0512294031143135,0.0401011451693177,0.0401011451693177,0.0325339462066082,0.0325339462066082,0.0319459387895581,0.0237299868934105,0
637,0.0859929,11.3071,3.74054e-05,0.0189645378,0.0189418082059731,0.0189418082059731,0.0189418082059731,0.0189350622897334,0.0189168059879295,0.0189168059879295,0.0188792368774336,0.0188509780607784,0.0188122139851871,0.0187474193556667,0.0184074262247903,0.0179552511396707,0.0137807621212929,0.010787249289957,0.010787249289957,0.00875166498699533,0.00875166498699533,0.00859349038711094,0.00638339087788668,0
549,0.337109,31.4749,4.454e-05,0.02258178,0.0225547150276175,0.0225547150276175,0.0225547150276175,0.0225466824144301,0.0225249439573532,0.0225249439573532,0.0224802090211812,0.0224465601979145,0.022400402372391,0.0223232489988449,0.0219184065416266,0.0213799848621037,0.0164092656376455,0.0128447786516034,0.0128447786516034,0.0104209327669473,0.0104209327669473,0.0102325883921017,0.00760094076526579,0
455,0.219217,10.2808,0.000187608,0.095117256,0.0950032549820669,0.0950032549820669,0.0950032549820669,0.0949694206198115,0.0948778555444795,0.0948778555444795,0.0946894264491639,0.0945476934353466,0.0943532709537389,0.094028291382472,0.0923230447791083,0.0900551459364515,0.0691178605241895,0.0541037995794794,0.0541037995794794,0.0438942603175001,0.0438942603175001,0.0431009304684647,0.0320161045148178,0
483,0.361344,30.7499,3.6697e-05,0.018605379,0.0185830798690723,0.0185830798690723,0.0185830798690723,0.0185764617099762,0.018558551154086,0.018558551154086,0.0185216935440118,0.0184939699053181,0.0184559399609257,0.0183923724407412,0.0180588182500689,0.0176152066565923,0.0135197759565487,0.0105829555944744,0.0105829555944744,0.00858592208685825,0.00858592208685825,0.00843074306746646,0.00626249939970719,0
710,0.159703,1.9584,0.00020858,0.10575006,0.10562331523261,0.10562331523261,0.10562331523261,0.105585698652937,0.10548389785866,0.10548389785866,0.105274404976156,0.105116828156287,0.104900671909145,0.104539364081255,0.10264349430742,0.100122075494782,0.076844288879661,0.0601518619477198,0.0601518619477198,0.0488010362938904,0.0488010362938904,0.0479190230539868,0.035595065667246,0
1049,0.525244,21.7867,0.000237403,0.120363321,0.120219061780455,0.120219061780455,0.120219061780455,0.120176247086505,0.120060378767569,0.120060378767569,0.119821936736764,0.119642584882476,0.119396558698086,0.118985322902398,0.116827468976241,0.113957623399596,0.0874631542472824,0.0684640544729817,0.0684640544729817,0.0555446946940189,0.0555446946940189,0.0545407988785389,0.0405138334193173,0
709,0.609915,13.8958,0.000233447,0.118357629,0.118215773665295,0.118215773665295,0.118215773665295,0.118173672420329,0.118059734890261,0.118059734890261,0.1178252661735,0.11764890297536,0.117406976484678,0.117002593377489,0.114880697169356,0.112058673688898,0.0860056990415678,0.0673231935761307,0.0673231935761307,0.0546191174594871,0.0546191174594871,0.0536319502103944,0.0398387251645488,0
1079,0.874915,1.35899,0.000195722,0.099231054,0.0991121224659935,0.0991121224659935,0.0991121224659935,0.0990768247758664,0.0989812995334774,0.0989812995334774,0.0987847209259907,0.0986368579940776,0.0984340267878112,0.0980949919297694,0.0963159938289232,0.0939500089173924,0.0721071910447071,0.0564437756454675,0.0564437756454675,0.045792676313706,0.045792676313706,0.044965035143218,0.0334007931849876,0
954,0.470249,3.42528,0.000118493,0.060075951,0.0600039480863825,0.0600039480863825,0.0600039480863825,0.0599825783415597,0.0599247459438404,0.0599247459438404,0.0598057343409704,0.0597162159302083,0.0595934189113544,0.0593881621827601,0.0583111303623026,0.0568787280257129,0.043654762308072,0.0341718984455421,0.0341718984455421,0.027723565028152,0.027723565028152,0.0272224987953594,0.0202213352963323,0
651,0.292275,4.66044,5.47881e-05,0.0277775667,0.0277442744141134,0.0277442744141134,0.0277442744141134,0.0277343935965433,0.0277076533908815,0.0277076533908815,0.027652625502321,0.0276112345033534,0.0275544563362998,0.0274595509311544,0.0269615592600649,0.0262992534491114,0.0201848335581923,0.0158002024526698,0.0158002024526698,0.0128186597783742,0.0128186597783742,0.0125869797055525,0.00934982269289309,0
431,0.259126,13.0773,4.43266e-05,0.0224735862,0.022446650901284,0.022446650901284,0.022446650901284,0.0224386567739443,0.0224170224701395,0.0224170224701395,0.0223725018679454,0.0223390142628845,0.0222930775886849,0.0222162938722991,0.0218133910958254,0.0212775491016732,0.0163306455818064,0.0127832367619704,0.0127832367619704,0.0103710040051048,0.0103710040051048,0.010183562025625,0.00756452314606265,0
594,0.163444,4.60974,5.75029e-05,0.0291539703,0.0291190283511806,0.0291190283511806,0.0291190283511806,0.0291086579301467,0.0290805927230643,0.0290805927230643,0.0290228381527634,0.0289793961922913,0.0289198046156121,0.0288201965616453,0.0282975289520094,0.0276024052879897,0.021185010351032,0.0165831168011964,0.0165831168011964,0.0134538359857318,0.0134538359857318,0.0132106759553701,0.00981311487945671,0
925,0.545516,6.95614,6.06267e-05,0.0307377369,0.0307008967571813,0.0307008967571813,0.0307008967571813,0.030689962971148,0.0306603731436746,0.0306603731436746,0.0305994811015816,0.0305536791906354,0.0304908503482316,0.0303858311647569,0.0298347700466375,0.0291018843340661,0.022335869443957,0.017483981631728,0.017483981631728,0.0141847050871551,0.0141847050871551,0.0139283355786132,0.0103462046585887,0
774,0.246772,14.7336,7.80029e-05,0.0395474703,0.0395000714150818,0.0395000714150818,0.0395000714150818,0.0394860038999675,0.0394479333410648,0.0394479333410648,0.0393695890493555,0.0393106598666795,0.0392298236689128,0.0390947049692861,0.0383857043921384,0.0374427665289669,0.0287375461743758,0.0224950602757781,0.0224950602757781,0.018250179086819,0.018250179086819,0.0179203315916091,0.0133115272209014,0
461,0.97474,2.653,0.000242339,0.122865873,0.122718614393305,0.122718614393305,0.122718614393305,0.122674909511239,0.12255663209881,0.12255663209881,0.122313232464841,0.122130151589636,0.121879010115017,0.121459224048745,0.119256504779777,0.116326990379375,0.0892816575069909,0.0698875351066664,0.0698875351066664,0.0566995605255782,0.0566995605255782,0.0556747920600255,0.041356182849433,0
321,0.513145,2.12229,0.000102123,0.051776361,0.051714305405599,0.051714305405599,0.051714305405599,0.0516958879256589,0.0516460451674176,0.0516460451674176,0.0515434752103746,0.0514663239131482,0.0513604915014747,0.0511835913226098,0.0502553531937704,0.0490208395615765,0.0376237861408458,0.0294509952904736,0.0294509952904736,0.0238935095859668,0.0238935095859668,0.0234616664653481,0.0174277250509932,0
572,0.106951,5.76711,0.000102546,0.051990822,0.0519285093673566,0.0519285093673566,0.0519285093673566,0.0519100156010362,0.0518599663909012,0.0518599663909012,0.0517569715825336,0.0516795007196977,0.0515732299434038,0.0513955970326797,0.0504635140821204,0.0492238870154756,0.0377796262702738,0.0295729831972906,0.0295729831972906,0.0239924780314185,0.0239924780314185,0.0235588461889641,0.0174999118032094,0
333,0.885575,77.4069,2.17236e-05,0.0110138652,0.0110006647367299,0.0110006647367299,0.0110006647367299,0.0109967469712194,0.0109861444219119,0.0109861444219119,0.0109643257452297,0.0109479141247287,0.0109254014588431,0.0108877712606939,0.0106903164873749,0.0104277108026582,0.00800333010790202,0.00626481440314261,0.00626481440314261,0.00508262629223299,0.00508262629223299,0.00499076464289763,0.00370722489466385,0
