"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.842687,33.2291,1.72399e-05,1.72399e-05,1.72155374437231e-05,1.72155374437231e-05,1.72155374437231e-05,1.71733692035709e-05,1.71147167162401e-05,1.71147167162401e-05,1.70882726069881e-05,1.700472383909e-05,1.700472383909e-05,1.69755172042716e-05,1.69249272236887e-05,1.68454602065059e-05,1.67988361300691e-05,1.67101447307431e-05,1.66184275870431e-05,1.65119998942497e-05,1.64856206680444e-05,1.63761464886809e-05,1.62815031144818e-05,0
381,0.762977,15.4672,2.62779e-05,2.62779e-05,2.6240765398431e-05,2.6240765398431e-05,2.6240765398431e-05,2.61764905013669e-05,2.60870895073455e-05,2.60870895073455e-05,2.60467821007763e-05,2.59194329764804e-05,2.59194329764804e-05,2.58749147931327e-05,2.57978030668025e-05,2.56766755468734e-05,2.56056088458948e-05,2.54704210708876e-05,2.53306213081027e-05,2.51683990058587e-05,2.51281904972073e-05,2.49613245909146e-05,2.48170645242746e-05,0
287,0.955335,2.41919,0.000142573,0.000142573,0.000142371523034584,0.000142371523034584,0.000142371523034584,0.000142022794068452,0.000141537741308505,0.000141537741308505,0.000141319050017466,0.000140628106422345,0.000140628106422345,0.000140386569200785,0.000139968192916604,0.000139311005169529,0.000138925426688806,0.00013819195382202,0.00013743345822003,0.000136553307207284,0.00013633515249538,0.00013542980721064,0.000134647111847575,0
302,0.184271,14.6647,5.75468e-05,5.75468e-05,5.74654777676462e-05,5.74654777676462e-05,5.74654777676462e-05,5.73247201482638e-05,5.71289380986042e-05,5.71289380986042e-05,5.70406676407534e-05,5.67617817866314e-05,5.67617817866314e-05,5.66642900162284e-05,5.6495420620547e-05,5.62301596535801e-05,5.60745284491128e-05,5.5778476487168e-05,5.54723245880807e-05,5.51170688643442e-05,5.50290149861552e-05,5.46635900878094e-05,5.43476704289735e-05,0
292,0.0239567,2.0364,0.000138184,0.000138184,0.000137988725347794,0.000137988725347794,0.000137988725347794,0.000137650731734305,0.000137180610950001,0.000137180610950001,0.000136968651901928,0.00013629897847324,0.00013629897847324,0.000136064876789022,0.000135659379896531,0.000135022423168105,0.000134648714423951,0.000133937820954472,0.000133202675055422,0.00013234961881374,0.000132138179826626,0.00013126070489921,0.000130502104210091,0
282,0.732647,0.575738,0.000168735,0.000168735,0.000168496552217044,0.000168496552217044,0.000168496552217044,0.000168083831841515,0.000167509772395129,0.000167509772395129,0.000167250951475365,0.000166433220435667,0.000166433220435667,0.000166147361380447,0.000165652213475085,0.000164874432447101,0.000164418100708659,0.000163550036319349,0.000162652357548461,0.000161610699723097,0.000161352513844191,0.000160281038623633,0.000159354719460211,0
302,0.445476,42.7309,5.4712e-06,5.4712e-06,5.46346837638836e-06,5.46346837638836e-06,5.46346837638836e-06,5.45008599740005e-06,5.43147222999512e-06,5.43147222999512e-06,5.42308001133147e-06,5.39656523926643e-06,5.39656523926643e-06,5.38729631424838e-06,5.3712412384205e-06,5.34602183782013e-06,5.33122536875701e-06,5.30307854748819e-06,5.27397148557882e-06,5.24019593045313e-06,5.23182430286745e-06,5.19708192442364e-06,5.1670462032815e-06,0
294,0.0658883,8.61484,6.00144e-05,6.00144e-05,5.99295906799096e-05,5.99295906799096e-05,5.99295906799096e-05,5.97827973904016e-05,5.95786202295327e-05,5.95786202295327e-05,5.94865647448551e-05,5.91957202981853e-05,5.91957202981853e-05,5.90940480921605e-05,5.89179375966997e-05,5.864130227074e-05,5.84789976185719e-05,5.81702509833995e-05,5.78509713269706e-05,5.74804822796802e-05,5.73886526615748e-05,5.70075583866666e-05,5.66780921301026e-05,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.24818847758252e-05,2.24818847758252e-05,2.24818847758252e-05,2.2426816990727e-05,2.23502223176709e-05,2.23502223176709e-05,2.23156887796303e-05,2.2206581888301e-05,2.2206581888301e-05,2.21684407497613e-05,2.21023749578571e-05,2.19985984519175e-05,2.19377117605982e-05,2.18218890727052e-05,2.17021150451228e-05,2.15631304137013e-05,2.15286816068626e-05,2.138571854838e-05,2.12621231369386e-05,0
310,0.236393,12.6394,2.17088e-05,2.17088e-05,2.16781222198676e-05,2.16781222198676e-05,2.16781222198676e-05,2.16250231942459e-05,2.15511669005919e-05,2.15511669005919e-05,2.15178679905674e-05,2.14126618413122e-05,2.14126618413122e-05,2.13758843081509e-05,2.1312180471674e-05,2.12121141381908e-05,2.11534042413496e-05,2.10417223957654e-05,2.09262304770678e-05,2.07922147636754e-05,2.07589975555799e-05,2.06211456501184e-05,2.05019689680139e-05,0
293,0.319489,48.044,1.71561e-05,1.71561e-05,1.71318558656522e-05,1.71318558656522e-05,1.71318558656522e-05,1.70898925976011e-05,1.70315252092812e-05,1.70315252092812e-05,1.70052096400065e-05,1.69220669873846e-05,1.69220669873846e-05,1.68930023206749e-05,1.68426582487326e-05,1.67635775061826e-05,1.67171800608518e-05,1.66289197741925e-05,1.65376484507492e-05,1.64317380835003e-05,1.64054870818877e-05,1.62965450364828e-05,1.62023617064113e-05,0
296,0.332201,22.1396,3.6324e-06,3.6324e-06,3.62726687571156e-06,3.62726687571156e-06,3.62726687571156e-06,3.61838214230076e-06,3.60602422288242e-06,3.60602422288242e-06,3.60045252104848e-06,3.5828490230866e-06,3.5828490230866e-06,3.57669526463588e-06,3.56603609344177e-06,3.54929260924438e-06,3.53946904325796e-06,3.52078200685336e-06,3.50145745434576e-06,3.47903342918883e-06,3.47347539803621e-06,3.45040948645205e-06,3.43046838514398e-06,0
280,0.238507,20.5579,4.80721e-05,4.80721e-05,4.80041669353302e-05,4.80041669353302e-05,4.80041669353302e-05,4.7886584126995e-05,4.77230362968907e-05,4.77230362968907e-05,4.76492989860958e-05,4.74163298432775e-05,4.74163298432775e-05,4.73348894480516e-05,4.71938232814509e-05,4.69722357782339e-05,4.68422282222225e-05,4.65949192576961e-05,4.63391732438758e-05,4.60424080253575e-05,4.59688516358156e-05,4.56635915300274e-05,4.53996859534962e-05,0
287,0.780307,13.768,2.10281e-05,2.10281e-05,2.09983841507406e-05,2.09983841507406e-05,2.09983841507406e-05,2.09469500953955e-05,2.08754096358313e-05,2.08754096358313e-05,2.08431548446921e-05,2.0741247533963e-05,2.0741247533963e-05,2.07056231952125e-05,2.0643916852908e-05,2.05469881941559e-05,2.04901192017764e-05,2.03819392463146e-05,2.02700686861932e-05,2.01402551625167e-05,2.01080795114649e-05,1.99745500831578e-05,1.98591102988784e-05,0
304,0.130679,0.0547427,0.000213617,0.000213617,0.000213315127240633,0.000213315127240633,0.000213315127240633,0.000212792626938625,0.000212065872816725,0.000212065872816725,0.000211738207848478,0.00021070296767005,0.00021070296767005,0.000210341072664278,0.00020971421984714,0.000208729556026031,0.00020815184412885,0.000207052882380243,0.000205916429089576,0.000204597699604402,0.000204270838592198,0.000202914360551544,0.000201741648780228,0
288,0.157335,9.79754,4.7684e-06,4.7684e-06,4.7616615378656e-06,4.7616615378656e-06,4.7616615378656e-06,4.74999818504211e-06,4.73377543893639e-06,4.73377543893639e-06,4.72646123812564e-06,4.70335240658686e-06,4.70335240658686e-06,4.6952741162564e-06,4.68128138640231e-06,4.65930153009605e-06,4.64640573336397e-06,4.62187449660818e-06,4.59650636639751e-06,4.56706943171017e-06,4.55977317696175e-06,4.52949361171621e-06,4.50331611268598e-06,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
300,0.0110088,2.79149,3.07836e-05,3.07836e-05,3.07400981706735e-05,3.07400981706735e-05,3.07400981706735e-05,3.06648024765251e-05,3.05600724775694e-05,3.05600724775694e-05,3.05128538230778e-05,3.03636689756328e-05,3.03636689756328e-05,3.03115175499518e-05,3.02211839792077e-05,3.00792875140225e-05,2.99960354696718e-05,2.98376679292399e-05,2.96738976135883e-05,2.94838601119858e-05,2.94367573127925e-05,2.92412799986635e-05,2.90722845999664e-05,0
287,0.281152,7.61634,2.30147e-05,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,0
297,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00436352629893e-06,2.00436352629893e-06,2.00436352629893e-06,1.9994539797451e-06,1.99262521202775e-06,1.99262521202775e-06,1.9895463881314e-06,1.9798190064804e-06,1.9798190064804e-06,1.97641854839146e-06,1.97052847889999e-06,1.96127632564567e-06,1.95584799681406e-06,1.94552187098229e-06,1.93484346502665e-06,1.92245234530003e-06,1.91938107558041e-06,1.90663526076604e-06,1.8956161608471e-06,0
300,0.365287,15.0987,2.32823e-05,2.32823e-05,2.324939862911e-05,2.324939862911e-05,2.324939862911e-05,2.31924508731662e-05,2.31132413182511e-05,2.31132413182511e-05,2.30775288323992e-05,2.29646971176658e-05,2.29646971176658e-05,2.29252538706728e-05,2.2856932644626e-05,2.27496132904445e-05,2.26866479754005e-05,2.25668711920939e-05,2.24430081734705e-05,2.22992787161114e-05,2.22636538541181e-05,2.2115810149329e-05,2.19879952878091e-05,0
328,0.444658,26.0057,4.58858e-05,4.58858e-05,4.5820956504109e-05,4.5820956504109e-05,4.5820956504109e-05,4.57087213151592e-05,4.55526115753601e-05,4.55526115753601e-05,4.54822278081506e-05,4.52598540093456e-05,4.52598540093456e-05,4.51821174909231e-05,4.50474669575076e-05,4.48359571658589e-05,4.47118623018187e-05,4.44758008506971e-05,4.42316860639298e-05,4.39484176095895e-05,4.38782065354063e-05,4.35868295378927e-05,4.33349262820833e-05,0
321,0.0936047,2.4974,0.000167771,0.000167771,0.000167533914493174,0.000167533914493174,0.000167533914493174,0.000167123552030597,0.000166552772243477,0.000166552772243477,0.00016629542999362,0.000165482370733471,0.000165482370733471,0.000165198144819741,0.000164705825744086,0.000163932488257224,0.000163478763587829,0.00016261565853755,0.000161723108295629,0.000160687401566028,0.000160430690728976,0.000159365336953955,0.000158444309944937,0
287,0.104871,12.388,2.98145e-05,2.98145e-05,2.97723676538658e-05,2.97723676538658e-05,2.97723676538658e-05,2.96994423471055e-05,2.95980093583107e-05,2.95980093583107e-05,2.95522771965642e-05,2.94077888445147e-05,2.94077888445147e-05,2.93572792003872e-05,2.92697894251513e-05,2.91323600094474e-05,2.90517288267301e-05,2.88983468624958e-05,2.87397322080695e-05,2.85556772862434e-05,2.85100573325489e-05,2.83207338491974e-05,2.81570586028177e-05,0
298,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87104219589032e-05,1.87104219589032e-05,1.87104219589032e-05,1.86645921049651e-05,1.86008466197901e-05,1.86008466197901e-05,1.85721062772914e-05,1.84813026816075e-05,1.84813026816075e-05,1.84495599339159e-05,1.83945770507679e-05,1.83082096382973e-05,1.82575370324359e-05,1.81611442528936e-05,1.80614629931536e-05,1.79457938165863e-05,1.79171239911531e-05,1.77981437910757e-05,1.76952822061458e-05,0
301,0.154427,11.3383,5.10258e-05,5.10258e-05,5.09536929156158e-05,5.09536929156158e-05,5.09536929156158e-05,5.08288854522107e-05,5.06552887325057e-05,5.06552887325057e-05,5.05770207709821e-05,5.03297372762394e-05,5.03297372762394e-05,5.02432929287131e-05,5.00935592161494e-05,4.98583566845011e-05,4.97203610581082e-05,4.94578566582145e-05,4.91863968103611e-05,4.88713974097301e-05,4.87933214858265e-05,4.8469305245514e-05,4.81891844859265e-05,0
292,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05436761371825e-05,3.05436761371825e-05,3.05436761371825e-05,3.0468861564899e-05,3.03648007661277e-05,3.03648007661277e-05,3.03178838277881e-05,3.01696522366059e-05,3.01696522366059e-05,3.01178340463306e-05,3.00280776859636e-05,2.98870879059842e-05,2.98043678227142e-05,2.96470122138044e-05,2.94842883521441e-05,2.92954651457042e-05,2.92486633223747e-05,2.90544350625372e-05,2.88865195048894e-05,0
