"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.38026,36.6808,1.92902e-05,0.0104745786,0.0104651509430169,0.0104651509430169,0.0104651509430169,0.0104642738100568,0.0104642738100568,0.0104642738100568,0.0104205971827996,0.0103984451628939,0.0101992485295501,0.0101549429190352,0.0101523084786924,0.00995184197344001,0.00971315512143668,0.00936025581458678,0.00908939919254487,0.00873693677926232,0.00650338536946329,0.00458905599472955,0.00317480136662457,0
334,0.594641,36.5447,2.23838e-05,0.0121544034,0.0121434638146988,0.0121434638146988,0.0121434638146988,0.0121424460145333,0.0121424460145333,0.0121424460145333,0.0120917648972199,0.0120660603227123,0.0118349182090255,0.0117835072374107,0.0117804503076876,0.0115478346707181,0.0112708692293089,0.0108613749003405,0.0105470805717974,0.0101380932017113,0.0075463436062349,0.00532501019039862,0.00368394930224938,0
337,0.590143,16.7912,3.60793e-05,0.0195910599,0.0195734269431313,0.0195734269431313,0.0195734269431313,0.0195717864032091,0.0195717864032091,0.0195717864032091,0.0194900961077326,0.0194486642215011,0.0190760980950014,0.0189932313847833,0.0189883040764371,0.0186133628532796,0.0181669364533727,0.0175068935320121,0.0170002986121235,0.0163410728318026,0.0121635644918392,0.00858311100717701,0.00593796906962384,0
343,0.351856,5.65803,0.000230097,0.124942671,0.124830216199695,0.124830216199695,0.124830216199695,0.124819753598856,0.124819753598856,0.124819753598856,0.124298770876956,0.124034537570705,0.121658484043913,0.121129998695775,0.12109857461414,0.118707373825187,0.115860273816612,0.111650826957158,0.108420000104042,0.104215764590202,0.0775735587685662,0.0547390912079339,0.0378696058131182,0
351,0.533402,48.3884,1.97747e-05,0.0107376621,0.0107279976543984,0.0107279976543984,0.0107279976543984,0.0107270984910333,0.0107270984910333,0.0107270984910333,0.010682324864994,0.0106596164665311,0.0104554167347821,0.0104099983277024,0.010407297719754,0.0102017962215106,0.00995711441975065,0.00959535155968881,0.00931769199971058,0.00895637700640111,0.00666672686988864,0.00470431647048649,0.00325454088524696,0
332,0.189051,23.7716,1.9901e-06,0.0010806243,0.00107965168280775,0.00107965168280775,0.00107965168280775,0.00107956119218018,0.00107956119218018,0.00107956119218018,0.00107505523288973,0.0010727698893052,0.00105221949480346,0.00104764864559061,0.00104737685993125,0.00102669545734844,0.00100207100015402,0.000965663658054823,0.000937720362312653,0.000901358092938899,0.000670930691427196,0.00047343626997705,0.000327532747183521,0
843,0.684105,39.9005,8.9896e-06,0.0048813528,0.00487695933258053,0.00487695933258053,0.00487695933258053,0.00487655057194258,0.00487655057194258,0.00487655057194258,0.0048561964331368,0.00484587317064372,0.00475304375181406,0.00473239649485018,0.00473116879555699,0.00463774759227153,0.0045265149806465,0.00436205719333181,0.00423583285716588,0.00407157867056104,0.00303070124297971,0.00213858735369363,0.00147951780517611,0
816,0.131506,7.7045,5.3593e-06,0.0029100999,0.00290748066110826,0.00290748066110826,0.00290748066110826,0.00290723697163521,0.00290723697163521,0.00290723697163521,0.00289510251224861,0.00288894812710586,0.00283360632053674,0.00282129711387053,0.00282056520045704,0.00276487059171274,0.00269855741476582,0.00260051316145581,0.0025252624178394,0.00242733954448894,0.00180680310264096,0.00127495452574645,0.000882039220129964,0
847,0.103448,0.893199,8.6989e-06,0.0047235027,0.00471925130575162,0.00471925130575162,0.00471925130575162,0.0047188557633567,0.0047188557633567,0.0047188557633567,0.00469915982382017,0.0046891703884614,0.00459934282867484,0.00457936324964984,0.00457817525092003,0.00448777504342917,0.00438013940165813,0.00422099974627059,0.00409885717286646,0.00393991453427777,0.00293269634272451,0.00206943106823946,0.00143167409400268,0
837,0.931139,79.4258,1.0214e-05,0.005546202,0.00554121013426376,0.00554121013426376,0.00554121013426376,0.00554074569967758,0.00554074569967758,0.00554074569967758,0.00551761928985264,0.00550588998008309,0.0054004170242312,0.00537695757301768,0.00537556265883011,0.00526941731639466,0.0051430346191514,0.00495617737971557,0.00481276105756567,0.00462613514962962,0.0034434883082445,0.00242986687178814,0.0016810308425368,0
849,0.654759,0.671757,0.000125333,0.068055819,0.0679945652788017,0.0679945652788017,0.0679945652788017,0.0679888663381329,0.0679888663381329,0.0679888663381329,0.0677050889421481,0.0675611620201443,0.0662669342958654,0.0659790702466247,0.0659619536635161,0.0646594752805651,0.0631086702488841,0.0608157998366841,0.0590559801867905,0.0567659483756148,0.0422540356507938,0.0298161841239302,0.020627436713106,0
891,0.412767,20.359,4.73272e-05,0.0256986696,0.0256755394817239,0.0256755394817239,0.0256755394817239,0.025673387495377,0.025673387495377,0.025673387495377,0.0255662298467509,0.025511881365321,0.0250231659084781,0.0249144650920034,0.0249080016709403,0.0244161706693238,0.023830568633983,0.0229647540713995,0.0223002256827513,0.0214354830089633,0.0159556158079057,0.0112589382626289,0.00778916025953666,0
867,0.445716,23.4752,5.24953e-05,0.0285049479,0.0284792919875873,0.0284792919875873,0.0284792919875873,0.0284769050057063,0.0284769050057063,0.0284769050057063,0.0283580458103193,0.0282977625094435,0.027755679636981,0.0276351087608023,0.027627939538289,0.0270824009055544,0.0264328515021283,0.0254724905425282,0.024735396078444,0.0237762240572109,0.0176979588591921,0.0124884071269415,0.00863973158294713,0
883,0.0768668,8.00938,6.66215e-05,0.0361754745,0.0361429147209569,0.0361429147209569,0.0361429147209569,0.0361398854152213,0.0361398854152213,0.0361398854152213,0.0359890418561698,0.0359125366465739,0.0352245822185059,0.035071566374662,0.0350624679533239,0.0343701278386711,0.03354578822007,0.032326999344304,0.0313915567648924,0.030174276764348,0.0224603834274242,0.0158489696298055,0.0109646364084654,0
410,0.352164,31.0679,4.0474e-05,0.021977382,0.0219576012310742,0.0219576012310742,0.0219576012310742,0.0219557608624193,0.0219557608624193,0.0219557608624193,0.0218641201426959,0.021817641575669,0.0213996944036356,0.0213067339739884,0.0213012064865371,0.0208805949151907,0.02037979079455,0.0196393502317024,0.019071048663003,0.018331524774438,0.0136451679839326,0.00962859132257229,0.00666125340912809,0
392,0.0524217,6.93059,3.03908e-05,0.0165022044,0.0164873515712143,0.0164873515712143,0.0164873515712143,0.0164859696896183,0.0164859696896183,0.0164859696896183,0.0164171592240115,0.0163822597617691,0.0160684348639128,0.0159986334648586,0.0159944830283899,0.0156786575072535,0.0153026176330239,0.0147466414246583,0.0143199195954833,0.0137646316923207,0.0102457768237906,0.00722984121080274,0.00500174976790359,0
415,0.875007,57.8806,1.89861e-05,0.0103094523,0.0103001732651405,0.0103001732651405,0.0103001732651405,0.0102993099597267,0.0102993099597267,0.0102993099597267,0.0102563218718495,0.0102345190670507,0.0100384626653374,0.00999485550979743,0.00999226260004056,0.00979495634529084,0.00956003226773745,0.00921269623546288,0.00894610952761382,0.00859920350150607,0.0064008628714667,0.00451671190664352,0.00312475226938397,0
386,0.186675,1.52201,0.000107301,0.058264443,0.0582120020184684,0.0582120020184684,0.0582120020184684,0.0582071229999123,0.0582071229999123,0.0582071229999123,0.0579641734306323,0.0578409536668196,0.0567329300094999,0.0564864817448962,0.056471827771209,0.0553567404999474,0.0540290540111185,0.0520660651087586,0.0505594355039998,0.0485988768054052,0.0361748324811967,0.0255264485225905,0.0176597112233249,0
418,0.7237,0.269823,6.3777e-05,0.034630911,0.0345997414071803,0.0345997414071803,0.0345997414071803,0.0345968414419754,0.0345968414419754,0.0345968414419754,0.0344524383639056,0.0343791996533933,0.0337206184212251,0.0335741358071616,0.0335654258559044,0.0329026461902978,0.0321135029279047,0.0309467519821931,0.0300512494584262,0.0288859429643556,0.02150140530986,0.0151722752576887,0.0104964856123428,0
394,0.013454,1.71055,0.000192176,0.104351568,0.104257646246551,0.104257646246551,0.104257646246551,0.104248907928455,0.104248907928455,0.104248907928455,0.103813785455916,0.103593098963427,0.101608629532862,0.101167240899965,0.101140995645519,0.0991438752883748,0.0967659899128685,0.0932502784535167,0.0905519061091384,0.0870405471426692,0.0647890942946148,0.0457178476554492,0.0316285278240994,0
391,0.0408903,0.940813,3.41567e-05,0.0185470881,0.0185303947711971,0.0185303947711971,0.0185303947711971,0.018528841652651,0.018528841652651,0.018528841652651,0.0184515044838173,0.0184122804271298,0.0180595676690384,0.0179811167744559,0.0179764520333721,0.0176214907431856,0.0171988535907547,0.0165739831511387,0.0160943837492611,0.0154702869067314,0.0115153903561988,0.00812573269821873,0.00562154554330102,0
382,0.301827,11.8894,8.9025e-05,0.048340575,0.048297066007718,0.048297066007718,0.048297066007718,0.0482930180060502,0.0482930180060502,0.0482930180060502,0.048091448725194,0.0479892163184743,0.0470699163483633,0.046865444286068,0.0468532862446006,0.0459281257677731,0.0448265769502597,0.043197933349244,0.0419479198306034,0.0403212925098666,0.0300133685766073,0.0211786663658645,0.0146518279573956,0
348,0.827214,0.0243808,0.000153595,0.083402085,0.0833270188537539,0.0833270188537539,0.0833270188537539,0.0833200348288602,0.0833200348288602,0.0833200348288602,0.0829722669693476,0.0827958852056846,0.0812098152375946,0.0808570392038036,0.0808360629119846,0.0792398818006303,0.0773393775532171,0.0745294756841016,0.0723728250084981,0.0695664018315413,0.0517821212751923,0.0365395929285589,0.0252788263422204,0
349,0.817878,47.1177,1.96346e-05,0.0106615878,0.010651991825163,0.010651991825163,0.010651991825163,0.0106510990321999,0.0106510990321999,0.0106510990321999,0.0106066426188115,0.010584095105046,0.0103813420896779,0.0103362454634005,0.0103335639887474,0.0101295184296537,0.00988657015206481,0.00952737031327231,0.00925167791862922,0.00889292277353807,0.00661949437410001,0.00467098728028309,0.00323148308017163,0
329,0.219241,12.4217,2.06845e-05,0.0112316835,0.0112215744098472,0.0112215744098472,0.0112215744098472,0.0112206338775192,0.0112206338775192,0.0112206338775192,0.0111738002938082,0.0111500471209153,0.0109364525100558,0.0108889444800357,0.0108861196217516,0.0106711633523561,0.0104152241609396,0.0100368172127205,0.00974638301304259,0.00936844453715625,0.00697345152847889,0.00492075399544761,0.00340427672434427,0
359,0.309814,20.2867,8.8835e-06,0.0048237405,0.00481939888659998,0.00481939888659998,0.00481939888659998,0.00481899495037065,0.00481899495037065,0.00481899495037065,0.00479888104184511,0.00478867961994009,0.00469694582286645,0.00467654225571789,0.00467532904637921,0.00458301044940199,0.00447309066371954,0.00431057389394001,0.00418583932395581,0.00402352375188318,0.00299493130862444,0.00211334661792931,0.00146205575579358,0
333,0.881667,24.5289,3.75713e-05,0.0204012159,0.0203828537612555,0.0203828537612555,0.0203828537612555,0.0203811453795081,0.0203811453795081,0.0203811453795081,0.0202960769164716,0.0202529316828564,0.0198649586981102,0.0197786651716388,0.0197735341025752,0.0193830878029625,0.0189182001749092,0.018230862266155,0.0177033179481219,0.0170168309719287,0.0126665686582677,0.00893805141962149,0.00618352399590785,0
354,0.876154,3.88375,0.000121975,0.066232425,0.0661728124267498,0.0661728124267498,0.0661728124267498,0.0661672661756582,0.0661672661756582,0.0661672661756582,0.065891091920871,0.0657510211788364,0.0644914692119249,0.0642113177960477,0.0641946598111222,0.0629270782423378,0.0614178233474634,0.0591863849511266,0.0574737154882095,0.0552450396393258,0.0411219391421699,0.0290173303002114,0.0200747735479171,0
381,0.720825,40.2931,4.0514e-05,0.021999102,0.0219793016819622,0.0219793016819622,0.0219793016819622,0.0219774594944916,0.0219774594944916,0.0219774594944916,0.0218857282072733,0.0218392037060002,0.0214208434814669,0.0213277911800703,0.0213222582298652,0.0209012309728229,0.0203999319130898,0.0196587595811432,0.019089896366381,0.0183496416146558,0.0136586533503248,0.00963810715132415,0.00666783665111962,0
363,0.0822394,0.175227,4.19762e-05,0.0227930766,0.0227725616641749,0.0227725616641749,0.0227725616641749,0.0227706529898968,0.0227706529898968,0.0227706529898968,0.0226756110079021,0.0226274073802588,0.0221939480215913,0.0220975373483948,0.0220918047072238,0.0216555820595698,0.0211361905013142,0.0203682683499527,0.0197788741633628,0.0190119027088196,0.0141516109187912,0.0099859582713485,0.00690848706211994,0
330,0.726602,15.9621,2.7731e-05,0.015057933,0.0150443800894134,0.0150443800894134,0.0150443800894134,0.0150431191499666,0.0150431191499666,0.0150431191499666,0.0149803309699338,0.014948485905393,0.0146621269335183,0.0145984345464415,0.0145946473557879,0.0143064628549971,0.0139633339557164,0.0134560167335904,0.0130666415593649,0.0125599524020344,0.00934906738554222,0.00659708617794762,0.0045639970916769,0
325,0.298852,15.9423,0.000111913,0.060768759,0.0607140640058606,0.0607140640058606,0.0607140640058606,0.0607089752778556,0.0607089752778556,0.0607089752778556,0.0604555832764126,0.060327067294012,0.0591714186834527,0.0589143776061413,0.0588990937769389,0.0577360779449457,0.0563513249787635,0.0543039630992862,0.0527325757034802,0.050687748482524,0.0377296952262157,0.0266236235776803,0.0184187590249482,0
341,0.27666,21.6854,2.42485e-05,0.0131669355,0.0131550845839725,0.0131550845839725,0.0131550845839725,0.0131539819951666,0.0131539819951666,0.0131539819951666,0.0130990788476593,0.0130712329334291,0.0128208353448277,0.0127651415419345,0.0127618299522853,0.0125098360873895,0.0122097978228405,0.0117661902478983,0.0114257133840201,0.0109826550005673,0.00817499767402259,0.00576861433723858,0.00399084358578946,0
344,0.317119,34.262,9.02973e-05,0.0490314339,0.0489873030993397,0.0489873030993397,0.0489873030993397,0.0489831972456918,0.0489831972456918,0.0489831972456918,0.0487787472392413,0.0486750537789854,0.0477426156414835,0.0475352213685186,0.0475228895705091,0.0465845071709108,0.0454672155782161,0.0438152962315832,0.0425474181557984,0.0408975439050961,0.0304423043681267,0.0214813410888893,0.0148612244270411,0
343,0.359126,26.5578,8.78675e-05,0.0477120525,0.047669109210145,0.047669109210145,0.047669109210145,0.0476651138404562,0.0476651138404562,0.0476651138404562,0.047466165356484,0.047365262172014,0.0464579149086191,0.0462561013850725,0.0462441014220437,0.0453309698500399,0.0442437433325128,0.0426362752998001,0.0414025144141033,0.0397970364460624,0.0296231357866334,0.0209033020713574,0.0144613253922657,0
346,0.516256,45.1031,5.48488e-05,0.0297828984,0.029756092266713,0.029756092266713,0.029756092266713,0.0297535982702639,0.0297535982702639,0.0297535982702639,0.0296294103098952,0.029566424352808,0.0290000385038822,0.0288740621236472,0.028866571486356,0.0282965749464918,0.0276179045642169,0.0266144881402529,0.0258443478259455,0.024842173643529,0.0184914041042922,0.0130482947011292,0.00902707308362368,0
342,0.26029,18.5817,8.246e-07,0.0004477578,0.000447354795057167,0.000447354795057167,0.000447354795057167,0.000447317300171738,0.000447317300171738,0.000447317300171738,0.000445450251264195,0.00044450331677859,0.000435988239492956,0.000434094303378733,0.000433981688708763,0.000425412328088803,0.000415209158699064,0.000400123738722681,0.000388545405136935,0.000373478661091109,0.000278000828174899,0.00019616880971965,0.00013571353365536,0
384,0.784252,0.310141,0.000162772,0.088385196,0.088305644798745,0.088305644798745,0.088305644798745,0.0882982434920618,0.0882982434920618,0.0882982434920618,0.0879296971850298,0.0877427769569301,0.0860619424190485,0.0856880887091476,0.0856658591250337,0.0839743093229089,0.0819602536742227,0.0789824656795636,0.0766969593559897,0.0737228578985229,0.0548760014597194,0.0387227619399549,0.0267891866361268,0
7632,0.200366,1.83856,0.000175673,0.095390439,0.0953045827214136,0.0953045827214136,0.0953045827214136,0.0952965948012002,0.0952965948012002,0.0952965948012002,0.0948988382128728,0.0946971030420145,0.0928830487465995,0.0924795641007181,0.0924555726419288,0.0906299538107498,0.0884562679312887,0.0852424661079669,0.0827758148879708,0.0795659917897871,0.0592253692553589,0.0417918546081495,0.0289124467594446,0
7363,0.27705,12.2357,8.321e-07,0.0004518303,0.000451423629598676,0.000451423629598676,0.000451423629598676,0.000451385793685306,0.000451385793685306,0.000451385793685306,0.000449501763372468,0.000448546216215698,0.000439953691586331,0.000438042529519092,0.000437928890582782,0.00042928158889485,0.000418985618425287,0.000403762991742836,0.000392079349520305,0.000376875568631957,0.000280529334373433,0.000197953027610624,0.000136947891528771,0
7684,0.686557,1.83687,0.00015757,0.08556051,0.085483501160754,0.085483501160754,0.085483501160754,0.0854763363910511,0.0854763363910511,0.0854763363910511,0.085119568386732,0.0849386219073519,0.0833115048470835,0.0829495990581942,0.0829280799052144,0.081290590027835,0.0793409012081149,0.0764582797847839,0.0742458155316842,0.0713667628281907,0.0531222295604157,0.0374852284107752,0.0259330360151286,0
7696,0.286808,25.3837,7.03901e-05,0.0382218243,0.0381874227013746,0.0381874227013746,0.0381874227013746,0.0381842220359188,0.0381842220359188,0.0381842220359188,0.0380248456603345,0.037944012755732,0.037217142586385,0.0370554710456698,0.0370458579509807,0.0363143540084934,0.0354433837033022,0.0341556512018716,0.0331672931386482,0.0318811548654733,0.0237309072220639,0.0167455034356623,0.0115848765526972,0
7604,0.16802,12.9139,1.25864e-05,0.0068344152,0.00682826387643405,0.00682826387643405,0.00682826387643405,0.00682769156788936,0.00682769156788936,0.00682769156788936,0.00679919359994139,0.00678473993002915,0.00665476883040764,0.00662586046573622,0.00662414155561966,0.00649334189456332,0.00633760435975006,0.00610734589505111,0.00593061834491331,0.00570064494295069,0.00424330538896501,0.00299425067506112,0.00207148292505435,0
7486,0.985822,21.7776,1.32366e-05,0.0071874738,0.00718100470561932,0.00718100470561932,0.00718100470561932,0.0071804028322256,0.0071804028322256,0.0071804028322256,0.00715043268964788,0.00713523235856352,0.00699854709055597,0.00696814535059779,0.00696633764341791,0.00682878101137552,0.00666499824161537,0.00642284487021178,0.00623698776332228,0.00599513418069194,0.00446251001966998,0.00314893047142265,0.00217849352362665,0
7281,0.173415,17.7526,4.4965e-05,0.024415995,0.0243940193545301,0.0243940193545301,0.0243940193545301,0.0243919747783437,0.0243919747783437,0.0243919747783437,0.0242901655931294,0.0242385297586094,0.0237742071171486,0.0236709317868357,0.0236647909686994,0.0231975082858514,0.022641134878612,0.0218185349401714,0.0211871745597651,0.0203655930098978,0.0151592374956152,0.0106969809956877,0.00740038690372695,0
7764,0.92674,7.99627,6.75283e-05,0.0366678669,0.036634863942589,0.036634863942589,0.036634863942589,0.0366317934043017,0.0366317934043017,0.0366317934043017,0.0364788966801406,0.0364013501411832,0.0357040318129422,0.035548933236539,0.0355397109745719,0.0348379472651942,0.0340023873773684,0.0327670092961276,0.0318188342004711,0.0305849855320868,0.0227660966835351,0.0160646934676103,0.0111138785044133,0
349,0.817878,47.1177,1.96346e-05,0.0106615878,0.010651991825163,0.010651991825163,0.010651991825163,0.0106510990321999,0.0106510990321999,0.0106510990321999,0.0106066426188115,0.010584095105046,0.0103813420896779,0.0103362454634005,0.0103335639887474,0.0101295184296537,0.00988657015206481,0.00952737031327231,0.00925167791862922,0.00889292277353807,0.00661949437410001,0.00467098728028309,0.00323148308017163,0
358,0.148262,6.46979,6.21393e-05,0.0337416399,0.0337112706966963,0.0337112706966963,0.0337112706966963,0.0337084451983527,0.0337084451983527,0.0337084451983527,0.0335677501799432,0.0334963921323064,0.0328547223021157,0.0327120011471527,0.0327035148546937,0.0320577544006895,0.0312888751820868,0.030152084692712,0.0292795773628735,0.0281441942337361,0.0209492806963479,0.0147826734390156,0.0102269512271046,0
367,0.419946,29.0789,2.27061e-05,0.0123294123,0.0123183151977292,0.0123183151977292,0.0123183151977292,0.0123172827424563,0.0123172827424563,0.0123172827424563,0.0122658718775527,0.0122397971878563,0.0120053269036515,0.0119531756754158,0.0119500747295538,0.01171410970509,0.0114331562919438,0.0110177657334599,0.0106989459417654,0.0102840696417667,0.00765500194593993,0.00540168398056675,0.00373699377459612,0
390,0.282515,0.437042,5.31329e-05,0.0288511647,0.0288251971747428,0.0288251971747428,0.0288251971747428,0.0288227812009398,0.0288227812009398,0.0288227812009398,0.0287024783596839,0.0286414628669235,0.0280927959376125,0.0279707606257481,0.0279635043269389,0.0274113396642124,0.0267539009316535,0.025781875572615,0.0250358284702889,0.0240650064902835,0.0179129155994835,0.0126400894372462,0.00874466846029209,0
355,0.397022,44.5673,1.25784e-05,0.0068300712,0.00682392378625644,0.00682392378625644,0.00682392378625644,0.00682335184147488,0.00682335184147488,0.00682335184147488,0.00679487198702589,0.00678042750396291,0.00665053901484137,0.00662164902451983,0.00661993120695404,0.00648921468303687,0.00633357613604209,0.00610346402516295,0.00592684880423771,0.00569702157490711,0.00424060831568657,0.00299234750931075,0.00207016627665604,0
372,0.671489,10.5419,4.92693e-05,0.0267532299,0.026729150623466,0.026729150623466,0.026729150623466,0.0267269103290703,0.0267269103290703,0.0267269103290703,0.0266153554021477,0.0265587766982287,0.0260500065098839,0.0259368450902957,0.0259301164388778,0.0254181028575135,0.0248084702918892,0.0239071265101254,0.0232153288010104,0.0223151008936408,0.0166103640596623,0.0117209555381037,0.00810879311633035,0
360,0.704114,3.10825,9.78329e-05,0.0531232647,0.0530754510421395,0.0530754510421395,0.0530754510421395,0.0530710025418041,0.0530710025418041,0.0530710025418041,0.0528494905249877,0.0527371435120884,0.0517268904141285,0.0515021884222911,0.0514888274960897,0.0504721340682501,0.049261600899939,0.0474718235727409,0.0460981369951749,0.044310575433738,0.0329828125427505,0.0232740280674527,0.0161014413858252,0
384,0.293759,20.7692,0.000185565,0.100761795,0.100671104226029,0.100671104226029,0.100671104226029,0.100662666512695,0.100662666512695,0.100662666512695,0.100242512582877,0.100029417872931,0.0981132156942885,0.0976870111647763,0.0976616687669678,0.0957332508632049,0.0934371665461943,0.0900423982246838,0.0874368519333438,0.084046286375663,0.0625603003641464,0.0441451190584851,0.0305404825039496,0
545,0.320179,24.4239,6.67815e-05,0.0362623545,0.0362297165245091,0.0362297165245091,0.0362297165245091,0.0362266799435107,0.0362266799435107,0.0362266799435107,0.0360754741144796,0.0359987851678988,0.0353091785298312,0.0351557951989896,0.0351466749266363,0.0344526720692001,0.0336263526942294,0.0324046367420673,0.0314669475784043,0.0302467441252194,0.022514324892993,0.015887032944813,0.0109909693764315,0
549,0.0659942,9.0321,1.53034e-05,0.0083097462,0.0083022670030049,0.0083022670030049,0.0083022670030049,0.00830157115140453,0.00830157115140453,0.00830157115140453,0.00826692138636489,0.00824934763277889,0.00809131994210102,0.00805617118885047,0.0080540812211808,0.0078950461092338,0.00770568983656956,0.0074257259558194,0.0072108485968622,0.00693123131474858,0.00515929890115419,0.0036406133430314,0.00251864963732892,0
544,0.272407,21.7427,1.10983e-05,0.0060263769,0.00602095285227135,0.00602095285227135,0.00602095285227135,0.00602044820821732,0.00602044820821732,0.00602044820821732,0.00599531957749869,0.00598257477638106,0.00586797026238742,0.00584247975647367,0.00584096407445606,0.00572562896049959,0.00558830439727119,0.00538526957247869,0.00522943665999423,0.00502665319474588,0.00374161604575974,0.00264023805591995,0.00182656986486451,0
558,0.261472,4.86279,0.000137873,0.074865039,0.0747976566322056,0.0747976566322056,0.0747976566322056,0.0747913874928184,0.0747913874928184,0.0747913874928184,0.0744792171871797,0.0743208898789892,0.0728971701959887,0.0725805043533059,0.0725616751968752,0.071128879348275,0.0694229109111279,0.0669006308863839,0.0649647351957853,0.0624455777839128,0.0464816980147439,0.0327993964376392,0.0226912830774501,0
