"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.1264,18.7372,6.967e-07,0.0001686014,0.0001686014,0.000168372413890552,0.000168189465039315,0.000168189465039315,0.000167823204081932,0.000167247605870062,0.00016705661383877,0.000166215719391307,0.000165110211759529,0.000164276255021956,0.000163412741471173,0.000159359018221528,0.000153850145960198,0.000149807649003751,0.000148673092569611,0.000146104554864439,0.000142345692507036,0.000142345692507036,0.000137372910764246,0
458,0.862877,6.48877,5.18371e-05,0.0125445782,0.0125445782,0.0125275407723352,0.0125139286898083,0.0125139286898083,0.0124866774972233,0.0124438508256739,0.0124296403003039,0.0123670745911571,0.0122848206659967,0.0122227711485555,0.0121585224930606,0.0118569102389137,0.0114470294260849,0.0111462524503693,0.0110618371850728,0.010870728320602,0.0105910548256875,0.0105910548256875,0.0102210611634524,0
466,0.0602963,10.3085,2.03752e-05,0.0049307984,0.0049307984,0.00492410163270098,0.00491875123879582,0.00491875123879582,0.00490803982748697,0.00489120628552272,0.00488562066640981,0.00486102845664097,0.00482869755510659,0.0048043082407397,0.0047790545285251,0.00466050217893967,0.00449939356102803,0.00438116952774683,0.00434798908529403,0.00427287143142516,0.0041629423768758,0.0041629423768758,0.00401751188661354,0
462,0.343135,23.3714,2.81574e-05,0.0068140908,0.0068140908,0.00680483623780942,0.00679744228921774,0.00679744228921774,0.00678263971094672,0.00675937668655903,0.00675165766973416,0.00671767259536213,0.00667299307678738,0.00663928839264419,0.00660438915846189,0.00644055636525167,0.00621791316184825,0.00605453408362022,0.00600868054646128,0.00590487210153573,0.00575295622534466,0.00575295622534466,0.00555197932762045,0
514,0.103721,3.50199,8.1141e-06,0.0019636122,0.0019636122,0.00196094531871584,0.00195881460926583,0.00195881460926583,0.00195454895972614,0.00194784526882484,0.00194562088466939,0.00193582742746233,0.00192295215908999,0.00191323950175635,0.00190318261169979,0.00185597102016836,0.00179181207023919,0.00174473122546481,0.00173151764090582,0.00170160322753774,0.00165782572638344,0.00165782572638344,0.00159991034194368,0
441,0.246796,8.02075,1.68166e-05,0.0040696172,0.0040696172,0.00406409004655067,0.00405967411766921,0.00405967411766921,0.00405083349183897,0.00403693998690179,0.00403232991571848,0.00401203282146671,0.00398534862505425,0.00396521898981228,0.00394437592683238,0.00384652916007484,0.00371355872621539,0.00361598293417033,0.00358859757213453,0.00352659947945072,0.00343586991906678,0.00343586991906678,0.00331583937298408,0
458,0.954459,6.46506,3.70777e-05,0.0089728034,0.0089728034,0.00896061698078041,0.00895088061990556,0.00895088061990556,0.008931388566081,0.00890075578608926,0.00889059137495303,0.00884583978595532,0.00878700573927988,0.00874262336849083,0.00869666801269657,0.00848093278299459,0.00818775593062786,0.00797261815338935,0.00791223815755459,0.00777554306573446,0.00757550004746396,0.00757550004746396,0.00731085341387034,0
364,0.45548,30.0933,2.20722e-05,0.0053414724,0.0053414724,0.00533421787552036,0.00532842186054365,0.00532842186054365,0.00531681832228679,0.00529858275625833,0.00529253192474825,0.0052658914906686,0.00523086782833168,0.00520444718831004,0.00517709015688247,0.00504866387539716,0.00487413691928044,0.00474606629875209,0.00471012233933541,0.00462874832191598,0.00450966354837636,0.00450966354837636,0.00435212051237345,0
389,0.283586,19.6181,2.19796e-05,0.0053190632,0.0053190632,0.00531183911059103,0.00530606741176708,0.00530606741176708,0.00529451255409677,0.00527635349215101,0.00527032804583126,0.00524379937696738,0.00520892265019341,0.00518261285328057,0.00515537059342584,0.00502748310162464,0.00485368834239525,0.00472615501943855,0.00469036185652796,0.00460932922936474,0.00449074405486961,0.00449074405486961,0.00433386196272974,0
639,0.37602,0.00232256,0.000126083,0.030512086,0.030512086,0.0304706459890375,0.0304375374200544,0.0304375374200544,0.0303712545432211,0.0302670875425793,0.0302325233854366,0.0300803452677109,0.0298802796458687,0.0297293570574612,0.029573085521616,0.0288394762371535,0.027842526127601,0.0271109484847709,0.0269056258510899,0.0264407931548342,0.0257605453543342,0.0257605453543342,0.0248606124700565,0
739,0.909018,17.965,3.9903e-06,0.0009656526,0.0009656526,0.000964341098245255,0.000963293271632522,0.000963293271632522,0.000961195537890242,0.000957898839821023,0.000956804946463105,0.000951988782958423,0.000945657066146188,0.000940880637884468,0.000935934925064476,0.000912717511711442,0.000881165835259047,0.000858012719706711,0.000851514627932425,0.000836803509796999,0.000815274891360452,0.000815274891360452,0.000786793635456536,0
500,0.252502,4.24519,1.57539e-05,0.0038124438,0.0038124438,0.00380726592678393,0.00380312905595358,0.00380312905595358,0.00379484710031052,0.00378183157473283,0.00377751283013435,0.00375849838053497,0.00373350045218666,0.00371464287927427,0.00369511696262768,0.00360345347661852,0.00347888591135691,0.00338747627621671,0.00336182149136271,0.00330374127584165,0.0032187452349456,0.0032187452349456,0.00310629984051794,0
528,0.450447,2.38407,1.8447e-05,0.004464174,0.004464174,0.00445811097895652,0.00445326691772677,0.00445326691772677,0.00444356917711984,0.00442832867157317,0.00442327164559179,0.00440100671108288,0.00437173543322526,0.00434965419318216,0.00432679035728251,0.00421945716826829,0.00407359500865189,0.00396655906584209,0.00393651864307682,0.00386850972238309,0.00376898376586379,0.00376898376586379,0.00363731603971299,0
511,0.243238,6.74342,4.016e-06,0.000971872,0.000971872,0.00097055205136279,0.000969497476098591,0.000969497476098591,0.000967386231653563,0.000964068300809771,0.000962967362102055,0.000958120179525607,0.000951747682540935,0.000946940491126989,0.000941962924857513,0.000918595977002519,0.000886841088239063,0.000863538852302371,0.00085699890879799,0.000842193041962948,0.000820525765908221,0.000820525765908221,0.000791861073100631,0
462,0.992089,60.54,2.04086e-05,0.0049388812,0.0049388812,0.0049321734550405,0.00492681429051437,0.00492681429051437,0.00491608532054903,0.00489922418423962,0.00489362940891335,0.00486899688642089,0.00483661298653011,0.00481218369203543,0.00478688858273084,0.00466814189647749,0.00450676918163241,0.00438835134987504,0.00435511651645783,0.00427987572614667,0.00416976647064605,0.00416976647064605,0.00402409758378524,0
470,0.720241,67.2828,2.0841e-05,0.005043522,0.005043522,0.00503667213706472,0.00503119942713415,0.00503119942713415,0.00502024314090934,0.00500302476523318,0.0049973114525819,0.00497215703722439,0.00493908701489931,0.00491414013336095,0.00488830909286739,0.00476704650316471,0.00460225476095376,0.00448132799323549,0.0044473890085306,0.00437055408056519,0.0042581119241268,0.0042581119241268,0.00410935672920574,0
459,0.268271,19.6932,4.53613e-05,0.0109774346,0.0109774346,0.0109625255895127,0.0109506140095994,0.0109506140095994,0.010926767198682,0.0108892906906181,0.0108768554289143,0.010822105801672,0.0107501275278994,0.0106958296066132,0.0106396072767279,0.0103756742259971,0.0100169981712995,0.00975379605103176,0.00967992644463602,0.00951269204043671,0.00926795702816051,0.00926795702816051,0.0089441851830776,0
415,0.354153,28.2585,3.3571e-06,0.0008124182,0.0008124182,0.000811314813652894,0.000810433261207814,0.000810433261207814,0.000808668405947255,0.000805894843786973,0.000804974534689444,0.000800922623178639,0.000795595653649943,0.000791577172002594,0.000787416268685049,0.000767883106174092,0.000741338201525737,0.000721859133731148,0.000716392190419754,0.000704015503280332,0.000685903149584285,0.000685903149584285,0.000661941436381008,0
526,0.365958,40.568,7.6475e-06,0.001850695,0.001850695,0.00184818147729007,0.00184617329394023,0.00184617329394023,0.00184215293988312,0.00183583474363614,0.00183373827232955,0.00182450798628538,0.00181237310812545,0.00180321897557113,0.0017937404053406,0.0017492437086969,0.00168877420874209,0.00164440074028446,0.00163194700075514,0.00160375281085947,0.00156249272778464,0.00156249272778464,0.00150790775810186,0
518,0.176018,18.0065,1.4386e-06,0.0003481412,0.0003481412,0.000347668371785486,0.000347290604859421,0.000347290604859421,0.000346534320930482,0.00034534578126119,0.000344951406155383,0.000343215062317116,0.000340932324726939,0.000339210306408189,0.000337427256897415,0.000329056815865494,0.00031768167070237,0.000309334410588195,0.000306991690786053,0.000301687975639417,0.000293926386164235,0.000293926386164235,0.000283658202132114,0
666,0.981541,0.707197,7.33686e-05,0.0177552012,0.0177552012,0.0177310869610598,0.0177118208478304,0.0177118208478304,0.0176732503674546,0.0176126348443207,0.0175925217139245,0.0175039681781729,0.0173875485610739,0.0172997256268176,0.0172087901017682,0.0167818976091402,0.0162017652058208,0.0157760549399979,0.0156565762300887,0.0153860867576102,0.014990245694376,0.014990245694376,0.0144665683087378,0
613,0.307547,27.5629,3.26946e-05,0.0079120932,0.0079120932,0.00790134738508115,0.00789276199752315,0.00789276199752315,0.00787557417565253,0.00784856261644799,0.00783959978012496,0.00780013845157318,0.00774825940776963,0.00770912365069733,0.00766860085733229,0.00747836853329346,0.0072198492638299,0.00703014376506104,0.0069769015247975,0.0068563656946618,0.00667997054433838,0.00667997054433838,0.00644660882484958,0
338,0.251511,8.3414,3.07563e-05,0.0074430246,0.0074430246,0.00743291585092863,0.00742483944823981,0.00742483944823981,0.00740867060672472,0.00738326042833555,0.0073748289539391,0.00733770709102177,0.00728890369734406,0.00725208810439468,0.00721396770562628,0.0070350133086361,0.00679182035911531,0.00661336155454866,0.00656327578153974,0.00644988592044945,0.00628394836006052,0.00628394836006052,0.00606442149467255,0
306,0.330518,27.621,1.45168e-05,0.0035130656,0.0035130656,0.00350829432749586,0.00350448231101295,0.00350448231101295,0.00349685070908079,0.0034848572483056,0.00348087763998085,0.00346335633021348,0.00344032140386211,0.00342294465179091,0.00340495203873794,0.00332048657344377,0.00320570087394144,0.00312146932547387,0.0030978291233164,0.00304430974889634,0.00296598815700609,0.00296598815700609,0.00286237271563427,0
323,0.131498,4.94567,3.71982e-05,0.0090019644,0.0090019644,0.00898973837574785,0.0089799703723632,0.0089799703723632,0.00896041497069112,0.00892968263625051,0.00891948519147029,0.00887458816285593,0.00881556290953541,0.00877103629906374,0.00872493159149272,0.00850849523698583,0.00821436557981432,0.00799852861945072,0.00793795239274138,0.0078008130511818,0.0076001199067249,0.0076001199067249,0.0073346131895946,0
349,0.179966,4.4873,1.72509e-05,0.0041747178,0.0041747178,0.0041690479040972,0.00416451793088376,0.00416451793088376,0.00415544898994832,0.0041411966759062,0.00413646754653544,0.00411564626617985,0.00408827293245653,0.00406762343585224,0.00404624208675908,0.0039458683614723,0.00380946387676874,0.00370936812429855,0.0036812755168783,0.00361767628177256,0.00352460356949854,0.00352460356949854,0.00340147315387243,0
458,0.159175,0.272206,6.43693e-05,0.0155773706,0.0155773706,0.0155562141832139,0.0155393112271497,0.0155393112271497,0.0155054717532813,0.0154522912538133,0.0154346451746404,0.0153569535039685,0.0152548137703641,0.015177763086529,0.0150979815983642,0.0147234512008138,0.0142144771068692,0.0138409839256741,0.0137361603237277,0.0134988487490104,0.0131515610516624,0.0131515610516624,0.0126921172740878,0
500,0.252502,4.24519,1.57539e-05,0.0038124438,0.0038124438,0.00380726592678393,0.00380312905595358,0.00380312905595358,0.00379484710031052,0.00378183157473283,0.00377751283013435,0.00375849838053497,0.00373350045218666,0.00371464287927427,0.00369511696262768,0.00360345347661852,0.00347888591135691,0.00338747627621671,0.00336182149136271,0.00330374127584165,0.0032187452349456,0.0032187452349456,0.00310629984051794,0
325,0.125932,2.97102,4.07232e-05,0.0098550144,0.0098550144,0.00984162980529312,0.00983093616002443,0.00983093616002443,0.0098095276366719,0.00977588302478498,0.00976471924311613,0.00971556765310188,0.00965094901037126,0.00960220294030443,0.00955172922847547,0.00931478279150123,0.00899278062862973,0.00875649038597608,0.00869017379550854,0.00854003876655017,0.00832032740792671,0.00832032740792671,0.00802966057073994,0
866,0.580858,1.10131,5.65692e-05,0.0136897464,0.0136897464,0.0136711536613426,0.0136562989603875,0.0136562989603875,0.0136265600636595,0.0135798238352012,0.0135643160608126,0.0134960388594671,0.0134062761462138,0.0133385622586307,0.0132684484782992,0.0129393026748633,0.0124920047033897,0.012163770429199,0.0120716490716074,0.0118630942802317,0.0115578899792867,0.0115578899792867,0.0111541203726206,0
812,0.195266,17.7054,1.57143e-05,0.0038028606,0.0038028606,0.00379769574221372,0.00379356927008369,0.00379356927008369,0.00378530813248844,0.00377232532355951,0.00376801743483076,0.00374905078115519,0.00372411568918153,0.00370530551785778,0.00368582868279094,0.00359439560792099,0.00347014116357448,0.00337896130147788,0.0033533710041146,0.00329543678269879,0.00321065439322997,0.00321065439322997,0.00309849164866167,0
472,0.296368,26.8388,2.6301e-05,0.006364842,0.006364842,0.00635619758538166,0.00634929111525623,0.00634929111525623,0.00633546446183276,0.00631373515428232,0.00630652504747165,0.00627478058807345,0.00623304676257697,0.00620156420745292,0.00616896585823642,0.00601593445994603,0.00580796998550189,0.00565536238904499,0.00561253194728484,0.00551556752905067,0.00537366737279684,0.00537366737279684,0.00518594075787343,0
483,0.178676,13.3366,2.8635e-05,0.00692967,0.00692967,0.00692025846383802,0.00691273910061831,0.00691273910061831,0.00689768544407365,0.00687402783707365,0.00686617789188056,0.00683161636970013,0.00678617900636446,0.006751902630334,0.00671641144255351,0.00654979975136133,0.00632338011995159,0.00615722983956135,0.00611059854418088,0.00600502932186479,0.00585053667997558,0.00585053667997558,0.00564615085364456,0
469,0.133405,10.4862,6.43735e-05,0.015578387,0.015578387,0.0155572292027895,0.0155403251438328,0.0155403251438328,0.0155064834619897,0.0154532994925742,0.0154356522620211,0.0153579555220846,0.0152558091240162,0.0151787534127399,0.015098966718953,0.0147244118838575,0.0142154045801189,0.0138418870290555,0.0137370565875267,0.0134997295285861,0.0131524191712383,0.0131524191712383,0.0126929454156483,0
456,0.603183,34.4891,2.49904e-05,0.0060476768,0.0060476768,0.00603946314352009,0.00603290082836011,0.00603290082836011,0.00601976316820597,0.00599911664954096,0.00599226582815617,0.00596210322072129,0.00592244902534138,0.00589253527127986,0.00586156132404362,0.00571615560350691,0.0055185541662175,0.00537355112912778,0.0053328549627553,0.00524072235952959,0.00510589320227909,0.00510589320227909,0.00492752115568078,0
450,0.239883,0.578899,7.17482e-05,0.0173630644,0.0173630644,0.0173394827419292,0.0173206421351138,0.0173206421351138,0.0172829235124318,0.0172236467281274,0.0172039778111481,0.0171173800459759,0.0170035316425507,0.0169176483429974,0.0168287211965293,0.0164112569415269,0.0158439371930264,0.0154276290544724,0.0153107891205727,0.0150462736089059,0.0146591749894264,0.0146591749894264,0.0141470634076292,0
441,0.0724107,2.18597,7.3515e-06,0.001779063,0.001779063,0.00177664676434102,0.0017747163086501,0.0017747163086501,0.00177085156424332,0.00176477791668402,0.00176276259026227,0.00175388956667891,0.00174222437455171,0.00173342455690241,0.00172431285908616,0.00168153842752341,0.00162340942733802,0.00158075345435779,0.00156878174253696,0.00154167882171081,0.00150201572910216,0.00150201572910216,0.00144954349574185,0
443,0.542563,20.207,8.8005e-06,0.002129721,0.002129721,0.00212682851793283,0.00212451756434404,0.00212451756434404,0.00211989106864222,0.00211262028916245,0.00211020773659839,0.00209958581671193,0.00208562138451232,0.0020750870996422,0.00206417946220332,0.0020129740775923,0.00194338769846809,0.001892324120938,0.00187799275320635,0.00184554777534734,0.00179806698278767,0.00179806698278767,0.00173525233411905,0
486,0.343065,14.5372,2.40853e-05,0.0058286426,0.0058286426,0.00582072642497217,0.0058144017831368,0.0058144017831368,0.00580173994154521,0.00578184119658705,0.00577523849761868,0.00574616831671516,0.0057079503133225,0.00567911997284384,0.00564926783716899,0.00550912840759431,0.00531868368091741,0.00517893235043783,0.00513971011406181,0.00505091436095373,0.00492096843367263,0.00492096843367263,0.0047490566493901,0
753,0.424318,5.95686,3.60283e-05,0.0087188486,0.0087188486,0.00870700708966983,0.0086975462943533,0.0086975462943533,0.00867860591879583,0.00864884012999619,0.00863896339940774,0.00859547840239104,0.00853830951964381,0.00849518329095381,0.00845052859702289,0.00824089926250992,0.00795602011439328,0.00774697132281014,0.00768830024547973,0.00755547399744862,0.00736109274199979,0.00736109274199979,0.00710393632967915,0
825,0.420021,3.59518,3.59882e-05,0.0087091444,0.0087091444,0.00869731606943585,0.00868786580411636,0.00868786580411636,0.00866894650946084,0.00863921385039896,0.0086293481127493,0.0085859115151403,0.00852880626215629,0.00848572803355984,0.00844112304092559,0.00823172702678338,0.00794716495312875,0.007738348835764,0.00767974306016031,0.00754706464959436,0.0073528997431918,0.0073528997431918,0.00709602954954187,0
280,0.0177373,0.255347,0.000227931,0.055159302,0.055159302,0.0550843873553716,0.0550245341694791,0.0550245341694791,0.0549047089559333,0.0547163973784542,0.0546539128016144,0.0543788074301422,0.0540171317303879,0.0537442960864208,0.0534617906936499,0.0521355825782274,0.0503333107777435,0.0490107754342958,0.0486395961855664,0.0477992784481217,0.0465695364415405,0.0465695364415405,0.0449426509593875,0
468,0.331486,1.56735,0.000164452,0.039797384,0.039797384,0.0397433331550582,0.0397001491382882,0.0397001491382882,0.0396136953605308,0.0394778287362471,0.0394327461734082,0.0392342579091995,0.038973309235364,0.0387764585773943,0.0385726312048476,0.0376157733092675,0.0363154359171042,0.0353612279230153,0.0350934224476213,0.0344871339982298,0.0335998763085505,0.0335998763085505,0.0324260799784724,0
439,0.230757,5.53064,1.98925e-05,0.004813985,0.004813985,0.00480744688290197,0.0048022232428514,0.0048022232428514,0.00479176559092841,0.00477533084508426,0.00476987755244401,0.0047458679460192,0.00471430298180915,0.00469049146407959,0.00466583602657572,0.00455009224913411,0.00439280038540726,0.00427737714627115,0.00424498276724701,0.00417164469303982,0.00406431991990271,0.00406431991990271,0.00392233476012308,0
496,0.667652,0.463281,0.000237825,0.05755365,0.05755365,0.0574754834699591,0.0574130321845486,0.0574130321845486,0.0572880056132989,0.0570915198306982,0.0570263229312553,0.0567392758206368,0.0563619005478829,0.0560772216888138,0.0557824533377087,0.054398677348263,0.0525181727615675,0.0511382289713176,0.0507509376207375,0.0498741434773003,0.0485910209853393,0.0485910209853393,0.0468935158640831,0
470,0.720241,67.2828,2.0841e-05,0.005043522,0.005043522,0.00503667213706472,0.00503119942713415,0.00503119942713415,0.00502024314090934,0.00500302476523318,0.0049973114525819,0.00497215703722439,0.00493908701489931,0.00491414013336095,0.00488830909286739,0.00476704650316471,0.00460225476095376,0.00448132799323549,0.0044473890085306,0.00437055408056519,0.0042581119241268,0.0042581119241268,0.00410935672920574,0
425,0.727734,60.475,1.1513e-06,0.0002786146,0.0002786146,0.000278236199385951,0.000277933875555854,0.000277933875555854,0.000277328627615226,0.000276377448885032,0.000276061833662375,0.000274672251665297,0.000272845395146758,0.000271467277747635,0.000270040317576807,0.000263341520996763,0.000254238083886861,0.000247557838808695,0.000245682979008746,0.000241438458469109,0.000235226920888978,0.000235226920888978,0.000227009375861742,0
436,0.129673,11.1642,1.9276e-06,0.0004664792,0.0004664792,0.000465845650947937,0.000465339475828597,0.000465339475828597,0.000464326120551645,0.000462733579840865,0.000462205151192211,0.000459878600112938,0.000456819928502467,0.000454512572384558,0.000452123439729916,0.000440907770236567,0.000425666056197614,0.000414481447135969,0.000411342404531625,0.000404235883388391,0.000393836022501167,0.000393836022501167,0.000380077540963341,0
