Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.02834008097165992,0.044,0.05179282868525897,0.056451612903225805,0.06746031746031746,0.07086614173228346,0.08267716535433071,0.09411764705882353,0.09727626459143969,0.1111111111111111,0.125,0.14393939393939395,0.15384615384615385,0.15891472868217055,0.17254901960784313,0.171875,0.21115537848605578,0.25793650793650796,0.3466135458167331,0.44,0.5198412698412699,0.6653386454183267,0.7560975609756098,0.8218623481781376,0.8938775510204081,0.9230769230769231,0.8780487804878049,0.8211382113821138,0.7886178861788617,0.776,0.71484375,0.6162790697674418,0.6387832699619772,0.6466165413533834,0.6877323420074349,0.6937269372693727,0.6703296703296703,0.6410256410256411,0.5985663082437276,0.5818181818181818,0.6327272727272727,0.5845588235294118,0.5373134328358209,0.4925925925925926,0.47985347985347987,0.47191011235955055,0.516728624535316,0.4944237918215613,0.45185185185185184,0.45054945054945056,0.4528985507246377,0.44680851063829785,0.45714285714285713,0.4693140794223827,0.46886446886446886,0.4227941176470588,0.4227941176470588,0.4343065693430657,0.4352517985611511,0.4129692832764505,0.4557823129251701,0.4383561643835616,0.4334470989761092,0.4212328767123288
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05970149253731343,0.050724637681159424,0.07473309608540925,0.08041958041958042,0.09859154929577464,0.12367491166077739,0.15034965034965034,0.16901408450704225,0.18374558303886926,0.1945392491467577,0.20408163265306123,0.19798657718120805,0.23154362416107382,0.2847457627118644,0.3436426116838488,0.48788927335640137,0.5958188153310104,0.7291666666666666,0.8280701754385965,0.8421052631578947,0.8506944444444444,0.8636363636363636,0.8098591549295775,0.7750865051903114,0.7568493150684932,0.6938775510204082,0.6283783783783784,0.6313993174061433,0.6486486486486487,0.6363636363636364,0.6006711409395973,0.6225165562913907,0.6366666666666667,0.581081081081081,0.5838926174496645,0.5529801324503312,0.5317725752508361,0.5622895622895623,0.5662251655629139,0.568561872909699,0.5436241610738255,0.5326460481099656,0.5255972696245734,0.46598639455782315,0.5340136054421769,0.46464646464646464,0.4563758389261745,0.45695364238410596,0.45791245791245794,0.46440677966101696,0.43986254295532645,0.43103448275862066,0.4076655052264808,0.4631578947368421,0.41843971631205673,0.38571428571428573,0.4218181818181818,0.44402985074626866,0.4265232974910394,0.41818181818181815,0.4136690647482014,0.4078014184397163,0.38489208633093525
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10843373493975904,0.12195121951219512,0.12345679012345678,0.1306122448979592,0.104,0.0873015873015873,0.07539682539682539,0.07228915662650602,0.07480314960629922,0.05555555555555555,0.05533596837944664,0.043478260869565216,0.043824701195219126,0.05555555555555555,0.06349206349206349,0.092,0.099601593625498,0.12109375,0.13636363636363635,0.16917293233082706,0.18796992481203006,0.23076923076923078,0.26492537313432835,0.30566037735849055,0.3875968992248062,0.4669260700389105,0.5475285171102662,0.5864661654135338,0.6477272727272727,0.6931818181818182,0.7414448669201521,0.7613636363636364,0.7613636363636364,0.7470817120622568,0.7061068702290076,0.7452471482889734,0.6853932584269663,0.6816479400749064,0.6353383458646616,0.5886792452830188,0.5692307692307692,0.5627376425855514,0.5970149253731343,0.6022727272727273,0.6,0.5970149253731343,0.5867158671586716,0.6064981949458483,0.5579710144927537,0.5178571428571429,0.4909090909090909,0.4854014598540146,0.4855072463768116,0.4725274725274725,0.4781021897810219,0.4223826714801444,0.4233576642335766,0.4358974358974359,0.4522058823529412,0.4626334519572954,0.45323741007194246,0.47653429602888087,0.4332129963898917,0.4139194139194139
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.0036496350364963502,0.0036101083032490976,0.007326007326007326,0.014705882352941176,0.025454545454545455,0.025089605734767026,0.042704626334519574,0.0425531914893617,0.05,0.06761565836298933,0.0706713780918728,0.08540925266903915,0.08633093525179857,0.08727272727272728,0.08759124087591241,0.09454545454545454,0.10545454545454545,0.11678832116788321,0.13186813186813187,0.15272727272727274,0.1618705035971223,0.2099644128113879,0.25,0.3017543859649123,0.34035087719298246,0.36140350877192984,0.40213523131672596,0.44876325088339225,0.4927536231884058,0.5342960288808665,0.5672727272727273,0.5845588235294118,0.6389891696750902,0.6472727272727272,0.6702898550724637,0.7003610108303249,0.7252747252747253,0.6914498141263941,0.6865671641791045,0.6394052044609665,0.6145038167938931,0.5735849056603773,0.4962962962962963,0.5109489051094891,0.503731343283582,0.5207547169811321,0.5296296296296297,0.5670498084291188,0.5543071161048689,0.5320754716981132,0.5795454545454546,0.5693430656934306,0.5514705882352942,0.5036231884057971,0.4007220216606498,0.37142857142857144,0.3786407766990291,0.3954248366013072,0.3696369636963696,0.4135593220338983,0.40484429065743943
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.022988505747126436,0.015444015444015444,0.011406844106463879,0.011152416356877323,0.007246376811594203,0.0072992700729927005,0.007272727272727273,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.10852713178294573,0.11811023622047244,0.125,0.1245136186770428,0.12992125984251968,0.10714285714285714,0.08203125,0.06614785992217899,0.054474708171206226,0.031746031746031744,0.031746031746031744,0.03515625,0.04296875,0.06201550387596899,0.07692307692307693,0.07307692307692308,0.0830188679245283,0.09737827715355805,0.0996309963099631,0.10545454545454545,0.11029411764705882,0.08921933085501858,0.0996309963099631,0.10181818181818182,0.12773722627737227,0.15073529411764705,0.15328467153284672,0.16546762589928057,0.19636363636363635,0.22302158273381295,0.2563176895306859,0.291970802919708,0.30656934306569344,0.2899628252788104,0.2813688212927757,0.2889733840304182,0.2744360902255639,0.2669172932330827,0.2696629213483146,0.2950191570881226,0.3193916349809886,0.3609022556390977,0.40441176470588236,0.43636363636363634,0.4963768115942029,0.5145985401459854,0.5270758122743683,0.5910780669144982,0.6370370370370371,0.6617100371747212,0.6911764705882353,0.7148148148148148,0.7142857142857143,0.7137809187279152,0.7087719298245614,0.6408450704225352,0.6042402826855123,0.5524475524475524,0.5422535211267606,0.5460526315789473,0.5766666666666667,0.5733788395904437,0.543918918918919,0.5420875420875421
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.05791505791505792,0.04247104247104247,0.06201550387596899,0.08203125,0.08661417322834646,0.08333333333333333,0.060240963855421686,0.06557377049180328,0.05761316872427984,0.04918032786885246,0.032,0.024,0.02,0.011904761904761904,0.015384615384615385,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048507462686567165,0.04460966542750929,0.055762081784386616,0.0830188679245283,0.08745247148288973,0.08461538461538462,0.10810810810810811,0.12830188679245283,0.1320754716981132,0.19696969696969696,0.22053231939163498,0.23308270676691728,0.23346303501945526,0.3254901960784314,0.3686274509803922,0.4090909090909091,0.4981132075471698,0.5692883895131086,0.651685393258427,0.7604562737642585,0.8022388059701493,0.8171641791044776,0.8202247191011236,0.8037735849056604,0.7727272727272727,0.8,0.706766917293233,0.651685393258427,0.5871212121212122,0.6136363636363636,0.6197718631178707,0.6428571428571429,0.6098484848484849,0.6374045801526718,0.6603053435114504,0.6061776061776062,0.549618320610687,0.532319391634981,0.5075187969924813,0.5399239543726235,0.5192307692307693,0.5058365758754864,0.5238095238095238,0.5236220472440944,0.5057915057915058,0.4375,0.4847328244274809,0.5038461538461538,0.4846153846153846,0.46511627906976744,0.42857142857142855,0.38823529411764707,0.4150197628458498,0.4117647058823529,0.39763779527559057,0.4186046511627907,0.4627450980392157,0.4734848484848485,0.44981412639405205,0.4574468085106383,0.425531914893617,0.43272727272727274,0.4368231046931408,0.44363636363636366
8571,0.12470816554850901,0.048,0.03557312252964427,0.040160642570281124,0.03225806451612903,0.03643724696356275,0.043137254901960784,0.04743083003952569,0.039525691699604744,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.064,0.06746031746031746,0.07782101167315175,0.07279693486590039,0.07575757575757576,0.07547169811320754,0.07984790874524715,0.08365019011406843,0.07722007722007722,0.08914728682170543,0.0859375,0.08695652173913043,0.09055118110236221,0.08203125,0.09375,0.0933852140077821,0.11969111969111969,0.13127413127413126,0.13740458015267176,0.1821705426356589,0.22568093385214008,0.2681992337164751,0.3103448275862069,0.3590733590733591,0.396078431372549,0.47674418604651164,0.5632183908045977,0.6339622641509434,0.7083333333333334,0.7593984962406015,0.7255639097744361,0.7286245353159851,0.7246376811594203,0.7021276595744681,0.6923076923076923,0.6458333333333334,0.5972222222222222,0.6193771626297578,0.602112676056338,0.6503496503496503,0.5972222222222222,0.5586206896551724,0.6060606060606061,0.6072607260726073,0.5966666666666667,0.6166666666666667,0.5454545454545454,0.5387205387205387,0.531986531986532,0.46308724832214765,0.4902597402597403,0.4868421052631579,0.47840531561461797,0.4304635761589404,0.41216216216216217
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.1532567049808429,0.16602316602316602,0.19140625,0.23938223938223938,0.22988505747126436,0.22813688212927757,0.19607843137254902,0.19291338582677164,0.1732283464566929,0.1746031746031746,0.1541501976284585,0.1388888888888889,0.11462450592885376,0.11627906976744186,0.1450980392156863,0.16666666666666666,0.19540229885057472,0.2471042471042471,0.3282442748091603,0.43846153846153846,0.5402298850574713,0.6604477611940298,0.7453183520599251,0.8136882129277566,0.8875968992248062,0.8648648648648649,0.8275862068965517,0.8153846153846154,0.7586206896551724,0.706766917293233,0.7026022304832714,0.6937269372693727,0.6678966789667896,0.6413043478260869,0.6739130434782609,0.6433823529411765,0.6268115942028986,0.6213235294117647,0.6145454545454545,0.5845588235294118,0.5311355311355311,0.5503597122302158,0.545774647887324,0.49823321554770317,0.5384615384615384,0.5331010452961672,0.4845360824742268,0.5208333333333334,0.4826388888888889,0.4305555555555556,0.4236111111111111,0.3944636678200692,0.4558303886925795,0.498220640569395,0.4859154929577465,0.44802867383512546,0.46853146853146854,0.450354609929078,0.42402826855123676,0.42,0.39672131147540984,0.41914191419141916,0.39344262295081966,0.4084967320261438
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.003968253968253968,0.004,0.003968253968253968,0.003952569169960474,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.02681992337164751,0.027131782945736434,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.011450381679389313,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.41935483870967744,0.4731182795698925,0.5842293906810035,0.7050359712230215,0.8021201413427562,0.8637992831541219,0.8821428571428571,0.8736462093862816,0.8633093525179856,0.855072463768116,0.7890909090909091,0.7463768115942029,0.6956521739130435,0.5956678700361011,0.5740072202166066,0.6035714285714285,0.6178571428571429,0.5615942028985508,0.583941605839416,0.575091575091575,0.5672727272727273,0.5291970802919708,0.5231316725978647,0.5516014234875445,0.5441696113074205,0.5174825174825175,0.5190311418685121,0.5226480836236934,0.5544217687074829,0.5261324041811847,0.527972027972028,0.44912280701754387,0.4230769230769231,0.43205574912891986,0.4375,0.4409722222222222,0.4444444444444444,0.41580756013745707,0.46153846153846156,0.4753521126760563,0.4647887323943662,0.44642857142857145,0.36823104693140796,0.44673539518900346,0.447098976109215,0.46779661016949153,0.4463087248322148,0.4175084175084175
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.08225108225108226,0.08016877637130802,0.0794979079497908,0.09282700421940929,0.09361702127659574,0.1,0.09090909090909091,0.09482758620689655,0.10504201680672269,0.1092436974789916,0.09795918367346938,0.08433734939759036,0.06719367588932806,0.05533596837944664,0.051181102362204724,0.04417670682730924,0.036,0.024,0.028225806451612902,0.03187250996015936,0.027450980392156862,0.027131782945736434,0.0390625,0.038461538461538464,0.04924242424242424,0.060836501901140684,0.07251908396946564,0.08914728682170543,0.0888030888030888,0.09375,0.09019607843137255,0.08267716535433071,0.06692913385826772,0.05747126436781609,0.06870229007633588,0.07251908396946564,0.06741573033707865,0.07547169811320754,0.10820895522388059,0.12547528517110265,0.18007662835249041,0.24150943396226415,0.2753623188405797,0.33212996389891697,0.3701067615658363,0.43416370106761565,0.4548736462093863,0.5071942446043165,0.4781021897810219,0.48363636363636364,0.4763636363636364,0.46863468634686345,0.5185185185185185,0.5347985347985348,0.5481481481481482,0.5877862595419847,0.63671875,0.6539923954372624,0.6641509433962264,0.6875,0.6209386281588448,0.6064981949458483,0.556390977443609,0.5692883895131086
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.02527075812274368,0.02888086642599278,0.028070175438596492,0.02464788732394366,0.020618556701030927,0.017482517482517484,0.013888888888888888,0.01048951048951049,0.013986013986013986,0.014035087719298246,0.007042253521126761,0.007017543859649123,0.010309278350515464,0.010238907849829351,0.006825938566552901,0.016835016835016835,0.010273972602739725,0.010309278350515464,0.010169491525423728,0.010309278350515464,0.00684931506849315,0.006779661016949152,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.10204081632653061,0.0975609756097561,0.12301587301587301,0.1411764705882353,0.140625,0.14007782101167315,0.12062256809338522,0.1062992125984252,0.11067193675889328,0.1422924901185771,0.12890625,0.12,0.1285140562248996,0.14634146341463414,0.18442622950819673,0.21311475409836064,0.25523012552301255,0.3153526970954357,0.3729508196721312,0.48582995951417,0.5673469387755102,0.657258064516129,0.764,0.8170731707317073,0.8137651821862348,0.8495934959349594,0.836,0.7549407114624506,0.7086614173228346,0.6719367588932806,0.6382113821138211,0.6625514403292181,0.698744769874477,0.6458333333333334,0.6307053941908713,0.6219512195121951,0.5338645418326693,0.5241935483870968,0.5533596837944664,0.5612648221343873,0.5573122529644269,0.5856573705179283,0.5524193548387096,0.46987951807228917,0.453125,0.4671814671814672,0.44140625,0.4671814671814672,0.46153846153846156,0.5267175572519084,0.46511627906976744,0.38492063492063494,0.35826771653543305,0.36470588235294116,0.4087301587301587,0.39920948616600793,0.41106719367588934,0.4296875,0.3875968992248062,0.4148148148148148,0.40074906367041196,0.3925925925925926,0.3895131086142322,0.4111111111111111
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.112,0.11023622047244094,0.13307984790874525,0.1450381679389313,0.12927756653992395,0.12015503875968993,0.11742424242424243,0.10902255639097744,0.09811320754716982,0.07749077490774908,0.05454545454545454,0.04363636363636364,0.02909090909090909,0.026022304832713755,0.014705882352941176,0.014814814814814815,0.015037593984962405,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13636363636363635,0.128099173553719,0.1375,0.1680327868852459,0.15853658536585366,0.16942148760330578,0.17695473251028807,0.16393442622950818,0.13821138211382114,0.1306122448979592,0.11570247933884298,0.10743801652892562,0.09504132231404959,0.0912863070539419,0.09205020920502092,0.10416666666666667,0.13445378151260504,0.16393442622950818,0.20161290322580644,0.2571428571428571,0.29435483870967744,0.42105263157894735,0.5198412698412699,0.61328125,0.7,0.8,0.824,0.796,0.776,0.7430830039525692,0.7604562737642585,0.753731343283582,0.6840148698884758,0.654275092936803,0.6934306569343066,0.6509090909090909,0.6386861313868614,0.5985130111524164,0.6333333333333333,0.6199261992619927,0.6363636363636364,0.5606060606060606,0.5791505791505791,0.5447470817120622,0.48659003831417624,0.4846153846153846,0.4846153846153846,0.532319391634981,0.5283018867924528,0.4925373134328358,0.5276752767527675,0.4981684981684982,0.4693140794223827,0.427536231884058,0.4489051094890511,0.4781021897810219,0.4485294117647059,0.4233576642335766,0.4485294117647059,0.4517241379310345,0.4517241379310345,0.46875,0.47719298245614034,0.4471830985915493
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.06837606837606838,0.08583690987124463,0.09623430962343096,0.11914893617021277,0.13389121338912133,0.14107883817427386,0.1694915254237288,0.18220338983050846,0.20502092050209206,0.2024793388429752,0.19262295081967212,0.19008264462809918,0.15702479338842976,0.1646090534979424,0.14227642276422764,0.1566265060240964,0.17857142857142858,0.20717131474103587,0.2857142857142857,0.36046511627906974,0.5058365758754864,0.64453125,0.73828125,0.816793893129771,0.8528301886792453,0.8625954198473282,0.8223938223938224,0.8377358490566038,0.8136882129277566,0.7689393939393939,0.7272727272727273,0.6450381679389313,0.6441947565543071,0.6356877323420075,0.6273062730627307,0.6185185185185185,0.6236162361623616,0.6082089552238806,0.6142322097378277,0.5849056603773585,0.5305343511450382,0.5171102661596958,0.5112781954887218,0.572992700729927,0.5563636363636364,0.5457875457875457,0.4982078853046595,0.44964028776978415,0.4746376811594203,0.420863309352518,0.3905109489051095,0.4343065693430657,0.42142857142857143,0.39436619718309857,0.34385964912280703,0.34397163120567376,0.31272727272727274,0.32857142857142857,0.375886524822695,0.40540540540540543,0.41156462585034015,0.4054982817869416,0.3992932862190813,0.3763440860215054
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.07172995780590717,0.09401709401709402,0.10126582278481013,0.10504201680672269,0.11788617886178862,0.11428571428571428,0.09716599190283401,0.0967741935483871,0.0963855421686747,0.10483870967741936,0.08571428571428572,0.08906882591093117,0.08641975308641975,0.08502024291497975,0.08979591836734693,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.10931174089068826,0.1349206349206349,0.18972332015810275,0.2559055118110236,0.3254901960784314,0.39763779527559057,0.45454545454545453,0.5461847389558233,0.6284584980237155,0.7007874015748031,0.7411764705882353,0.8412698412698413,0.8932806324110671,0.849802371541502,0.8365758754863813,0.803088803088803,0.7452471482889734,0.6920152091254753,0.6579925650557621,0.6231343283582089,0.6457564575645757,0.6309963099630996,0.6441947565543071,0.6446886446886447,0.6131386861313869,0.5672727272727273,0.5464285714285714,0.5571428571428572,0.5392857142857143,0.5591397849462365,0.5899280575539568,0.5892857142857143,0.5217391304347826,0.4664179104477612,0.4621212121212121,0.4490566037735849,0.44074074074074077,0.41697416974169743,0.4444444444444444,0.41263940520446096,0.4090909090909091,0.4423791821561338,0.41353383458646614,0.4163568773234201,0.4232209737827715,0.4721189591078067
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007751937984496124,0.0078125,0.007722007722007722,0.007547169811320755,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.14022140221402213,0.2116788321167883,0.25461254612546125,0.28888888888888886,0.29850746268656714,0.3014705882352941,0.3284671532846715,0.35144927536231885,0.3726937269372694,0.362962962962963,0.3333333333333333,0.3358208955223881,0.3333333333333333,0.33587786259541985,0.33076923076923076,0.42803030303030304,0.532319391634981,0.6119402985074627,0.7186311787072244,0.7992424242424242,0.8473282442748091,0.8854961832061069,0.8181818181818182,0.8233082706766918,0.7806691449814126,0.7111111111111111,0.6604477611940298,0.6475095785440613,0.5992366412213741,0.6346153846153846,0.642023346303502,0.6486486486486487,0.6147859922178989,0.5954198473282443,0.5643939393939394,0.5708955223880597,0.5222222222222223,0.5539033457249071,0.5227272727272727,0.4448669201520912,0.48120300751879697,0.4600760456273764,0.4496124031007752,0.47244094488188976,0.48221343873517786,0.4166666666666667,0.38976377952755903,0.4150197628458498,0.42248062015503873,0.39299610894941633,0.44223107569721115,0.38095238095238093,0.33067729083665337,0.3241106719367589,0.33064516129032256,0.3333333333333333,0.36,0.452,0.41947565543071164,0.4275092936802974,0.4220532319391635,0.4140625,0.4448818897637795
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16731517509727625,0.2159090909090909,0.2423076923076923,0.2423076923076923,0.2558139534883721,0.245136186770428,0.23461538461538461,0.23282442748091603,0.22264150943396227,0.20224719101123595,0.18045112781954886,0.1875,0.2,0.2222222222222222,0.2846975088967972,0.3321554770318021,0.3811188811188811,0.4375,0.48951048951048953,0.5551724137931034,0.6354166666666666,0.6724738675958188,0.734982332155477,0.7801418439716312,0.7535714285714286,0.7430555555555556,0.7142857142857143,0.6643356643356644,0.59375,0.5298245614035088,0.5052264808362369,0.5208333333333334,0.5212765957446809,0.5551601423487544,0.5567375886524822,0.5464285714285714,0.5311355311355311,0.5257352941176471,0.5148148148148148,0.49070631970260226,0.46863468634686345,0.4794007490636704,0.47547169811320755,0.46863468634686345,0.5074626865671642,0.4891304347826087,0.49458483754512633,0.4804270462633452,0.46153846153846156,0.49295774647887325,0.4623287671232877,0.41836734693877553,0.3896551724137931,0.3711340206185567,0.37282229965156793,0.4142857142857143,0.4234875444839858,0.47686832740213525,0.46153846153846156,0.44481605351170567,0.376271186440678,0.3344594594594595,0.3458904109589041
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08365019011406843,0.10150375939849623,0.11068702290076336,0.11610486891385768,0.09765625,0.109375,0.10465116279069768,0.10852713178294573,0.10852713178294573,0.09615384615384616,0.07954545454545454,0.060836501901140684,0.05904059040590406,0.04779411764705882,0.0625,0.06766917293233082,0.06766917293233082,0.09737827715355805,0.11397058823529412,0.14285714285714285,0.20152091254752852,0.2819548872180451,0.36059479553903345,0.4575645756457565,0.5608856088560885,0.6715328467153284,0.7272727272727273,0.7870036101083032,0.8439716312056738,0.8321428571428572,0.8035714285714286,0.7563636363636363,0.7481751824817519,0.7252747252747253,0.6923076923076923,0.6436363636363637,0.6286764705882353,0.5860805860805861,0.564748201438849,0.5638297872340425,0.574468085106383,0.5827338129496403,0.5797101449275363,0.6178571428571429,0.5921985815602837,0.5928571428571429,0.5595667870036101,0.5703971119133574,0.5266903914590747,0.5017921146953405,0.5053763440860215,0.4892086330935252,0.49280575539568344,0.4483985765124555,0.4326241134751773,0.4381625441696113,0.4409722222222222,0.46551724137931033,0.4805194805194805,0.45222929936305734,0.4,0.38636363636363635,0.38436482084690554
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07194244604316546,0.06405693950177936,0.0683453237410072,0.04727272727272727,0.04316546762589928,0.03597122302158273,0.03214285714285714,0.03180212014134275,0.01773049645390071,0.013937282229965157,0.0070921985815602835,0.0035211267605633804,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008264462809917356,0.01639344262295082,0.012195121951219513,0.012,0.012048192771084338,0.016260162601626018,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.0163265306122449,0.00819672131147541,0.004032258064516129,0.0040650406504065045,0.004048582995951417,0.004016064257028112,0.004016064257028112,0.0,0.003875968992248062,0.0038461538461538464,0.0038022813688212928,0.026515151515151516,0.056179775280898875,0.08118081180811808,0.13405797101449277,0.20955882352941177,0.27106227106227104,0.40942028985507245,0.5884476534296029,0.6993006993006993,0.8140350877192982,0.8928571428571429,0.9145907473309609,0.9021739130434783,0.9259259259259259,0.8438661710037175,0.7683823529411765,0.7106227106227107,0.65,0.6512455516014235,0.6607773851590106,0.6584507042253521,0.6936619718309859,0.6666666666666666,0.6388888888888888,0.5979020979020979,0.6035714285714285,0.5719298245614035,0.5298245614035088,0.5352112676056338,0.5371024734982333,0.5422535211267606,0.5105633802816901,0.46953405017921146,0.460431654676259,0.48226950354609927,0.5126353790613718,0.48398576512455516,0.41818181818181815,0.4290657439446367,0.44673539518900346,0.4131944444444444,0.375,0.38461538461538464
