Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.05138339920948617,0.05138339920948617,0.05905511811023622,0.06563706563706563,0.07196969696969698,0.060836501901140684,0.06390977443609022,0.052830188679245285,0.05405405405405406,0.03861003861003861,0.03515625,0.02702702702702703,0.027559055118110236,0.01968503937007874,0.023529411764705882,0.0234375,0.01937984496124031,0.054901960784313725,0.08333333333333333,0.10150375939849623,0.12830188679245283,0.1760299625468165,0.2177121771217712,0.25461254612546125,0.31365313653136534,0.4,0.49236641221374045,0.5526315789473685,0.650375939849624,0.7142857142857143,0.7105263157894737,0.7348484848484849,0.7007575757575758,0.7094339622641509,0.6617647058823529,0.6111111111111112,0.5912408759124088,0.5760869565217391,0.5724381625441696,0.5847750865051903,0.625,0.6443661971830986,0.607773851590106,0.6438356164383562,0.6164383561643836,0.5563139931740614,0.4965986394557823,0.5582191780821918,0.5644599303135889,0.5563380281690141,0.5178571428571429,0.4927536231884058,0.4626334519572954,0.475,0.48736462093862815,0.46953405017921146,0.43508771929824563,0.3862815884476534,0.4139194139194139,0.4275092936802974,0.44680851063829785,0.48951048951048953,0.46853146853146854,0.46875,0.4236111111111111
2023,0.114994382800069,0.03461538461538462,0.03515625,0.03557312252964427,0.036290322580645164,0.028455284552845527,0.02,0.01606425702811245,0.016129032258064516,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.003861003861003861,0.007575757575757576,0.007462686567164179,0.011278195488721804,0.011194029850746268,0.022222222222222223,0.022556390977443608,0.018796992481203006,0.03007518796992481,0.055762081784386616,0.06741573033707865,0.10408921933085502,0.15925925925925927,0.16911764705882354,0.19272727272727272,0.20149253731343283,0.21052631578947367,0.24812030075187969,0.2647058823529412,0.30970149253731344,0.3295880149812734,0.39015151515151514,0.4296577946768061,0.4393939393939394,0.4641509433962264,0.4703703703703704,0.4716981132075472,0.48854961832061067,0.5205992509363296,0.5845588235294118,0.5719557195571956,0.5897435897435898,0.6129032258064516,0.6321428571428571,0.6512455516014235,0.6428571428571429,0.6227758007117438,0.5633802816901409,0.55,0.539568345323741,0.5319148936170213,0.528169014084507,0.548951048951049,0.5432525951557093,0.5208333333333334,0.5277777777777778,0.5387205387205387,0.5429553264604811,0.5034722222222222,0.45195729537366547,0.44483985765124556
2816,0.20171549057704397,0.03968253968253968,0.04032258064516129,0.031746031746031744,0.03614457831325301,0.03614457831325301,0.036734693877551024,0.04417670682730924,0.05622489959839357,0.0642570281124498,0.0846774193548387,0.12350597609561753,0.1828793774319066,0.21839080459770116,0.2958801498127341,0.37969924812030076,0.49242424242424243,0.6477272727272727,0.7631578947368421,0.8111111111111111,0.8773234200743495,0.8805970149253731,0.8773234200743495,0.8587360594795539,0.825925925925926,0.7896678966789668,0.7269372693726938,0.6715867158671587,0.6333333333333333,0.6642599277978339,0.6472727272727272,0.6373626373626373,0.6037037037037037,0.6171003717472119,0.6529850746268657,0.572992700729927,0.5800711743772242,0.5719424460431655,0.5342960288808665,0.5490909090909091,0.5333333333333333,0.5071942446043165,0.5913978494623656,0.519434628975265,0.46996466431095407,0.4280701754385965,0.4413793103448276,0.39792387543252594,0.39372822299651566,0.426056338028169,0.4823943661971831,0.44405594405594406,0.4409722222222222,0.46875,0.4863013698630137,0.4671280276816609,0.4689655172413793,0.4076655052264808,0.3413793103448276,0.3003412969283277,0.3377926421404682,0.3435374149659864,0.3449367088607595,0.4384858044164038,0.4952681388012618,0.5141065830721003,0.5189873417721519
30,0.0927594518347178,0.061016949152542375,0.06375838926174497,0.05423728813559322,0.0436241610738255,0.03728813559322034,0.023728813559322035,0.017064846416382253,0.013605442176870748,0.013468013468013467,0.020338983050847456,0.020338983050847456,0.024305555555555556,0.028070175438596492,0.03169014084507042,0.03484320557491289,0.03424657534246575,0.03125,0.0528169014084507,0.052083333333333336,0.06228373702422145,0.06206896551724138,0.09027777777777778,0.10996563573883161,0.12027491408934708,0.13986013986013987,0.16783216783216784,0.18411552346570398,0.20640569395017794,0.21708185053380782,0.22535211267605634,0.22727272727272727,0.22837370242214533,0.24912280701754386,0.2323943661971831,0.2579505300353357,0.2571428571428571,0.2765957446808511,0.31521739130434784,0.34532374100719426,0.3835125448028674,0.4244604316546763,0.483271375464684,0.4962686567164179,0.4981549815498155,0.5128205128205128,0.48872180451127817,0.5210727969348659,0.5227272727272727,0.49812734082397003,0.5019157088122606,0.47307692307692306,0.4600760456273764,0.4681647940074906,0.47368421052631576,0.4419475655430712,0.4681647940074906,0.5018587360594795,0.4849624060150376,0.5074626865671642,0.46886446886446886,0.5,0.46785714285714286,0.49642857142857144,0.46099290780141844,0.39928057553956836,0.38235294117647056
8771,0.0781727576744743,0.02032520325203252,0.020242914979757085,0.020491803278688523,0.01639344262295082,0.012096774193548387,0.008064516129032258,0.00398406374501992,0.004,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01652892561983471,0.0125,0.016597510373443983,0.02066115702479339,0.028455284552845527,0.044,0.050980392156862744,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.06976744186046512,0.07480314960629922,0.07723577235772358,0.07692307692307693,0.06827309236947791,0.08163265306122448,0.08943089430894309,0.099601593625498,0.08943089430894309,0.12048192771084337,0.13709677419354838,0.17269076305220885,0.2163265306122449,0.25609756097560976,0.3024193548387097,0.3724696356275304,0.4166666666666667,0.4627450980392157,0.5537848605577689,0.6032388663967612,0.6352459016393442,0.6666666666666666,0.6842105263157895,0.6910569105691057,0.7368421052631579,0.7125506072874493,0.6778242677824268,0.5833333333333334,0.5555555555555556,0.5286885245901639,0.5578512396694215,0.5569620253164557,0.5661157024793388,0.5925925925925926,0.5901639344262295,0.5645161290322581,0.5742971887550201,0.6150793650793651,0.5896414342629482,0.5856573705179283,0.516,0.5241935483870968,0.4860557768924303,0.468503937007874,0.44621513944223107,0.4409448818897638,0.4588235294117647,0.39920948616600793,0.4246031746031746,0.3902439024390244,0.38095238095238093,0.40476190476190477,0.4396887159533074,0.4482758620689655,0.437984496124031
641,0.182145659427624,0.09881422924901186,0.11673151750972763,0.13618677042801555,0.1796875,0.2559055118110236,0.2868525896414343,0.3568627450980392,0.40476190476190477,0.4189723320158103,0.44047619047619047,0.4785992217898833,0.5310077519379846,0.6023166023166023,0.6377358490566037,0.6766917293233082,0.690566037735849,0.7300380228136882,0.7404580152671756,0.767175572519084,0.769811320754717,0.8029739776951673,0.7416974169741697,0.6886446886446886,0.7060931899641577,0.6823104693140795,0.6739130434782609,0.6496350364963503,0.6397058823529411,0.6245487364620939,0.572463768115942,0.5964285714285714,0.55,0.519434628975265,0.4647887323943662,0.46808510638297873,0.46619217081850534,0.46236559139784944,0.4568345323741007,0.4244604316546763,0.4416058394160584,0.4767025089605735,0.48727272727272725,0.44280442804428044,0.4141791044776119,0.4275092936802974,0.3886792452830189,0.36466165413533835,0.4185185185185185,0.42066420664206644,0.4311594202898551,0.4489051094890511,0.4368231046931408,0.4233576642335766,0.4232209737827715,0.4368231046931408,0.3948339483394834,0.4132841328413284,0.37407407407407406,0.3828996282527881,0.39705882352941174,0.379182156133829,0.3594306049822064,0.3333333333333333,0.31690140845070425,0.34275618374558303,0.33098591549295775
5069,0.188505844294559,0.04182509505703422,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.03018867924528302,0.03018867924528302,0.022900763358778626,0.018867924528301886,0.007547169811320755,0.0038461538461538464,0.0037313432835820895,0.003703703703703704,0.007352941176470588,0.007380073800738007,0.011152416356877323,0.01824817518248175,0.029304029304029304,0.036101083032490974,0.047619047619047616,0.05555555555555555,0.07037037037037037,0.08646616541353383,0.1169811320754717,0.1647940074906367,0.2222222222222222,0.27106227106227104,0.358695652173913,0.49642857142857144,0.6431095406360424,0.776595744680851,0.8545454545454545,0.9130434782608695,0.9061371841155235,0.9087591240875912,0.9264705882352942,0.843065693430657,0.7686832740213523,0.7256944444444444,0.6563573883161512,0.6621621621621622,0.6778523489932886,0.7090301003344481,0.6925675675675675,0.625,0.6292517006802721,0.5684931506849316,0.5670103092783505,0.5379310344827586,0.5308219178082192,0.5306122448979592,0.5331010452961672,0.5052631578947369,0.5678571428571428,0.5072992700729927,0.4216417910447761,0.4626865671641791,0.4721189591078067,0.4404332129963899,0.46808510638297873,0.4412811387900356,0.3902439024390244,0.43434343434343436,0.43666666666666665,0.40397350993377484,0.40728476821192056,0.4019607843137255
191,0.14313678391627,0.06923076923076923,0.07224334600760456,0.09022556390977443,0.11320754716981132,0.12830188679245283,0.13805970149253732,0.137546468401487,0.14606741573033707,0.13157894736842105,0.1198501872659176,0.12546125461254612,0.12639405204460966,0.10989010989010989,0.12773722627737227,0.16,0.18081180811808117,0.2111111111111111,0.24723247232472326,0.27715355805243447,0.2894736842105263,0.32222222222222224,0.36666666666666664,0.4059040590405904,0.4581818181818182,0.5035971223021583,0.5477941176470589,0.5724907063197026,0.5783582089552238,0.6397058823529411,0.6236162361623616,0.651685393258427,0.6653992395437263,0.6954887218045113,0.7316176470588235,0.6593406593406593,0.6190476190476191,0.564748201438849,0.5166051660516605,0.5055350553505535,0.48518518518518516,0.4833948339483395,0.5485074626865671,0.5358490566037736,0.599250936329588,0.596958174904943,0.6526717557251909,0.6212121212121212,0.5931558935361216,0.5128205128205128,0.48175182481751827,0.45985401459854014,0.48363636363636364,0.4833948339483395,0.4963235294117647,0.5296296296296297,0.518796992481203,0.46441947565543074,0.46545454545454545,0.5110294117647058,0.4601449275362319,0.39492753623188404,0.4178082191780822,0.4387755102040816,0.4178082191780822,0.44673539518900346,0.43986254295532645
760,0.109597907739226,0.07116104868913857,0.05263157894736842,0.04150943396226415,0.041666666666666664,0.04230769230769231,0.0625,0.05,0.046875,0.042801556420233464,0.03802281368821293,0.026615969581749048,0.026119402985074626,0.01893939393939394,0.011194029850746268,0.011278195488721804,0.011235955056179775,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007168458781362007,0.010830324909747292,0.010869565217391304,0.01090909090909091,0.01090909090909091,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.01486988847583643,0.019011406844106463,0.03018867924528302,0.0299625468164794,0.056179775280898875,0.07037037037037037,0.08888888888888889,0.10740740740740741,0.11742424242424243,0.14615384615384616,0.15,0.1576923076923077,0.2,0.22440944881889763,0.26587301587301587,0.32677165354330706,0.3540856031128405,0.43410852713178294,0.5134099616858238,0.5433962264150943,0.5957446808510638,0.6170212765957447,0.6357142857142857,0.6405693950177936,0.6678700361010831
9861,0.14935032186331199,0.08695652173913043,0.0703125,0.0622568093385214,0.054474708171206226,0.045283018867924525,0.04059040590405904,0.02973977695167286,0.026515151515151516,0.01953125,0.023166023166023165,0.023076923076923078,0.027237354085603113,0.020080321285140562,0.016194331983805668,0.01652892561983471,0.016666666666666666,0.0125,0.008130081300813009,0.00816326530612245,0.008130081300813009,0.008,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.01953125,0.015873015873015872,0.011583011583011582,0.007692307692307693,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06513409961685823,0.05791505791505792,0.054474708171206226,0.058365758754863814,0.06177606177606178,0.07279693486590039,0.08076923076923077,0.06201550387596899,0.06818181818181818,0.0830188679245283,0.08921933085501858,0.10037174721189591,0.11439114391143912,0.11808118081180811,0.13703703703703704,0.16546762589928057,0.18705035971223022,0.24372759856630824,0.3175182481751825,0.4074074074074074,0.5217391304347826,0.6277372262773723,0.6741573033707865,0.7640449438202247,0.7902621722846442,0.797752808988764,0.8134328358208955,0.8014981273408239,0.737037037037037,0.7358490566037735,0.706766917293233,0.7030075187969925,0.6544117647058824,0.654275092936803,0.6387832699619772,0.6259541984732825,0.651685393258427,0.6254681647940075,0.6479400749063671,0.6444444444444445,0.6131386861313869,0.6037037037037037,0.5977443609022557,0.596958174904943,0.5622641509433962,0.5205992509363296,0.48134328358208955,0.4468864468864469,0.516245487364621,0.5070921985815603,0.4626334519572954,0.4028776978417266,0.3898916967509025,0.4036363636363636,0.4187725631768953,0.4,0.41155234657039713,0.4381625441696113,0.4381625441696113,0.3929824561403509,0.40350877192982454,0.44256756756756754,0.46598639455782315,0.43728813559322033,0.3945578231292517,0.3541666666666667
7419,0.060977167240344,0.010526315789473684,0.014134275618374558,0.010676156583629894,0.01079136690647482,0.010869565217391304,0.014336917562724014,0.014336917562724014,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.010416666666666666,0.013986013986013986,0.010452961672473868,0.0071174377224199285,0.0036101083032490976,0.0070921985815602835,0.0071174377224199285,0.0070921985815602835,0.0035335689045936395,0.0035587188612099642,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
