Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.05138339920948617,0.05138339920948617,0.05905511811023622,0.06563706563706563,0.07196969696969698,0.060836501901140684,0.06390977443609022,0.052830188679245285,0.05405405405405406,0.03861003861003861,0.03515625,0.023076923076923078,0.023255813953488372,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.00390625,0.003816793893129771,0.015151515151515152,0.019083969465648856,0.019011406844106463,0.03435114503816794,0.04119850187265917,0.04887218045112782,0.04797047970479705,0.05660377358490566,0.05223880597014925,0.0749063670411985,0.08679245283018867,0.057692307692307696,0.07392996108949416,0.07984790874524715,0.07434944237918216,0.07380073800738007,0.07462686567164178,0.05904059040590406,0.057971014492753624,0.05818181818181818,0.0539568345323741,0.042105263157894736,0.042704626334519574,0.03942652329749104,0.03900709219858156,0.05244755244755245,0.0673758865248227,0.07885304659498207,0.10869565217391304,0.15658362989323843,0.1872791519434629,0.23826714801444043,0.2773722627737226,0.358974358974359,0.4666666666666667,0.5355805243445693,0.6383763837638377,0.7195571955719557,0.7655677655677655,0.8029739776951673,0.8205128205128205,0.8074074074074075,0.8197879858657244,0.7604166666666666,0.7439446366782007,0.7282229965156795
2023,0.114994382800069,0.03461538461538462,0.03515625,0.03557312252964427,0.036290322580645164,0.028455284552845527,0.02,0.01606425702811245,0.016129032258064516,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010676156583629894,0.010638297872340425,0.010638297872340425,0.010714285714285714,0.010676156583629894,0.007168458781362007,0.0036101083032490976,0.0,0.0036496350364963502,0.0036363636363636364,0.007326007326007326,0.007246376811594203,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.02527075812274368,0.03597122302158273,0.042105263157894736,0.056140350877192984,0.06206896551724138,0.07216494845360824,0.09215017064846416,0.08843537414965986,0.09830508474576272,0.12416107382550336,0.16225165562913907,0.18892508143322476,0.23684210526315788,0.2777777777777778,0.37337662337662336,0.44884488448844884,0.5150501672240803,0.5787781350482315,0.6496815286624203,0.6883116883116883,0.7734627831715211
2816,0.20171549057704397,0.03968253968253968,0.04032258064516129,0.031746031746031744,0.03614457831325301,0.03614457831325301,0.036734693877551024,0.04417670682730924,0.05622489959839357,0.0642570281124498,0.0846774193548387,0.12350597609561753,0.1828793774319066,0.18076923076923077,0.18352059925093633,0.19101123595505617,0.22264150943396227,0.24334600760456274,0.29213483146067415,0.2936802973977695,0.3007518796992481,0.33969465648854963,0.36742424242424243,0.45454545454545453,0.48880597014925375,0.5131086142322098,0.48880597014925375,0.4734848484848485,0.4674329501915709,0.49049429657794674,0.4828897338403042,0.4541984732824427,0.38910505836575876,0.4076923076923077,0.4559386973180077,0.5098039215686274,0.5797665369649806,0.546875,0.5275590551181102,0.4789272030651341,0.45977011494252873,0.39453125,0.36470588235294116,0.3411764705882353,0.3937007874015748,0.4921875,0.59375,0.6976744186046512,0.7211895910780669,0.7218045112781954,0.6951672862453532,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6534296028880866,0.6594202898550725,0.6117216117216118,0.5869565217391305,0.6327272727272727,0.6156583629893239,0.6105263157894737,0.5856164383561644,0.5876288659793815,0.6140939597315436,0.5852842809364549,0.540268456375839,0.5361842105263158
30,0.0927594518347178,0.061016949152542375,0.06375838926174497,0.05423728813559322,0.0436241610738255,0.03728813559322034,0.023728813559322035,0.017064846416382253,0.013605442176870748,0.013468013468013467,0.020338983050847456,0.020338983050847456,0.024305555555555556,0.024305555555555556,0.02422145328719723,0.023972602739726026,0.020202020202020204,0.010309278350515464,0.010416666666666666,0.006825938566552901,0.006825938566552901,0.006779661016949152,0.006756756756756757,0.006600660066006601,0.006644518272425249,0.006644518272425249,0.003367003367003367,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.02032520325203252,0.020242914979757085,0.020491803278688523,0.01639344262295082,0.012096774193548387,0.008064516129032258,0.00398406374501992,0.004,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01652892561983471,0.0125,0.016597510373443983,0.02066115702479339,0.028455284552845527,0.044,0.050980392156862744,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.06976744186046512,0.06666666666666667,0.06451612903225806,0.052,0.036,0.032,0.02390438247011952,0.01568627450980392,0.01556420233463035,0.011627906976744186,0.015444015444015444,0.01556420233463035,0.015810276679841896,0.02,0.016129032258064516,0.01593625498007968,0.02,0.015748031496062992,0.01568627450980392,0.00392156862745098,0.003968253968253968,0.003937007874015748,0.003875968992248062,0.0,0.003875968992248062,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.09881422924901186,0.11673151750972763,0.13618677042801555,0.1796875,0.2559055118110236,0.2868525896414343,0.3568627450980392,0.40476190476190477,0.4189723320158103,0.44047619047619047,0.4785992217898833,0.5310077519379846,0.5325670498084292,0.4962121212121212,0.4679245283018868,0.4659090909090909,0.4583333333333333,0.42366412213740456,0.3875968992248062,0.32950191570881227,0.31203007518796994,0.32222222222222224,0.3680297397769517,0.3992673992673993,0.3763837638376384,0.3772893772893773,0.36764705882352944,0.3759124087591241,0.38768115942028986,0.3925925925925926,0.36231884057971014,0.326007326007326,0.3096085409252669,0.3286219081272085,0.3333333333333333,0.3392857142857143,0.34057971014492755,0.33093525179856115,0.2956204379562044,0.3104693140794224,0.315018315018315,0.3284671532846715,0.30597014925373134,0.35036496350364965,0.4132841328413284,0.5091575091575091,0.5592592592592592,0.6507352941176471,0.663003663003663,0.6451612903225806,0.6468531468531469,0.6505190311418685,0.6254295532646048,0.5763888888888888,0.6379310344827587,0.6271186440677966,0.6180555555555556,0.6203389830508474,0.6348122866894198,0.6026936026936027,0.62751677852349,0.6254180602006689,0.6310679611650486,0.6141479099678456,0.5623003194888179,0.5305466237942122
5069,0.188505844294559,0.04182509505703422,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.03018867924528302,0.03018867924528302,0.022900763358778626,0.018867924528301886,0.007547169811320755,0.0038461538461538464,0.0037313432835820895,0.003703703703703704,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.00967741935483871
191,0.14313678391627,0.06923076923076923,0.07224334600760456,0.09022556390977443,0.11320754716981132,0.12830188679245283,0.13805970149253732,0.137546468401487,0.14606741573033707,0.13157894736842105,0.1198501872659176,0.12546125461254612,0.12639405204460966,0.1033210332103321,0.0948905109489051,0.08791208791208792,0.0749063670411985,0.08270676691729323,0.07777777777777778,0.07407407407407407,0.07169811320754717,0.08487084870848709,0.09057971014492754,0.08992805755395683,0.10583941605839416,0.10948905109489052,0.10583941605839416,0.10989010989010989,0.11355311355311355,0.1282051282051282,0.14233576642335766,0.15129151291512916,0.16356877323420074,0.18888888888888888,0.20802919708029197,0.23443223443223443,0.2727272727272727,0.286231884057971,0.26199261992619927,0.23134328358208955,0.22388059701492538,0.2342007434944238,0.22509225092250923,0.22992700729927007,0.259927797833935,0.315018315018315,0.3890909090909091,0.45255474452554745,0.5257352941176471,0.5912408759124088,0.6133828996282528,0.6148148148148148,0.6086956521739131,0.6446886446886447,0.7454545454545455,0.7302158273381295,0.7375886524822695,0.697508896797153,0.6884057971014492,0.6476868327402135,0.6774193548387096,0.6035714285714285,0.5714285714285714,0.5506756756756757,0.5866666666666667,0.5993265993265994,0.5782312925170068
760,0.109597907739226,0.07116104868913857,0.05263157894736842,0.04150943396226415,0.041666666666666664,0.04230769230769231,0.0625,0.05,0.046875,0.042801556420233464,0.03802281368821293,0.026615969581749048,0.026119402985074626,0.019011406844106463,0.011235955056179775,0.007547169811320755,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003676470588235294,0.003703703703703704,0.0036900369003690036,0.0036363636363636364,0.0035971223021582736,0.0035971223021582736,0.01079136690647482,0.010948905109489052,0.010948905109489052,0.014705882352941176,0.014760147601476014,0.021660649819494584,0.025179856115107913,0.03296703296703297,0.03308823529411765,0.029411764705882353,0.029850746268656716,0.04868913857677903,0.05166051660516605,0.07462686567164178,0.08270676691729323,0.08614232209737828,0.10566037735849057,0.125,0.1450381679389313,0.15355805243445692,0.19850187265917604,0.22556390977443608,0.2537878787878788,0.3486590038314176,0.39015151515151514,0.42857142857142855,0.49070631970260226,0.5693430656934306,0.5913978494623656,0.6122448979591837,0.6068965517241379,0.6538461538461539,0.657439446366782
9861,0.14935032186331199,0.08695652173913043,0.0703125,0.0622568093385214,0.054474708171206226,0.045283018867924525,0.04059040590405904,0.02973977695167286,0.026515151515151516,0.01953125,0.023166023166023165,0.023076923076923078,0.027237354085603113,0.024096385542168676,0.024291497975708502,0.02880658436213992,0.0411522633744856,0.058823529411764705,0.05737704918032787,0.06451612903225806,0.07723577235772358,0.08979591836734693,0.08,0.07692307692307693,0.09716599190283401,0.07692307692307693,0.068,0.07142857142857142,0.07874015748031496,0.08108108108108109,0.07196969696969698,0.07063197026022305,0.05970149253731343,0.06741573033707865,0.07547169811320754,0.07604562737642585,0.06513409961685823,0.06130268199233716,0.05303030303030303,0.05725190839694656,0.046875,0.06130268199233716,0.06741573033707865,0.08550185873605948,0.09774436090225563,0.11439114391143912,0.11940298507462686,0.14869888475836432,0.16544117647058823,0.21691176470588236,0.2899628252788104,0.3857677902621723,0.46037735849056605,0.5547169811320755,0.6387832699619772,0.7196969696969697,0.7651515151515151,0.8106060606060606,0.8104089219330854,0.8168498168498168,0.7843866171003717,0.7709923664122137,0.7394636015325671,0.7481751824817519,0.7318840579710145,0.6340579710144928,0.6357142857142857
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.01953125,0.015873015873015872,0.011583011583011582,0.007692307692307693,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06513409961685823,0.05791505791505792,0.054474708171206226,0.058365758754863814,0.06177606177606178,0.07279693486590039,0.08076923076923077,0.06201550387596899,0.06818181818181818,0.0830188679245283,0.08921933085501858,0.10037174721189591,0.10408921933085502,0.09665427509293681,0.07924528301886792,0.06642066420664207,0.05904059040590406,0.04363636363636364,0.03272727272727273,0.029411764705882353,0.02867383512544803,0.03546099290780142,0.04659498207885305,0.05755395683453238,0.07220216606498195,0.08791208791208792,0.11552346570397112,0.14855072463768115,0.2116788321167883,0.24814814814814815,0.27472527472527475,0.315018315018315,0.3613138686131387,0.4222222222222222,0.5133079847908745,0.5399239543726235,0.5687022900763359,0.5849056603773585,0.585820895522388,0.6136363636363636,0.6174242424242424,0.6136363636363636,0.6311787072243346,0.7011494252873564,0.7566539923954373,0.7992565055762082,0.8051470588235294,0.7830882352941176,0.718978102189781,0.7060931899641577,0.6761565836298933,0.6821428571428572,0.6914893617021277,0.6724137931034483,0.6518771331058021,0.615916955017301,0.5993150684931506,0.622895622895623,0.581081081081081,0.5616438356164384,0.5154639175257731,0.5154639175257731,0.4899328859060403,0.540268456375839,0.5426621160409556,0.4845360824742268
7419,0.060977167240344,0.010526315789473684,0.014134275618374558,0.010676156583629894,0.01079136690647482,0.010869565217391304,0.014336917562724014,0.014336917562724014,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.010416666666666666,0.013986013986013986,0.006944444444444444,0.0035087719298245615,0.0,0.0034965034965034965,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.03614457831325301,0.032,0.0199203187250996,0.020161290322580645,0.016194331983805668,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.0787037037037037,0.0794392523364486,0.09859154929577464,0.10648148148148148,0.12556053811659193,0.15555555555555556,0.16228070175438597,0.16666666666666666,0.1688888888888889,0.16883116883116883,0.17446808510638298,0.1652542372881356,0.1652542372881356,0.1630901287553648,0.1565217391304348,0.1759656652360515,0.1896551724137931,0.20920502092050208,0.18442622950819673,0.18218623481781376,0.17695473251028807,0.19834710743801653,0.1991701244813278,0.23236514522821577,0.22727272727272727,0.2139917695473251,0.22633744855967078,0.26337448559670784,0.30612244897959184,0.332,0.2976190476190476,0.26877470355731226,0.28957528957528955,0.2751937984496124,0.26640926640926643,0.27626459143968873,0.27165354330708663,0.2589641434262948,0.24705882352941178,0.23735408560311283,0.25193798449612403,0.2988505747126437,0.36538461538461536,0.4679245283018868,0.5871212121212122,0.7320754716981132,0.8143939393939394,0.8181818181818182,0.8782287822878229,0.8231046931407943,0.7813620071684588,0.7314487632508834,0.6818181818181818,0.625,0.593103448275862,0.6007067137809188,0.647887323943662,0.6594982078853047,0.6386861313868614,0.5833333333333334,0.5942028985507246,0.6,0.5847750865051903,0.5586206896551724,0.5958188153310104,0.5609756097560976
