Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.5880149812734082,0.5387453874538746,0.4892086330935252,0.46715328467153283,0.4703703703703704,0.5092250922509225,0.5692883895131086,0.5849056603773585,0.6603053435114504,0.7045454545454546,0.7509433962264151,0.7435897435897436,0.7381818181818182,0.6881720430107527,0.6557971014492754,0.5467625899280576,0.5460992907801419,0.6118881118881119,0.6512455516014235,0.624561403508772,0.6083916083916084,0.5277777777777778,0.5333333333333333,0.5477031802120141,0.5653710247349824,0.5306859205776173,0.5331010452961672,0.548951048951049,0.5578947368421052,0.49140893470790376,0.47038327526132406,0.410958904109589,0.4724137931034483,0.5017182130584192,0.4861111111111111,0.541958041958042,0.4965277777777778,0.4513888888888889,0.4379310344827586,0.4564459930313589,0.4456140350877193,0.445993031358885,0.44947735191637633,0.47766323024054985,0.5086505190311419,0.4315068493150685,0.43686006825938567,0.4020618556701031
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.24014336917562723,0.2676056338028169,0.2872340425531915,0.33090909090909093,0.34686346863468637,0.38686131386861317,0.4444444444444444,0.5037037037037037,0.5703703703703704,0.6273062730627307,0.7022058823529411,0.7610294117647058,0.8154981549815498,0.8205128205128205,0.7765567765567766,0.7158671586715867,0.7018181818181818,0.6788321167883211,0.5955882352941176,0.5869565217391305,0.6120996441281139,0.6487455197132617,0.6535714285714286,0.6386861313868614,0.5867158671586716,0.5222222222222223,0.5848375451263538,0.5929824561403508,0.5543859649122806,0.5473684210526316,0.4982456140350877,0.513986013986014,0.5017421602787456,0.4843205574912892,0.45454545454545453,0.3879003558718861,0.35231316725978645,0.3829787234042553,0.4107142857142857,0.46830985915492956,0.4507042253521127,0.39649122807017545,0.4014084507042254,0.36917562724014336,0.33574007220216606,0.3037037037037037,0.2631578947368421,0.2965779467680608
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.16428571428571428,0.1624548736462094,0.19494584837545126,0.22535211267605634,0.24822695035460993,0.27402135231316727,0.33454545454545453,0.3837638376383764,0.46296296296296297,0.5330882352941176,0.5708955223880597,0.6420664206642066,0.7683823529411765,0.8109090909090909,0.7898550724637681,0.7709090909090909,0.7517985611510791,0.677536231884058,0.6824817518248175,0.6715867158671587,0.6666666666666666,0.6555555555555556,0.6423357664233577,0.7137681159420289,0.6327272727272727,0.6433823529411765,0.6263345195729537,0.5780141843971631,0.5754385964912281,0.5578947368421052,0.573943661971831,0.5602836879432624,0.5071428571428571,0.48736462093862815,0.45323741007194246,0.46545454545454545,0.4223826714801444,0.49264705882352944,0.5036231884057971,0.45161290322580644,0.45652173913043476,0.4265232974910394,0.36330935251798563,0.33212996389891697,0.30685920577617326,0.3248175182481752,0.3888888888888889,0.3308550185873606
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.1320754716981132,0.1590909090909091,0.1791044776119403,0.21299638989169675,0.23104693140794225,0.2841726618705036,0.381294964028777,0.5091575091575091,0.6102941176470589,0.7362637362637363,0.8168498168498168,0.8586956521739131,0.8442028985507246,0.8339483394833949,0.8065693430656934,0.7306273062730627,0.7444444444444445,0.6666666666666666,0.6263736263736264,0.6415770609318996,0.6007194244604317,0.6223021582733813,0.6485507246376812,0.6545454545454545,0.6605839416058394,0.6727941176470589,0.6838487972508591,0.6283783783783784,0.59,0.5384615384615384,0.48,0.49666666666666665,0.5266666666666666,0.5201342281879194,0.5614617940199336,0.5469798657718121,0.4882943143812709,0.4697986577181208,0.4983277591973244,0.4440677966101695,0.4563758389261745,0.43853820598006643,0.38870431893687707,0.391304347826087,0.39932885906040266,0.42567567567567566,0.41638225255972694,0.3506944444444444
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.5836298932384342,0.578397212543554,0.5259515570934256,0.5086505190311419,0.5642857142857143,0.5587188612099644,0.6178571428571429,0.5880281690140845,0.648936170212766,0.7087719298245614,0.6912280701754386,0.671280276816609,0.6103448275862069,0.6122448979591837,0.652027027027027,0.6678082191780822,0.6494845360824743,0.5288135593220339,0.5286195286195287,0.4965986394557823,0.5205479452054794,0.563573883161512,0.5773195876288659,0.5501730103806228,0.5494880546075085,0.5714285714285714,0.5704918032786885,0.6006600660066007,0.4884488448844885,0.45695364238410596,0.48464163822525597,0.5154639175257731,0.5416666666666666,0.5,0.43103448275862066,0.45674740484429066,0.42758620689655175,0.4375,0.4539249146757679,0.4657534246575342,0.3931034482758621,0.3819444444444444,0.32068965517241377,0.3333333333333333,0.3448275862068966,0.3951048951048951,0.37943262411347517,0.37809187279151946
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.1407942238267148,0.11070110701107011,0.08992805755395683,0.07942238267148015,0.07168458781362007,0.08303249097472924,0.07168458781362007,0.08791208791208792,0.10144927536231885,0.11313868613138686,0.13284132841328414,0.16483516483516483,0.19708029197080293,0.22545454545454546,0.26334519572953735,0.3286219081272085,0.34265734265734266,0.3875432525951557,0.4375,0.46853146853146854,0.5070921985815603,0.5285714285714286,0.5512367491166078,0.5640138408304498,0.6172413793103448,0.6241379310344828,0.631578947368421,0.6381578947368421,0.6033333333333334,0.5959595959595959,0.6161616161616161,0.5699658703071673,0.5787671232876712,0.5661016949152542,0.559322033898305,0.5532646048109966,0.5670103092783505,0.5371024734982333,0.5107142857142857,0.5071428571428571,0.5703971119133574,0.5232974910394266,0.5071942446043165,0.45907473309608543,0.4199288256227758,0.4160839160839161,0.4280701754385965,0.40625
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16605166051660517,0.15808823529411764,0.18050541516245489,0.19572953736654805,0.20279720279720279,0.2147887323943662,0.2277580071174377,0.25539568345323743,0.2924187725631769,0.3007246376811594,0.35144927536231885,0.38848920863309355,0.4169611307420495,0.4844290657439446,0.5104895104895105,0.5664335664335665,0.6042402826855123,0.6107142857142858,0.6373626373626373,0.64,0.6360294117647058,0.6153846153846154,0.6117216117216118,0.5677655677655677,0.5955882352941176,0.6148148148148148,0.6105263157894737,0.6701388888888888,0.6701754385964912,0.6678321678321678,0.5679442508710801,0.5598591549295775,0.5795053003533569,0.5950704225352113,0.5793103448275863,0.5640138408304498,0.5244755244755245,0.5071428571428571,0.4416961130742049,0.4160839160839161,0.4,0.4098939929328622,0.43617021276595747,0.4909090909090909,0.4729241877256318,0.44485294117647056,0.4197080291970803,0.4148148148148148
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.627177700348432,0.6445993031358885,0.6267605633802817,0.6097560975609756,0.6,0.5498281786941581,0.5655172413793104,0.5738831615120275,0.6210526315789474,0.6132404181184669,0.6170212765957447,0.6788321167883211,0.7127272727272728,0.6920289855072463,0.6129032258064516,0.5884476534296029,0.5234657039711191,0.5512367491166078,0.5373665480427047,0.5302491103202847,0.5123674911660777,0.5528169014084507,0.5435540069686411,0.5432525951557093,0.5601374570446735,0.5536332179930796,0.5718954248366013,0.5472312703583062,0.5424836601307189,0.5181518151815182,0.4899328859060403,0.47333333333333333,0.423728813559322,0.40939597315436244,0.40939597315436244,0.4101694915254237,0.410958904109589,0.38620689655172413,0.38620689655172413,0.36713286713286714,0.339041095890411,0.3240418118466899,0.3,0.3140794223826715,0.3176895306859206,0.3283582089552239,0.3650190114068441,0.38461538461538464
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.10309278350515463,0.1,0.11148648648648649,0.11224489795918367,0.10580204778156997,0.09931506849315068,0.1134020618556701,0.12758620689655173,0.1543859649122807,0.2112676056338028,0.28368794326241137,0.36140350877192984,0.43416370106761565,0.5107142857142857,0.5673758865248227,0.5845070422535211,0.6666666666666666,0.6736111111111112,0.7054794520547946,0.7157534246575342,0.7317073170731707,0.6631944444444444,0.6518771331058021,0.6724137931034483,0.6678082191780822,0.697594501718213,0.7095709570957096,0.6910299003322259,0.66,0.6292517006802721,0.6418918918918919,0.5585284280936454,0.5980066445182725,0.57,0.5333333333333333,0.5083056478405316,0.5551839464882943,0.5460750853242321,0.45733788395904434,0.4329896907216495,0.4212328767123288,0.4280821917808219,0.445993031358885,0.4355400696864111,0.47202797202797203,0.44014084507042256,0.445993031358885,0.3724137931034483
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.32669322709163345,0.3515625,0.3563218390804598,0.35361216730038025,0.34944237918215615,0.3467153284671533,0.40808823529411764,0.4781021897810219,0.5072992700729927,0.524822695035461,0.5607142857142857,0.6267605633802817,0.6819787985865724,0.6825938566552902,0.6847457627118644,0.6363636363636364,0.6153846153846154,0.6212624584717608,0.6270627062706271,0.5973597359735974,0.5946843853820598,0.5918367346938775,0.5551839464882943,0.5254237288135594,0.5656565656565656,0.5317725752508361,0.5598705501618123,0.5526315789473685,0.5973154362416108,0.5852842809364549,0.5789473684210527,0.5466666666666666,0.49328859060402686,0.49328859060402686,0.5346534653465347,0.44518272425249167,0.429042904290429,0.3696369636963696,0.35353535353535354,0.3509933774834437,0.3675496688741722,0.37919463087248323,0.3890784982935154,0.36082474226804123,0.3561643835616438,0.3626760563380282,0.36042402826855124,0.33451957295373663
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.11450381679389313,0.12359550561797752,0.14661654135338345,0.1596958174904943,0.19455252918287938,0.2277992277992278,0.2698412698412698,0.3132530120481928,0.3870967741935484,0.48031496062992124,0.5866141732283464,0.7065637065637066,0.7992277992277992,0.816793893129771,0.8641509433962264,0.8195488721804511,0.8352490421455939,0.7518796992481203,0.6902985074626866,0.6691449814126395,0.6518518518518519,0.6360294117647058,0.6474820143884892,0.6534296028880866,0.5971223021582733,0.5899280575539568,0.5952380952380952,0.5641891891891891,0.576271186440678,0.5544217687074829,0.47766323024054985,0.5104166666666666,0.49480968858131485,0.4859154929577465,0.4982078853046595,0.4336917562724014,0.36727272727272725,0.40213523131672596,0.4352517985611511,0.450354609929078,0.43617021276595747,0.40569395017793597,0.3442028985507246,0.35144927536231885,0.3882783882783883,0.4059040590405904,0.43223443223443225,0.47191011235955055
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.1918819188191882,0.17777777777777778,0.1760299625468165,0.19622641509433963,0.23507462686567165,0.29277566539923955,0.3371212121212121,0.44696969696969696,0.5464684014869888,0.6617647058823529,0.7728937728937729,0.8265682656826568,0.8698884758364313,0.8992537313432836,0.8698884758364313,0.8222222222222222,0.7749077490774908,0.7226277372262774,0.6996336996336996,0.6865671641791045,0.6678966789667896,0.64,0.6131386861313869,0.6245487364620939,0.607773851590106,0.5800711743772242,0.5347222222222222,0.5789473684210527,0.5392857142857143,0.509090909090909,0.49818181818181817,0.4981949458483754,0.5229681978798587,0.525,0.5354609929078015,0.48398576512455516,0.4631578947368421,0.4134275618374558,0.36879432624113473,0.3898916967509025,0.3837638376383764,0.36496350364963503,0.4185185185185185,0.39416058394160586,0.35555555555555557,0.33955223880597013,0.35471698113207545,0.33210332103321033
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.007326007326007326,0.007220216606498195,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.01060070671378092,0.017543859649122806,0.017482517482517484,0.017361111111111112,0.02456140350877193,0.02456140350877193,0.024734982332155476,0.024475524475524476,0.02768166089965398,0.030821917808219176,0.030612244897959183,0.033444816053511704,0.029900332225913623,0.020134228187919462,0.017064846416382253,0.013745704467353952,0.006944444444444444,0.003401360544217687,0.003424657534246575,0.010416666666666666,0.016778523489932886,0.016778523489932886,0.019736842105263157,0.02348993288590604,0.024390243902439025,0.02127659574468085,0.03169014084507042,0.03496503496503497,0.04529616724738676,0.03859649122807018,0.041379310344827586,0.042105263157894736,0.045774647887323945,0.03558718861209965,0.03225806451612903,0.036101083032490974,0.05776173285198556,0.07246376811594203,0.10071942446043165,0.11743772241992882,0.13357400722021662,0.14545454545454545
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.0811965811965812,0.0847457627118644,0.06276150627615062,0.05785123966942149,0.058333333333333334,0.045454545454545456,0.0375,0.046218487394957986,0.044897959183673466,0.036,0.03187250996015936,0.031746031746031744,0.04330708661417323,0.05905511811023622,0.0622568093385214,0.08139534883720931,0.10116731517509728,0.09578544061302682,0.17120622568093385,0.18326693227091634,0.204,0.23529411764705882,0.27450980392156865,0.33984375,0.41353383458646614,0.47924528301886793,0.518796992481203,0.5925925925925926,0.6816479400749064,0.7490909090909091,0.7571428571428571,0.773851590106007,0.7439446366782007,0.6678082191780822,0.6790540540540541,0.6959459459459459,0.6597222222222222,0.6111111111111112,0.6223776223776224,0.6538461538461539,0.643598615916955,0.6055363321799307,0.6020066889632107,0.5657894736842105,0.5907590759075908,0.5526315789473685,0.56957928802589,0.5980707395498392,0.6057692307692307,0.5814696485623003,0.4984025559105431,0.5080385852090032,0.45751633986928103,0.4675324675324675
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02888086642599278,0.03272727272727273,0.025454545454545455,0.02564102564102564,0.02197802197802198,0.021660649819494584,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.010869565217391304,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11895910780669144,0.12867647058823528,0.15018315018315018,0.16236162361623616,0.15441176470588236,0.15441176470588236,0.1386861313868613,0.1449814126394052,0.14606741573033707,0.1760299625468165,0.15151515151515152,0.13636363636363635,0.1328125,0.1383399209486166,0.13438735177865613,0.14173228346456693,0.12749003984063745,0.132,0.12648221343873517,0.1394422310756972,0.14682539682539683,0.1640625,0.1640625,0.21153846153846154,0.27906976744186046,0.34701492537313433,0.39114391143911437,0.48161764705882354,0.5934065934065934,0.6798561151079137,0.7642857142857142,0.8136200716845878,0.8428571428571429,0.8267148014440433,0.8125,0.7838827838827839,0.7343173431734318,0.6937269372693727,0.6937269372693727,0.6753731343283582,0.6309963099630996,0.6353790613718412,0.6631944444444444,0.6607773851590106,0.6537102473498233,0.5815602836879432,0.5780141843971631,0.5836298932384342,0.5398550724637681,0.5108695652173914,0.5129151291512916,0.5563636363636364,0.5833333333333334,0.5833333333333334,0.5107913669064749,0.4468864468864469,0.4317343173431734,0.40293040293040294,0.3795620437956204,0.3927272727272727,0.38768115942028986,0.36,0.3927272727272727,0.3613138686131387
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.04263565891472868,0.04633204633204633,0.05058365758754864,0.06299212598425197,0.09055118110236221,0.1225296442687747,0.14453125,0.18359375,0.234375,0.2868217054263566,0.305019305019305,0.32432432432432434,0.3436293436293436,0.36742424242424243,0.3946360153256705,0.4069767441860465,0.396078431372549,0.3828125,0.396,0.42412451361867703,0.4555984555984556,0.4883720930232558,0.5190839694656488,0.5687022900763359,0.6015037593984962,0.6222222222222222,0.6754716981132075,0.700374531835206,0.6966292134831461,0.6877323420074349,0.6891385767790262,0.6604477611940298,0.6067415730337079,0.620817843866171,0.5940959409594095,0.5719557195571956,0.5762081784386617,0.5746268656716418,0.5447761194029851,0.5451127819548872,0.5864661654135338,0.5735849056603773,0.5827338129496403,0.5373665480427047,0.5321428571428571,0.5197132616487455,0.5523465703971119,0.5454545454545454,0.5018050541516246,0.4690909090909091,0.4233576642335766,0.40293040293040294,0.4117647058823529,0.3925925925925926,0.40671641791044777,0.47232472324723246,0.48717948717948717,0.49280575539568344,0.48014440433212996,0.3985239852398524,0.35074626865671643,0.3619402985074627,0.38661710037174724,0.34944237918215615
7142,0.159846253774594,0.09923664122137404,0.12030075187969924,0.12962962962962962,0.14393939393939395,0.1856060606060606,0.22813688212927757,0.23461538461538461,0.21428571428571427,0.20754716981132076,0.19924812030075187,0.2196969696969697,0.23371647509578544,0.2054263565891473,0.1828793774319066,0.1828793774319066,0.19607843137254902,0.23715415019762845,0.25793650793650796,0.25,0.23694779116465864,0.24497991967871485,0.2839506172839506,0.32653061224489793,0.3815261044176707,0.4538152610441767,0.5198412698412699,0.6062992125984252,0.6842105263157895,0.7579365079365079,0.7450199203187251,0.76,0.7658730158730159,0.753968253968254,0.7171314741035857,0.6693548387096774,0.6378600823045267,0.6544715447154471,0.6169354838709677,0.612,0.5912698412698413,0.5793650793650794,0.6171875,0.6138211382113821,0.6296296296296297,0.5912698412698413,0.6388888888888888,0.570281124497992,0.5183673469387755,0.5179282868525896,0.5079365079365079,0.4879032258064516,0.46153846153846156,0.4331983805668016,0.4048582995951417,0.39271255060728744,0.37551020408163266,0.40725806451612906,0.4024390243902439,0.42971887550200805,0.41365461847389556,0.3951612903225806,0.3360995850622407,0.33472803347280333,0.3445378151260504,0.359504132231405,0.35802469135802467
