Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3632,0.194893456005957,0.13257575757575757,0.14285714285714285,0.1685823754789272,0.19540229885057472,0.2653846153846154,0.2894736842105263,0.332089552238806,0.34814814814814815,0.36162361623616235,0.3860294117647059,0.42857142857142855,0.5539568345323741,0.564748201438849,0.5698924731182796,0.5878136200716846,0.6379928315412187,0.6436363636363637,0.6690909090909091,0.6580882352941176,0.6286764705882353,0.6195652173913043,0.5682656826568265,0.5531135531135531,0.6199261992619927,0.5836431226765799,0.5783582089552238,0.5665399239543726,0.55,0.5210727969348659,0.5133079847908745,0.47547169811320755,0.45318352059925093,0.45112781954887216,0.4521072796934866,0.49808429118773945,0.5773584905660377,0.5551470588235294,0.5145985401459854,0.47985347985347987,0.48363636363636364,0.44565217391304346,0.4659498207885305,0.508833922261484,0.5387323943661971,0.523972602739726,0.5601374570446735,0.5807560137457045,0.5856164383561644,0.5532646048109966,0.5520833333333334,0.5155709342560554,0.5277777777777778,0.4895833333333333,0.49477351916376305,0.5563139931740614,0.5689655172413793,0.5344827586206896,0.5559322033898305,0.5387205387205387,0.5597269624573379,0.5221843003412969,0.5257731958762887,0.4548611111111111,0.4755244755244755,0.47202797202797203,0.4858156028368794
6035,0.14790690610534502,0.11956521739130435,0.10320284697508897,0.10752688172043011,0.11072664359861592,0.13945578231292516,0.15878378378378377,0.1541095890410959,0.16206896551724137,0.1875,0.20136518771331058,0.23183391003460208,0.2542955326460481,0.2611683848797251,0.25597269624573377,0.265993265993266,0.2993421052631579,0.3300970873786408,0.39344262295081966,0.40327868852459015,0.4006514657980456,0.43042071197411,0.43790849673202614,0.4524590163934426,0.5067114093959731,0.5217391304347826,0.49333333333333335,0.5,0.5249169435215947,0.5511551155115512,0.6006493506493507,0.6201298701298701,0.6343042071197411,0.5792880258899676,0.5294117647058824,0.5032894736842105,0.45751633986928103,0.3848684210526316,0.347682119205298,0.3466666666666667,0.36,0.3737704918032787,0.40604026845637586,0.4261744966442953,0.4691780821917808,0.4682274247491639,0.4882154882154882,0.5238095238095238,0.5273972602739726,0.5597269624573379,0.6262626262626263,0.6006711409395973,0.5960264900662252,0.6098360655737705,0.5852842809364549,0.574750830564784,0.5661016949152542,0.5308219178082192,0.4879725085910653,0.505338078291815,0.5357142857142857,0.49645390070921985,0.4647887323943662,0.426056338028169,0.45652173913043476,0.44485294117647056,0.458955223880597
9003,0.17896612316835697,0.11284046692607004,0.12840466926070038,0.14671814671814673,0.1968503937007874,0.22440944881889763,0.352,0.3673469387755102,0.40239043824701193,0.4505928853754941,0.4745098039215686,0.5133079847908745,0.5440613026819924,0.5426356589147286,0.5038167938931297,0.4904214559386973,0.4749034749034749,0.453125,0.4745098039215686,0.4624505928853755,0.47058823529411764,0.47470817120622566,0.4377358490566038,0.46441947565543074,0.5227272727272727,0.49230769230769234,0.4828897338403042,0.46037735849056605,0.4618320610687023,0.42424242424242425,0.4068441064638783,0.3843283582089552,0.337037037037037,0.299625468164794,0.2808988764044944,0.2803030303030303,0.27547169811320754,0.2679245283018868,0.25,0.22344322344322345,0.2114695340501792,0.2490974729241877,0.27636363636363637,0.2753623188405797,0.3161764705882353,0.34965034965034963,0.39361702127659576,0.4326241134751773,0.4784172661870504,0.4908424908424908,0.503731343283582,0.5130111524163569,0.50187265917603,0.5285171102661597,0.5358490566037736,0.5584905660377358,0.6468401486988847,0.674074074074074,0.6199261992619927,0.5919117647058824,0.5905797101449275,0.5333333333333333,0.5129151291512916,0.5355805243445693,0.5606060606060606,0.583969465648855,0.583011583011583
2219,0.109158213285264,0.04602510460251046,0.028688524590163935,0.028,0.020161290322580645,0.02,0.01593625498007968,0.0196078431372549,0.01953125,0.024,0.023715415019762844,0.023622047244094488,0.01953125,0.015625,0.01556420233463035,0.01195219123505976,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.004,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.175191254663514,0.015209125475285171,0.011235955056179775,0.018656716417910446,0.022058823529411766,0.03007518796992481,0.02631578947368421,0.022727272727272728,0.018867924528301886,0.022988505747126436,0.022900763358778626,0.030534351145038167,0.03435114503816794,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03759398496240601,0.05223880597014925,0.08148148148148149,0.10566037735849057,0.10526315789473684,0.11068702290076336,0.12781954887218044,0.13432835820895522,0.14652014652014653,0.16727272727272727,0.17375886524822695,0.18556701030927836,0.2202797202797203,0.254416961130742,0.3531468531468531,0.3811188811188811,0.4359861591695502,0.5,0.5432525951557093,0.6,0.6385135135135135,0.608843537414966,0.6140939597315436,0.5805369127516778,0.6254180602006689,0.6397306397306397,0.6610738255033557,0.7516778523489933,0.7157534246575342,0.7185430463576159,0.7087378640776699,0.7763578274760383,0.7540453074433657,0.6807817589576547,0.6535947712418301,0.5573770491803278,0.5822368421052632,0.5973154362416108,0.6127946127946128,0.5986394557823129,0.5551724137931034,0.4930555555555556,0.5524475524475524,0.5778546712802768,0.5310344827586206,0.5261324041811847,0.4787234042553192,0.4612676056338028,0.4275618374558304,0.426056338028169,0.4392857142857143
9169,0.0955327655072324,0.047619047619047616,0.05154639175257732,0.05154639175257732,0.05423728813559322,0.04713804713804714,0.047619047619047616,0.0472972972972973,0.0547945205479452,0.04827586206896552,0.04240282685512368,0.04964539007092199,0.04659498207885305,0.039711191335740074,0.036101083032490974,0.028469750889679714,0.028368794326241134,0.01818181818181818,0.025179856115107913,0.02909090909090909,0.02888086642599278,0.03260869565217391,0.036101083032490974,0.046762589928057555,0.04693140794223827,0.039285714285714285,0.039711191335740074,0.04044117647058824,0.04059040590405904,0.04395604395604396,0.04710144927536232,0.03214285714285714,0.028070175438596492,0.024822695035460994,0.017793594306049824,0.014084507042253521,0.01048951048951049,0.01060070671378092,0.0070921985815602835,0.0035211267605633804,0.007168458781362007,0.010752688172043012,0.014598540145985401,0.03260869565217391,0.040293040293040296,0.05944055944055944,0.08013937282229965,0.09642857142857143,0.12544802867383512,0.1619718309859155,0.19230769230769232,0.2007042253521127,0.22939068100358423,0.2509090909090909,0.2693726937269373,0.2952029520295203,0.29259259259259257,0.34798534798534797,0.36162361623616235,0.37174721189591076,0.4701492537313433,0.5444444444444444,0.5895522388059702,0.5985130111524164,0.6022304832713755,0.6370370370370371,0.587360594795539
439,0.159094234951772,0.22014925373134328,0.208955223880597,0.2126865671641791,0.2518518518518518,0.2788104089219331,0.29924242424242425,0.3041825095057034,0.277992277992278,0.27734375,0.30039525691699603,0.29296875,0.27626459143968873,0.26666666666666666,0.2549019607843137,0.24031007751937986,0.27734375,0.2823529411764706,0.3147410358565737,0.2952755905511811,0.2964426877470356,0.30434782608695654,0.35546875,0.359375,0.31800766283524906,0.2901960784313726,0.252,0.23293172690763053,0.18951612903225806,0.17269076305220885,0.20647773279352227,0.192,0.18875502008032127,0.1889763779527559,0.199203187250996,0.20866141732283464,0.23904382470119523,0.23293172690763053,0.23293172690763053,0.20161290322580644,0.20408163265306123,0.18930041152263374,0.20425531914893616,0.25,0.29535864978902954,0.3603238866396761,0.44715447154471544,0.4979757085020243,0.5341365461847389,0.5766129032258065,0.5936254980079682,0.5833333333333334,0.6078431372549019,0.6303501945525292,0.6313725490196078,0.6547619047619048,0.6382113821138211,0.6296296296296297,0.6122448979591837,0.56,0.5697211155378487,0.5912698412698413,0.6,0.6303501945525292,0.5907335907335908,0.5803921568627451,0.5568627450980392
1155,0.190427057247143,0.14344262295081966,0.17695473251028807,0.18699186991869918,0.24796747967479674,0.3183673469387755,0.4,0.4448979591836735,0.5019607843137255,0.5058823529411764,0.5408560311284046,0.5555555555555556,0.6052631578947368,0.5880149812734082,0.587360594795539,0.6282527881040892,0.6194029850746269,0.6150943396226415,0.5962264150943396,0.5433962264150943,0.5130111524163569,0.45787545787545786,0.3942652329749104,0.39568345323741005,0.44565217391304346,0.4646840148698885,0.4740740740740741,0.4852941176470588,0.4708029197080292,0.46096654275092935,0.5074074074074074,0.48698884758364314,0.4141791044776119,0.41263940520446096,0.35580524344569286,0.3851851851851852,0.3917910447761194,0.3471698113207547,0.36059479553903345,0.32116788321167883,0.3358208955223881,0.34074074074074073,0.3458646616541353,0.37969924812030076,0.45112781954887216,0.498220640569395,0.5,0.519434628975265,0.5915492957746479,0.6379310344827587,0.6137931034482759,0.6101694915254238,0.6167247386759582,0.5859649122807018,0.5512367491166078,0.5598591549295775,0.5804195804195804,0.5830388692579506,0.6083916083916084,0.5524475524475524,0.5238095238095238,0.4982698961937716,0.45422535211267606,0.475,0.45878136200716846,0.5090252707581228,0.5663082437275986
1094,0.0653084462275729,0.014492753623188406,0.010948905109489052,0.01079136690647482,0.007017543859649123,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.155193047225475,0.03488372093023256,0.0311284046692607,0.01937984496124031,0.01953125,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.123280920606339,0.01384083044982699,0.0136986301369863,0.027303754266211604,0.04406779661016949,0.06312292358803986,0.08278145695364239,0.10333333333333333,0.10702341137123746,0.11224489795918367,0.12080536912751678,0.11784511784511785,0.13175675675675674,0.13310580204778158,0.11643835616438356,0.11186440677966102,0.11262798634812286,0.1206896551724138,0.11824324324324324,0.12751677852348994,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.15151515151515152,0.20608108108108109,0.21724137931034482,0.22758620689655173,0.22145328719723184,0.23875432525951557,0.2671232876712329,0.310580204778157,0.3184931506849315,0.3413793103448276,0.32752613240418116,0.30584192439862545,0.2857142857142857,0.31141868512110726,0.2837370242214533,0.2640845070422535,0.25886524822695034,0.2357142857142857,0.26071428571428573,0.315018315018315,0.3161764705882353,0.337037037037037,0.40070921985815605,0.4507042253521127,0.475177304964539,0.524822695035461,0.5567375886524822,0.5869565217391305,0.5978260869565217,0.6389891696750902,0.6834532374100719,0.6872727272727273,0.68,0.6764705882352942,0.6245353159851301,0.5895522388059702,0.5413533834586466,0.49242424242424243,0.4981132075471698,0.5245283018867924,0.49429657794676807,0.5133079847908745,0.5267175572519084,0.5130111524163569
2870,0.103650985850254,0.02527075812274368,0.025089605734767026,0.02097902097902098,0.013937282229965157,0.010344827586206896,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.13552308891085002,0.23018867924528302,0.2397003745318352,0.23880597014925373,0.2706766917293233,0.2765151515151515,0.2950191570881226,0.25190839694656486,0.2366412213740458,0.22264150943396227,0.19391634980988592,0.1660377358490566,0.155893536121673,0.13108614232209737,0.13584905660377358,0.12830188679245283,0.14285714285714285,0.1970260223048327,0.23722627737226276,0.2454212454212454,0.24444444444444444,0.24632352941176472,0.23616236162361623,0.2717391304347826,0.29818181818181816,0.2730627306273063,0.2631578947368421,0.2788104089219331,0.3014705882352941,0.34558823529411764,0.38095238095238093,0.39114391143911437,0.3948339483394834,0.36996336996337,0.3786764705882353,0.42124542124542125,0.4249084249084249,0.381294964028777,0.36330935251798563,0.32142857142857145,0.3010752688172043,0.28368794326241137,0.2779783393501805,0.24723247232472326,0.2696629213483146,0.31690140845070425,0.43205574912891986,0.4804270462633452,0.5304659498207885,0.6258992805755396,0.6093189964157706,0.6366906474820144,0.6376811594202898,0.6330935251798561,0.6472727272727272,0.6386861313868614,0.5897435897435898,0.5947955390334573,0.5977859778597786,0.5745454545454546,0.5166051660516605,0.4756554307116105,0.46863468634686345,0.48363636363636364,0.4927007299270073,0.4852941176470588,0.5204460966542751
3820,0.134601540328003,0.04580152671755725,0.057034220532319393,0.06439393939393939,0.06896551724137931,0.06976744186046512,0.07251908396946564,0.07894736842105263,0.05970149253731343,0.04477611940298507,0.04150943396226415,0.04119850187265917,0.03759398496240601,0.04198473282442748,0.03065134099616858,0.02631578947368421,0.03383458646616541,0.033707865168539325,0.0299625468164794,0.02973977695167286,0.029411764705882353,0.014925373134328358,0.014925373134328358,0.01486988847583643,0.014814814814814815,0.026217228464419477,0.03076923076923077,0.026415094339622643,0.03731343283582089,0.03333333333333333,0.040293040293040296,0.04395604395604396,0.03676470588235294,0.04059040590405904,0.040740740740740744,0.03759398496240601,0.06415094339622641,0.08015267175572519,0.07722007722007722,0.0888030888030888,0.09541984732824428,0.11673151750972763,0.16141732283464566,0.17509727626459143,0.19066147859922178,0.22878228782287824,0.326007326007326,0.3851851851851852,0.4810606060606061,0.6111111111111112,0.6943396226415094,0.7910447761194029,0.8487084870848709,0.8694029850746269,0.8321167883211679,0.8222222222222222,0.7785977859778598,0.7026022304832714,0.6404494382022472,0.5888888888888889,0.5676691729323309,0.5752895752895753,0.5836575875486382,0.6486486486486487,0.6459143968871596,0.6007905138339921,0.5669291338582677
7950,0.112565380765591,0.05434782608695652,0.04363636363636364,0.03237410071942446,0.021739130434782608,0.021660649819494584,0.021660649819494584,0.010714285714285714,0.017543859649122806,0.010309278350515464,0.010416666666666666,0.010638297872340425,0.010380622837370242,0.010452961672473868,0.007042253521126761,0.0071174377224199285,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.189421426900662,0.11814345991561181,0.12605042016806722,0.14049586776859505,0.16942148760330578,0.18032786885245902,0.23553719008264462,0.22580645161290322,0.23673469387755103,0.21285140562248997,0.2248995983935743,0.2441860465116279,0.29615384615384616,0.31906614785992216,0.3359073359073359,0.3886792452830189,0.44649446494464945,0.5298507462686567,0.6628787878787878,0.6766917293233082,0.6779026217228464,0.700374531835206,0.6928838951310862,0.6917293233082706,0.6678832116788321,0.6137184115523465,0.5507246376811594,0.5890909090909091,0.5808823529411765,0.5978260869565217,0.701067615658363,0.6360424028268551,0.5809859154929577,0.5653710247349824,0.5445205479452054,0.5966101694915255,0.6046511627906976,0.5737704918032787,0.5131578947368421,0.46179401993355484,0.4158415841584158,0.4045307443365696,0.3954248366013072,0.4738562091503268,0.4867549668874172,0.503125,0.5174603174603175,0.5431309904153354,0.5732899022801303,0.5573770491803278,0.5114754098360655,0.5377049180327869,0.5346534653465347,0.47840531561461797,0.5050167224080268,0.5050167224080268,0.47019867549668876,0.5117845117845118,0.47297297297297297,0.46779661016949153,0.42905405405405406,0.4261168384879725,0.41724137931034483,0.4129692832764505,0.4160839160839161,0.3942652329749104,0.3898916967509025
