Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.04240282685512368,0.04964539007092199,0.04946996466431095,0.05985915492957746,0.08540925266903915,0.10676156583629894,0.15602836879432624,0.18596491228070175,0.23049645390070922,0.3157894736842105,0.4169611307420495,0.5853658536585366,0.7509025270758123,0.8321167883211679,0.8962962962962963,0.8955223880597015,0.9057971014492754,0.8560885608856088,0.8222222222222222,0.7769516728624535,0.7360594795539034,0.7111111111111111,0.6962962962962963,0.6691449814126395,0.6007326007326007,0.6356877323420075,0.635036496350365,0.631768953068592,0.5836431226765799,0.5777777777777777,0.5274725274725275,0.5071428571428571,0.549645390070922,0.5214285714285715,0.5123674911660777,0.5035971223021583,0.5126353790613718,0.4931972789115646,0.5016949152542373,0.488135593220339,0.47766323024054985,0.45733788395904434,0.4589041095890411,0.4375,0.41114982578397213,0.4270833333333333,0.5208333333333334,0.48771929824561405,0.4574468085106383,0.43157894736842106,0.4753521126760563,0.4664310954063604,0.41637010676156583,0.35125448028673834,0.3535714285714286,0.322463768115942,0.3505535055350554,0.3626373626373626,0.32234432234432236,0.3159851301115242
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.01818181818181818,0.01824817518248175,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.010752688172043012,0.010752688172043012,0.014336917562724014,0.01079136690647482,0.014545454545454545,0.014652014652014652,0.018115942028985508,0.014336917562724014,0.013937282229965157,0.017605633802816902,0.023972602739726026,0.027491408934707903,0.031141868512110725,0.03460207612456748,0.03767123287671233,0.04067796610169491,0.056856187290969896,0.0664451827242525,0.07641196013289037,0.08940397350993377,0.11371237458193979,0.13175675675675674,0.2054794520547945,0.23183391003460208,0.3298611111111111,0.40484429065743943,0.45774647887323944,0.5477031802120141,0.6083916083916084,0.6451612903225806,0.6967509025270758,0.708029197080292,0.6818181818181818,0.6724738675958188,0.6445993031358885,0.6241379310344828,0.6048109965635738,0.6,0.6223776223776224,0.6395759717314488,0.6285714285714286,0.6619217081850534,0.5734767025089605,0.5921985815602837,0.5806451612903226,0.5555555555555556,0.5460992907801419,0.5444839857651246,0.5398550724637681,0.5602836879432624,0.5464285714285714,0.5379061371841155,0.5054151624548736,0.4855072463768116,0.460431654676259
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.021505376344086023,0.017921146953405017,0.01098901098901099,0.018518518518518517,0.022556390977443608,0.033210332103321034,0.03690036900369004,0.041353383458646614,0.03787878787878788,0.038314176245210725,0.041044776119402986,0.03787878787878788,0.045454545454545456,0.052830188679245285,0.0749063670411985,0.10408921933085502,0.11363636363636363,0.1320754716981132,0.16728624535315986,0.18545454545454546,0.22181818181818183,0.24727272727272728,0.26545454545454544,0.2967032967032967,0.3333333333333333,0.3592592592592593,0.417910447761194,0.4756554307116105,0.518796992481203,0.5622641509433962,0.5955056179775281,0.6240601503759399,0.663003663003663,0.6117216117216118,0.6072727272727273,0.6115107913669064,0.6546762589928058,0.5923344947735192,0.5851063829787234,0.5956678700361011,0.594306049822064,0.5760869565217391,0.572992700729927,0.6007326007326007,0.5904059040590406,0.5709090909090909,0.5330882352941176,0.4870848708487085,0.44981412639405205,0.4664179104477612,0.48161764705882354,0.5018315018315018,0.4854014598540146,0.45955882352941174,0.45054945054945056,0.4358974358974359,0.4,0.4121863799283154,0.3723404255319149,0.4128113879003559
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.4330708661417323,0.5490196078431373,0.669260700389105,0.7568627450980392,0.8132295719844358,0.8494208494208494,0.8473282442748091,0.850187265917603,0.8326996197718631,0.7718631178707225,0.6501901140684411,0.6165413533834586,0.6553030303030303,0.6715867158671587,0.6459854014598541,0.6407407407407407,0.63003663003663,0.6119402985074627,0.5488721804511278,0.5509433962264151,0.5735849056603773,0.55893536121673,0.5513307984790875,0.5513307984790875,0.5343511450381679,0.4758364312267658,0.4925373134328358,0.4777777777777778,0.5,0.4542124542124542,0.48363636363636364,0.4746376811594203,0.4982078853046595,0.47183098591549294,0.45,0.43902439024390244,0.4105263157894737,0.4517241379310345,0.4879725085910653,0.4557823129251701,0.4576271186440678,0.47,0.48013245033112584,0.4684385382059801,0.4602649006622517,0.47796610169491527,0.4485049833887043,0.42244224422442245,0.39730639730639733,0.3779264214046823,0.41156462585034015,0.386986301369863,0.3944636678200692,0.4241379310344828,0.43356643356643354,0.4166666666666667,0.43448275862068964,0.40625,0.3896551724137931,0.42662116040955633
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.06349206349206349,0.09523809523809523,0.14173228346456693,0.20077220077220076,0.22433460076045628,0.31226765799256506,0.3962962962962963,0.45018450184501846,0.5527272727272727,0.6214285714285714,0.708185053380783,0.7649122807017544,0.7887323943661971,0.8090277777777778,0.8321678321678322,0.7985865724381626,0.7588652482269503,0.734982332155477,0.6594982078853047,0.6376811594202898,0.5860805860805861,0.5620437956204379,0.5985663082437276,0.6286764705882353,0.6268115942028986,0.6382978723404256,0.6063829787234043,0.5460992907801419,0.5160142348754448,0.5425531914893617,0.5642857142857143,0.5287769784172662,0.5142857142857142,0.48226950354609927,0.45390070921985815,0.45161290322580644,0.4316546762589928,0.4791666666666667,0.4421052631578947,0.44673539518900346,0.44673539518900346,0.45051194539249145,0.4006849315068493,0.37755102040816324,0.3993174061433447,0.43103448275862066,0.43944636678200694,0.3298245614035088,0.3028169014084507,0.30313588850174217,0.3096085409252669,0.34385964912280703,0.34408602150537637,0.32978723404255317,0.30824372759856633,0.3090909090909091,0.30970149253731344,0.29389312977099236,0.311284046692607,0.3188976377952756
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.0959409594095941,0.125,0.14963503649635038,0.17689530685920576,0.22939068100358423,0.30824372759856633,0.36727272727272725,0.43478260869565216,0.5364963503649635,0.6173285198555957,0.6510791366906474,0.6928571428571428,0.6557971014492754,0.6838235294117647,0.7050359712230215,0.7092198581560284,0.6936619718309859,0.6928571428571428,0.6642335766423357,0.6617647058823529,0.6185185185185185,0.6245353159851301,0.6457564575645757,0.6505576208178439,0.6505576208178439,0.6133828996282528,0.620817843866171,0.6162361623616236,0.5977859778597786,0.5672727272727273,0.5875912408759124,0.5274725274725275,0.5481481481481482,0.4740740740740741,0.4944649446494465,0.5333333333333333,0.49070631970260226,0.51985559566787,0.4945054945054945,0.45588235294117646,0.43223443223443225,0.4197080291970803,0.4166666666666667,0.4249084249084249,0.3726937269372694,0.3843283582089552,0.36329588014981273,0.38461538461538464,0.34814814814814815,0.337037037037037,0.33455882352941174,0.28308823529411764,0.24727272727272728,0.2610294117647059,0.2909090909090909,0.29347826086956524,0.3382899628252788,0.35555555555555557,0.32075471698113206,0.2900763358778626
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.04,0.043478260869565216,0.040293040293040296,0.0625,0.06741573033707865,0.08,0.10256410256410256,0.11439114391143912,0.12546125461254612,0.13043478260869565,0.14233576642335766,0.16236162361623616,0.19330855018587362,0.19557195571955718,0.2074074074074074,0.24812030075187969,0.2664233576642336,0.2846715328467153,0.3237410071942446,0.3505535055350554,0.3917910447761194,0.4344569288389513,0.4398496240601504,0.4,0.4222222222222222,0.44649446494464945,0.4473684210526316,0.4490566037735849,0.4528301886792453,0.44776119402985076,0.43656716417910446,0.41263940520446096,0.42748091603053434,0.4092664092664093,0.4092664092664093,0.4423076923076923,0.444015444015444,0.4612546125461255,0.47794117647058826,0.4870848708487085,0.5054945054945055,0.4742647058823529,0.4354243542435424,0.4420289855072464,0.40942028985507245,0.4050179211469534,0.39492753623188404,0.38545454545454544,0.37857142857142856,0.35144927536231885,0.4036363636363636,0.4111111111111111,0.3970037453183521,0.4253731343283582,0.42592592592592593,0.4317343173431734,0.42391304347826086,0.4326241134751773,0.43617021276595747,0.4290909090909091
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.003861003861003861,0.0037593984962406013,0.0037735849056603774,0.0,0.0037735849056603774,0.0037174721189591076,0.0072992700729927005,0.007194244604316547,0.014388489208633094,0.01818181818181818,0.018315018315018316,0.022058823529411766,0.02867383512544803,0.03237410071942446,0.042704626334519574,0.04946996466431095,0.04912280701754386,0.04878048780487805,0.0547945205479452,0.061016949152542375,0.061855670103092786,0.06206896551724138,0.05228758169934641,0.0429042904290429,0.03986710963455149,0.03678929765886288,0.027210884353741496,0.024054982817869417,0.027210884353741496,0.03,0.03666666666666667,0.03322259136212625,0.03367003367003367,0.037162162162162164,0.05442176870748299,0.060810810810810814,0.0738255033557047,0.06143344709897611,0.06802721088435375,0.07560137457044673,0.0821917808219178,0.08771929824561403,0.09187279151943463,0.09642857142857143,0.09540636042402827
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.12452830188679245,0.15730337078651685,0.21189591078066913,0.22556390977443608,0.28205128205128205,0.3161764705882353,0.36996336996337,0.45357142857142857,0.5555555555555556,0.6323529411764706,0.6900369003690037,0.75,0.7978339350180506,0.8014705882352942,0.7741935483870968,0.775,0.7073170731707317,0.6944444444444444,0.6363636363636364,0.5229681978798587,0.512280701754386,0.5818815331010453,0.6933797909407665,0.6560283687943262,0.6690140845070423,0.6512455516014235,0.5985663082437276,0.5214285714285715,0.5017667844522968,0.5,0.49473684210526314,0.46153846153846156,0.48771929824561405,0.5261324041811847,0.5052264808362369,0.479020979020979,0.46996466431095407,0.46621621621621623,0.4865771812080537,0.5050505050505051,0.52,0.4750830564784053,0.47,0.46688741721854304,0.4186046511627907,0.35135135135135137,0.36054421768707484,0.35714285714285715,0.3254237288135593,0.3470790378006873,0.36363636363636365,0.3867595818815331,0.4181184668989547,0.39372822299651566,0.3732394366197183,0.3623693379790941,0.34843205574912894,0.375886524822695,0.3920863309352518,0.3776978417266187
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4889705882352941,0.5592592592592592,0.6436363636363637,0.7383512544802867,0.8172043010752689,0.8363636363636363,0.8057553956834532,0.7678571428571429,0.7122302158273381,0.7031802120141343,0.628158844765343,0.6057347670250897,0.6107142857142858,0.627177700348432,0.6655172413793103,0.6202090592334495,0.6153846153846154,0.6200716845878136,0.5913978494623656,0.5857142857142857,0.5302491103202847,0.5428571428571428,0.5444839857651246,0.5901060070671378,0.5512367491166078,0.519434628975265,0.4911660777385159,0.5228070175438596,0.5679442508710801,0.5290102389078498,0.4931506849315068,0.4602076124567474,0.5,0.47079037800687284,0.5563139931740614,0.5476190476190477,0.5272108843537415,0.4867549668874172,0.4139072847682119,0.3879598662207358,0.40468227424749165,0.39864864864864863,0.4271186440677966,0.4180602006688963,0.41496598639455784,0.3877551020408163,0.4061433447098976,0.43197278911564624,0.43434343434343436,0.43666666666666665,0.4506578947368421,0.4098360655737705,0.39215686274509803,0.39344262295081966,0.35973597359735976,0.369281045751634,0.3779264214046823,0.39655172413793105,0.3890784982935154,0.3993174061433447
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.13620071684587814,0.145985401459854,0.1956521739130435,0.2210144927536232,0.25448028673835127,0.2777777777777778,0.3062730627306273,0.3345323741007194,0.36462093862815886,0.3906810035842294,0.40714285714285714,0.4306049822064057,0.4642857142857143,0.49642857142857144,0.5126353790613718,0.5178571428571429,0.5053763440860215,0.5144927536231884,0.5202952029520295,0.49063670411985016,0.4782608695652174,0.48518518518518516,0.45555555555555555,0.45925925925925926,0.4727272727272727,0.4857142857142857,0.5266903914590747,0.5669014084507042,0.5813148788927336,0.6118881118881119,0.6091549295774648,0.5765124555160143,0.5567375886524822,0.5035971223021583,0.4857142857142857,0.4555160142348754,0.4306049822064057,0.4300341296928328,0.47440273037542663,0.4948453608247423,0.4965277777777778,0.5034965034965035,0.5035460992907801,0.4265232974910394,0.44876325088339225,0.44755244755244755,0.445993031358885,0.47586206896551725,0.45614035087719296,0.425531914893617,0.4036363636363636,0.3563636363636364,0.3882783882783883,0.3656716417910448,0.40892193308550184,0.3619402985074627,0.30514705882352944,0.33941605839416056,0.2826086956521739,0.29285714285714287
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.09090909090909091,0.10469314079422383,0.13970588235294118,0.17454545454545456,0.20588235294117646,0.2600732600732601,0.32342007434944237,0.35555555555555557,0.4136690647482014,0.45054945054945056,0.4927536231884058,0.549645390070922,0.5851063829787234,0.6373239436619719,0.6411149825783972,0.660958904109589,0.6666666666666666,0.6853146853146853,0.6655052264808362,0.6468531468531469,0.6280701754385964,0.6170212765957447,0.6153846153846154,0.6289752650176679,0.6219081272084805,0.5985915492957746,0.5907473309608541,0.5306859205776173,0.4856115107913669,0.45,0.4311594202898551,0.45454545454545453,0.4306569343065693,0.4632352941176471,0.5147058823529411,0.5037037037037037,0.5166051660516605,0.4897260273972603,0.4845360824742268,0.49146757679180886,0.4612794612794613,0.43564356435643564,0.39933993399339934,0.3787375415282392,0.36721311475409835,0.39158576051779936,0.4243421052631579,0.4527687296416938,0.5016393442622951,0.47854785478547857,0.45364238410596025,0.4318936877076412,0.37583892617449666,0.32432432432432434,0.28716216216216217,0.272108843537415,0.2620689655172414,0.2910958904109589,0.3527397260273973,0.3972602739726027
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010830324909747292,0.01079136690647482,0.014705882352941176,0.014814814814814815,0.018315018315018316,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.010676156583629894,0.010869565217391304,0.01090909090909091,0.011029411764705883,0.007246376811594203,0.007220216606498195,0.007352941176470588,0.007326007326007326,0.018115942028985508,0.02857142857142857,0.035842293906810034,0.04285714285714286,0.04929577464788732,0.04929577464788732,0.06968641114982578,0.08362369337979095,0.0979020979020979,0.10069444444444445,0.12056737588652482,0.1413427561837456,0.1863799283154122,0.21352313167259787,0.2446043165467626,0.24113475177304963,0.2898550724637681,0.31785714285714284,0.3333333333333333,0.36363636363636365,0.3956043956043956,0.43272727272727274,0.48727272727272725,0.4856115107913669,0.5072992700729927,0.5127272727272727,0.4963768115942029,0.4927536231884058,0.509090909090909,0.49818181818181817,0.509090909090909,0.52,0.5073529411764706,0.5,0.4758364312267658,0.4943820224719101,0.5151515151515151,0.5263157894736842,0.4925373134328358,0.4652014652014652,0.44814814814814813,0.4740740740740741,0.4703703703703704,0.45185185185185184
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.3233082706766917,0.36704119850187267,0.49433962264150944,0.6037037037037037,0.7153284671532847,0.7906137184115524,0.8204225352112676,0.8391608391608392,0.8303249097472925,0.8197879858657244,0.8090277777777778,0.7577854671280276,0.6888111888111889,0.6655052264808362,0.6167247386759582,0.624561403508772,0.6678200692041523,0.6655052264808362,0.6293706293706294,0.6466431095406361,0.6197183098591549,0.5669014084507042,0.5251798561151079,0.47101449275362317,0.49642857142857144,0.5234657039711191,0.5714285714285714,0.5071942446043165,0.5089605734767025,0.45229681978798586,0.4628975265017668,0.46830985915492956,0.43462897526501765,0.4753521126760563,0.5,0.4647887323943662,0.48951048951048953,0.48322147651006714,0.45098039215686275,0.4318181818181818,0.4169381107491857,0.40327868852459015,0.3469387755102041,0.35570469798657717,0.44,0.39464882943143814,0.3843537414965986,0.3993174061433447,0.4554794520547945,0.43728813559322033,0.4246575342465753,0.4305555555555556,0.4280821917808219,0.41379310344827586,0.3698630136986301,0.3758620689655172,0.39862542955326463,0.38144329896907214,0.3568904593639576,0.35714285714285715
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.07246376811594203,0.09124087591240876,0.10830324909747292,0.16117216117216118,0.20220588235294118,0.2727272727272727,0.3381294964028777,0.4148936170212766,0.4928571428571429,0.5709219858156028,0.6344086021505376,0.7014388489208633,0.7338129496402878,0.7526501766784452,0.734982332155477,0.7472924187725631,0.7028985507246377,0.6630434782608695,0.63003663003663,0.5935251798561151,0.635036496350365,0.6043956043956044,0.5892857142857143,0.5514705882352942,0.6356877323420075,0.6446886446886447,0.6360294117647058,0.5897435897435898,0.5910780669144982,0.5636363636363636,0.5638297872340425,0.5211267605633803,0.4647887323943662,0.38434163701067614,0.3914590747330961,0.3835125448028674,0.4072727272727273,0.46048109965635736,0.519298245614035,0.5157894736842106,0.4928571428571429,0.43884892086330934,0.38181818181818183,0.3029197080291971,0.3238434163701068,0.3535714285714286,0.34172661870503596,0.3546099290780142,0.36042402826855124,0.3678571428571429,0.381294964028777,0.35766423357664234,0.38571428571428573,0.3964285714285714,0.3835125448028674,0.3442028985507246,0.291970802919708,0.26181818181818184,0.2753623188405797,0.24
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.16733067729083664,0.212,0.2591093117408907,0.2698412698412698,0.35714285714285715,0.41832669322709165,0.4453125,0.4594594594594595,0.4881889763779528,0.5271317829457365,0.5843137254901961,0.6392156862745098,0.712,0.7165354330708661,0.7049808429118773,0.6818181818181818,0.6779026217228464,0.6851851851851852,0.6452830188679245,0.6185185185185185,0.6072727272727273,0.5978260869565217,0.6021505376344086,0.6035087719298246,0.5993031358885017,0.6313993174061433,0.65625,0.6116838487972509,0.5302013422818792,0.5132450331125827,0.46864686468646866,0.49158249158249157,0.5068493150684932,0.503448275862069,0.4931506849315068,0.4828767123287671,0.4489795918367347,0.498371335504886,0.47854785478547857,0.45695364238410596,0.45819397993311034,0.4180602006688963,0.44932432432432434,0.4155405405405405,0.38047138047138046,0.37666666666666665,0.3488372093023256,0.36633663366336633,0.3202614379084967,0.3137254901960784,0.30293159609120524,0.27124183006535946,0.24183006535947713,0.24915824915824916,0.24662162162162163,0.24914675767918087,0.2696245733788396,0.2692307692307692,0.2951388888888889,0.27526132404181186
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.044,0.05555555555555555,0.06640625,0.07662835249042145,0.08560311284046693,0.10646387832699619,0.12734082397003746,0.16917293233082706,0.20817843866171004,0.24175824175824176,0.33211678832116787,0.4280442804428044,0.4907749077490775,0.5608856088560885,0.6579925650557621,0.6940298507462687,0.7453183520599251,0.793233082706767,0.8249027237354085,0.8372093023255814,0.7862595419847328,0.746268656716418,0.7195571955719557,0.6470588235294118,0.6051660516605166,0.5688405797101449,0.6294964028776978,0.6510791366906474,0.6594202898550725,0.6594202898550725,0.6164874551971327,0.539568345323741,0.5217391304347826,0.5197132616487455,0.5371024734982333,0.5769230769230769,0.5649122807017544,0.5183946488294314,0.5133333333333333,0.4883720930232558,0.47840531561461797,0.4261744966442953,0.4426229508196721,0.4266666666666667,0.4107744107744108,0.39661016949152544,0.3651877133105802,0.3561643835616438,0.36971830985915494,0.43109540636042404,0.3978494623655914,0.3957597173144876,0.37809187279151946,0.4014336917562724,0.39501779359430605,0.3971119133574007,0.3443223443223443,0.3420074349442379,0.35447761194029853,0.3484848484848485
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05944055944055944,0.07746478873239436,0.1056338028169014,0.13333333333333333,0.16083916083916083,0.24731182795698925,0.35018050541516244,0.4492753623188406,0.5802919708029197,0.6920289855072463,0.7781818181818182,0.8207885304659498,0.8916967509025271,0.8909090909090909,0.8656716417910447,0.7686567164179104,0.7313432835820896,0.6450381679389313,0.6755725190839694,0.6753731343283582,0.7148148148148148,0.6727272727272727,0.6666666666666666,0.6443661971830986,0.6105263157894737,0.6041666666666666,0.6118881118881119,0.5486111111111112,0.49823321554770317,0.5616438356164384,0.5743944636678201,0.5798611111111112,0.5709342560553633,0.5085910652920962,0.4965986394557823,0.46621621621621623,0.48135593220338985,0.4728434504792332,0.459546925566343,0.459546925566343,0.43333333333333335,0.42857142857142855,0.39603960396039606,0.3973509933774834,0.4214046822742475,0.41496598639455784,0.42955326460481097,0.4482758620689655,0.4228187919463087,0.3959731543624161,0.3856655290102389,0.3784722222222222,0.33916083916083917,0.30985915492957744,0.3167259786476868,0.33935018050541516,0.3215547703180212,0.37318840579710144,0.34296028880866425,0.3678571428571429
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.01444043321299639,0.024822695035460994,0.02491103202846975,0.024734982332155476,0.02768166089965398,0.03496503496503497,0.04195804195804196,0.05434782608695652,0.046762589928057555,0.051094890510948905,0.047619047619047616,0.051094890510948905,0.06884057971014493,0.05474452554744526,0.05166051660516605,0.05904059040590406,0.10181818181818182,0.11272727272727273,0.11913357400722022,0.12455516014234876,0.12982456140350876,0.15120274914089346,0.1597222222222222,0.17006802721088435,0.18027210884353742,0.2354948805460751,0.28135593220338984,0.3333333333333333,0.3745704467353952,0.42758620689655175,0.4794520547945205,0.5226480836236934,0.5390070921985816,0.5531914893617021,0.5627240143369175,0.6219081272084805,0.5953947368421053,0.6151315789473685,0.5884244372990354,0.5775577557755776,0.5756578947368421,0.5351170568561873,0.5,0.4882943143812709,0.5016835016835017,0.5016949152542373,0.4880546075085324,0.48464163822525597,0.46551724137931033,0.4143835616438356,0.4377104377104377,0.4444444444444444,0.4444444444444444,0.42567567567567566,0.4222972972972973,0.4241379310344828,0.41924398625429554,0.4027777777777778,0.3879003558718861
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.03162055335968379,0.027559055118110236,0.042801556420233464,0.05426356589147287,0.07722007722007722,0.0842911877394636,0.0830188679245283,0.1033210332103321,0.11029411764705882,0.13553113553113552,0.13454545454545455,0.13357400722021662,0.1223021582733813,0.14388489208633093,0.14909090909090908,0.16544117647058823,0.16906474820143885,0.16129032258064516,0.16967509025270758,0.19133574007220217,0.20512820512820512,0.21739130434782608,0.2318840579710145,0.2773722627737226,0.30357142857142855,0.3345070422535211,0.3665480427046263,0.37809187279151946,0.4,0.4098939929328622,0.3908450704225352,0.37943262411347517,0.3957597173144876,0.40714285714285714,0.41901408450704225,0.4483985765124555,0.505338078291815,0.4755244755244755,0.4825174825174825,0.4897260273972603,0.4797297297297297,0.4554794520547945,0.4402730375426621,0.4560810810810811,0.43288590604026844,0.40476190476190477,0.4041095890410959,0.34915254237288135,0.3620689655172414,0.3698630136986301,0.39372822299651566,0.38162544169611307,0.37809187279151946,0.39501779359430605,0.4219858156028369,0.44014084507042256,0.44483985765124556,0.42028985507246375,0.4316546762589928,0.420863309352518
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.03546099290780142,0.03508771929824561,0.03900709219858156,0.03214285714285714,0.02867383512544803,0.025179856115107913,0.025362318840579712,0.014492753623188406,0.010830324909747292,0.007272727272727273,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0071174377224199285,0.02127659574468085,0.028070175438596492,0.03169014084507042,0.03546099290780142,0.04964539007092199,0.056338028169014086,0.06761565836298933,0.07220216606498195,0.07692307692307693,0.08333333333333333,0.08928571428571429,0.07746478873239436,0.08304498269896193,0.0798611111111111,0.07142857142857142,0.06779661016949153,0.08013937282229965,0.0706713780918728,0.08928571428571429,0.09574468085106383,0.10469314079422383,0.10181818181818182,0.127208480565371,0.13829787234042554,0.16428571428571428,0.15412186379928317,0.1510791366906475,0.17037037037037037,0.16417910447761194,0.15613382899628253,0.1455223880597015,0.15555555555555556,0.1760299625468165,0.19029850746268656,0.2,0.1895910780669145,0.21189591078066913,0.23773584905660378,0.24904214559386972,0.23754789272030652,0.2548262548262548,0.25384615384615383,0.25572519083969464,0.2803030303030303,0.33076923076923076
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.03333333333333333,0.029914529914529916,0.029411764705882353,0.046218487394957986,0.04184100418410042,0.04700854700854701,0.05627705627705628,0.07423580786026202,0.07234042553191489,0.09243697478991597,0.11715481171548117,0.1452991452991453,0.15677966101694915,0.1908713692946058,0.25,0.296,0.36,0.45161290322580644,0.5772357723577236,0.6693548387096774,0.748,0.836,0.8412698412698413,0.8537549407114624,0.7817460317460317,0.7047244094488189,0.6535433070866141,0.6023622047244095,0.578125,0.5485074626865671,0.5588235294117647,0.6059479553903345,0.6111111111111112,0.6309963099630996,0.6691176470588235,0.6571428571428571,0.6254416961130742,0.6114864864864865,0.5171232876712328,0.5189003436426117,0.535593220338983,0.5102040816326531,0.5034013605442177,0.5218855218855218,0.4726027397260274,0.44982698961937717,0.43537414965986393,0.43050847457627117,0.4280936454849498,0.42,0.44107744107744107,0.4105960264900662,0.3651315789473684,0.3758169934640523,0.40131578947368424,0.36363636363636365,0.3639344262295082,0.3355263157894737,0.3521594684385382,0.35333333333333333
