Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.0502092050209205,0.04938271604938271,0.04979253112033195,0.046218487394957986,0.046413502109704644,0.0379746835443038,0.038135593220338986,0.012711864406779662,0.012605042016806723,0.012345679012345678,0.012295081967213115,0.012552301255230125,0.0125,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.40145985401459855,0.42592592592592593,0.4375,0.46494464944649444,0.44402985074626866,0.43656716417910446,0.4230769230769231,0.43820224719101125,0.43866171003717475,0.41729323308270677,0.3917910447761194,0.39473684210526316,0.36329588014981273,0.35074626865671643,0.3656716417910448,0.3458646616541353,0.33579335793357934,0.3296296296296296,0.30337078651685395,0.2693726937269373,0.24175824175824176,0.22592592592592592,0.1925925925925926,0.19029850746268656,0.1828358208955224,0.16605166051660517,0.17279411764705882,0.18587360594795538,0.19272727272727272,0.20577617328519857,0.2536231884057971,0.30855018587360594,0.373134328358209,0.4393939393939394,0.5247148288973384,0.5864661654135338,0.6816479400749064,0.7153558052434457,0.7279693486590039,0.7213740458015268,0.7224334600760456,0.7191011235955056,0.6826568265682657,0.6727272727272727,0.6857142857142857,0.6654275092936803,0.6367041198501873,0.6125461254612546,0.6765799256505576,0.6090225563909775,0.6188679245283019,0.6022727272727273,0.6119402985074627,0.5451127819548872,0.5340909090909091,0.5539033457249071,0.5880149812734082,0.5186567164179104,0.49624060150375937,0.5038167938931297,0.5639097744360902,0.5225563909774437,0.5893536121673004
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.07835820895522388,0.07806691449814127,0.0708955223880597,0.07575757575757576,0.06390977443609022,0.07835820895522388,0.07636363636363637,0.0625,0.07246376811594203,0.06545454545454546,0.08363636363636363,0.09386281588447654,0.09523809523809523,0.09124087591240876,0.10181818181818182,0.10583941605839416,0.11397058823529412,0.12454212454212454,0.13043478260869565,0.12949640287769784,0.13167259786476868,0.1276595744680851,0.11971830985915492,0.11458333333333333,0.10273972602739725,0.0958904109589041,0.08532423208191127,0.07801418439716312,0.08362369337979095,0.08992805755395683,0.08571428571428572,0.10320284697508897,0.18181818181818182,0.24363636363636362,0.326007326007326,0.4107142857142857,0.5182481751824818,0.6227106227106227,0.75,0.8387096774193549,0.8480565371024735,0.8380281690140845,0.8424908424908425,0.8241758241758241,0.7789855072463768,0.7132352941176471,0.6654275092936803,0.6245353159851301,0.5985130111524164,0.6125461254612546,0.6179775280898876,0.6407407407407407,0.6264150943396226,0.5735849056603773,0.5543071161048689,0.5454545454545454,0.5855513307984791,0.5627376425855514,0.5375939849624061,0.5214007782101168
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.13247863247863248,0.12340425531914893,0.12184873949579832,0.1336206896551724,0.14102564102564102,0.15319148936170213,0.14166666666666666,0.13333333333333333,0.12340425531914893,0.10084033613445378,0.0912863070539419,0.09716599190283401,0.08943089430894309,0.08433734939759036,0.076,0.06374501992031872,0.046875,0.04296875,0.03162055335968379,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42412451361867703,0.4357976653696498,0.4296875,0.43023255813953487,0.41796875,0.40310077519379844,0.421455938697318,0.39215686274509803,0.3783783783783784,0.4015444015444015,0.421455938697318,0.41245136186770426,0.4063745019920319,0.3531746031746032,0.3253968253968254,0.3147410358565737,0.296875,0.2976190476190476,0.2948207171314741,0.2608695652173913,0.2230769230769231,0.210727969348659,0.16538461538461538,0.16929133858267717,0.1517509727626459,0.13953488372093023,0.13307984790874525,0.13636363636363635,0.15444015444015444,0.17110266159695817,0.15,0.1828793774319066,0.2109375,0.23622047244094488,0.29880478087649404,0.3467741935483871,0.39759036144578314,0.46938775510204084,0.5432098765432098,0.642570281124498,0.7439024390243902,0.7550200803212851,0.792156862745098,0.8046875,0.788235294117647,0.72265625,0.6798418972332015,0.628,0.5968379446640316,0.576,0.6259842519685039,0.6150793650793651,0.6388888888888888,0.572,0.5196850393700787,0.5396825396825397,0.5524193548387096,0.544
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022988505747126436,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019305019305019305,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4163265306122449,0.3625,0.3293172690763052,0.3373015873015873,0.3110236220472441,0.29296875,0.27413127413127414,0.22900763358778625,0.2574626865671642,0.2730627306273063,0.28044280442804426,0.2589928057553957,0.2740740740740741,0.30223880597014924,0.2962962962962963,0.3048327137546468,0.30111524163568776,0.3,0.3420074349442379,0.34814814814814815,0.3333333333333333,0.36742424242424243,0.35580524344569286,0.37358490566037733,0.3582089552238806,0.3895131086142322,0.4666666666666667,0.5255474452554745,0.5860805860805861,0.6496350364963503,0.76,0.7649253731343284,0.7649253731343284,0.7174721189591078,0.6752767527675276,0.6923076923076923,0.6801470588235294,0.6329588014981273,0.652014652014652,0.6545454545454545,0.6376811594202898,0.5611510791366906,0.5693950177935944,0.604982206405694,0.5806451612903226,0.5425531914893617,0.5694444444444444,0.5882352941176471,0.5491525423728814,0.5520833333333334,0.5344827586206896,0.5226480836236934,0.5171232876712328,0.4778156996587031,0.4329896907216495,0.4895833333333333,0.493006993006993,0.4826388888888889
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.44696969696969696,0.48120300751879697,0.5018587360594795,0.4888888888888889,0.4699248120300752,0.46096654275092935,0.45353159851301117,0.4280442804428044,0.42066420664206644,0.43223443223443225,0.43795620437956206,0.4059040590405904,0.3927272727272727,0.3686131386861314,0.3759124087591241,0.33210332103321033,0.3272058823529412,0.33941605839416056,0.3210332103321033,0.3285198555956679,0.3079710144927536,0.26811594202898553,0.25,0.2647058823529412,0.2767527675276753,0.3104693140794224,0.3804347826086957,0.44802867383512546,0.5018315018315018,0.5875912408759124,0.6715328467153284,0.730909090909091,0.7545787545787546,0.7296296296296296,0.6801470588235294,0.6188679245283019,0.648854961832061,0.637065637065637,0.6551724137931034,0.6795366795366795,0.6526717557251909,0.6325757575757576,0.6296296296296297,0.6245353159851301,0.6204379562043796,0.5507246376811594,0.5607142857142857,0.5859649122807018,0.5901060070671378,0.5467128027681661,0.527972027972028,0.5578947368421052,0.528169014084507,0.5406360424028268,0.5087719298245614,0.5226480836236934,0.541095890410959
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.07258064516129033,0.07755102040816327,0.07024793388429752,0.072,0.05241935483870968,0.05394190871369295,0.04291845493562232,0.042735042735042736,0.041666666666666664,0.05241935483870968,0.053497942386831275,0.05416666666666667,0.048582995951417005,0.04048582995951417,0.04780876494023904,0.047244094488188976,0.05426356589147287,0.05725190839694656,0.0625,0.0888030888030888,0.09411764705882353,0.11764705882352941,0.12403100775193798,0.15873015873015872,0.1857707509881423,0.24313725490196078,0.33204633204633205,0.42857142857142855,0.5361216730038023,0.6455223880597015,0.7481751824817519,0.8014705882352942,0.8357664233576643,0.8376383763837638,0.8467153284671532,0.8525179856115108,0.7885304659498208,0.7553956834532374,0.697841726618705,0.6397058823529411,0.6494464944649446,0.5904059040590406,0.6254545454545455,0.6788321167883211,0.6702898550724637,0.6210526315789474,0.6042402826855123,0.5444839857651246,0.5070921985815603,0.5107142857142857,0.5403508771929825,0.5429553264604811,0.5360824742268041,0.49310344827586206,0.46551724137931033,0.4634146341463415,0.4931972789115646
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08171206225680934,0.07003891050583658,0.06201550387596899,0.06201550387596899,0.042801556420233464,0.043478260869565216,0.0392156862745098,0.027888446215139442,0.015873015873015872,0.015873015873015872,0.01606425702811245,0.012,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.2597402597402597,0.23931623931623933,0.21428571428571427,0.1934156378600823,0.17551020408163265,0.1728395061728395,0.15510204081632653,0.13360323886639677,0.125,0.11740890688259109,0.10080645161290322,0.10441767068273092,0.10931174089068826,0.10655737704918032,0.10483870967741936,0.11646586345381527,0.10317460317460317,0.09019607843137255,0.08949416342412451,0.078125,0.07058823529411765,0.054901960784313725,0.06324110671936758,0.08366533864541832,0.09126984126984126,0.0873015873015873,0.07114624505928854,0.06153846153846154,0.12213740458015267,0.17557251908396945,0.23484848484848486,0.2835249042145594,0.32432432432432434,0.3931297709923664,0.46923076923076923,0.5408560311284046,0.6339622641509434,0.6325757575757576,0.6853932584269663,0.7360594795539034,0.7575757575757576,0.7567567567567568,0.7164750957854407,0.6804511278195489,0.6842105263157895,0.674074074074074,0.6532846715328468,0.6441281138790036,0.6830985915492958,0.6770833333333334,0.6758620689655173,0.6411149825783972,0.6035087719298246,0.624561403508772,0.5602836879432624,0.5563380281690141,0.5406360424028268,0.5964285714285714
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.06060606060606061,0.055793991416309016,0.05150214592274678,0.03896103896103896,0.034482758620689655,0.02564102564102564,0.017241379310344827,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19123505976095617,0.18326693227091634,0.16733067729083664,0.1686746987951807,0.14919354838709678,0.12449799196787148,0.1062992125984252,0.10116731517509728,0.09230769230769231,0.08045977011494253,0.07782101167315175,0.06153846153846154,0.05078125,0.05363984674329502,0.052830188679245285,0.06741573033707865,0.05185185185185185,0.05904059040590406,0.05818181818181818,0.05818181818181818,0.05017921146953405,0.0706713780918728,0.0711743772241993,0.08771929824561403,0.1111111111111111,0.12758620689655173,0.18466898954703834,0.2629757785467128,0.3229166666666667,0.4067796610169492,0.4966216216216216,0.5555555555555556,0.6169491525423729,0.6711864406779661,0.7291666666666666,0.7560975609756098,0.7700348432055749,0.7619047619047619,0.7312925170068028,0.6767676767676768,0.636986301369863,0.565068493150685,0.5486111111111112,0.5888501742160279,0.6258741258741258,0.5371024734982333,0.5392857142857143,0.5338078291814946,0.5371024734982333,0.505338078291815,0.5354609929078015,0.5431654676258992,0.5474452554744526,0.5108695652173914,0.46886446886446886,0.4522058823529412,0.4432234432234432,0.4721189591078067
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.0392156862745098,0.0321285140562249,0.023715415019762844,0.023622047244094488,0.02734375,0.015625,0.011627906976744186,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.08264462809917356,0.06995884773662552,0.06666666666666667,0.056451612903225805,0.052,0.039525691699604744,0.027450980392156862,0.011538461538461539,0.011320754716981131,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.015625,0.0234375,0.023346303501945526,0.023346303501945526,0.023529411764705882,0.02681992337164751,0.019305019305019305,0.011538461538461539,0.011673151750972763,0.011764705882352941,0.0078125,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.04263565891472868,0.02734375,0.015625,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.06274509803921569,0.048,0.048,0.03875968992248062,0.0234375,0.015444015444015444,0.015625,0.01953125,0.019230769230769232,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.022900763358778626,0.023346303501945526,0.030534351145038167,0.03065134099616858,0.03409090909090909,0.04263565891472868,0.05405405405405406,0.05859375,0.06614785992217899,0.07692307692307693,0.06896551724137931,0.06439393939393939,0.06538461538461539,0.08015267175572519,0.08888888888888889,0.11029411764705882,0.14492753623188406,0.18248175182481752,0.25,0.3029197080291971,0.37407407407407406,0.4740740740740741,0.6150943396226415,0.7164179104477612,0.8283582089552238,0.8736059479553904,0.898876404494382,0.864963503649635,0.8614232209737828,0.841726618705036,0.7446808510638298,0.7314487632508834,0.6607142857142857,0.5901060070671378,0.6298932384341637,0.6373239436619719,0.6571428571428571,0.6472727272727272,0.6433823529411765,0.5755395683453237,0.5709219858156028,0.5543859649122806,0.5570934256055363,0.5778546712802768,0.564625850340136,0.5259515570934256
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04938271604938271,0.04048582995951417,0.028225806451612902,0.024,0.027777777777777776,0.023715415019762844,0.022988505747126436,0.011320754716981131,0.015037593984962405,0.015209125475285171,0.0149812734082397,0.0149812734082397,0.015037593984962405,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.010676156583629894,0.010638297872340425,0.007220216606498195,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.03734439834024896,0.053497942386831275,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.05859375,0.0694980694980695,0.05533596837944664,0.056,0.07228915662650602,0.06910569105691057,0.04435483870967742,0.04435483870967742,0.03571428571428571,0.031007751937984496,0.0392156862745098,0.04743083003952569,0.05138339920948617,0.06614785992217899,0.07364341085271318,0.08527131782945736,0.08396946564885496,0.07604562737642585,0.06870229007633588,0.07224334600760456,0.05660377358490566,0.052434456928838954,0.05263157894736842,0.05639097744360902,0.055762081784386616,0.07777777777777778,0.09057971014492754,0.11481481481481481,0.1449814126394052,0.1797752808988764,0.24907063197026022,0.3173431734317343,0.38721804511278196,0.47692307692307695,0.6165413533834586,0.7338403041825095,0.8178294573643411,0.8682170542635659,0.8832684824902723,0.86328125,0.86328125,0.8171206225680934,0.694980694980695,0.6273764258555133,0.55,0.5534351145038168,0.6230769230769231,0.6705426356589147,0.7061068702290076,0.6984732824427481,0.6221374045801527,0.6159695817490495,0.5938697318007663
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011111111111111112,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.096,0.10887096774193548,0.15040650406504066,0.14919354838709678,0.16194331983805668,0.18,0.17857142857142858,0.18503937007874016,0.17857142857142858,0.17073170731707318,0.14285714285714285,0.13725490196078433,0.12840466926070038,0.1297709923664122,0.1532567049808429,0.1576923076923077,0.155893536121673,0.17898832684824903,0.1744186046511628,0.18461538461538463,0.1893939393939394,0.17735849056603772,0.13059701492537312,0.10661764705882353,0.08518518518518518,0.07777777777777778,0.07835820895522388,0.08823529411764706,0.11895910780669144,0.18518518518518517,0.24444444444444444,0.31086142322097376,0.42045454545454547,0.5478927203065134,0.6833976833976834,0.7854406130268199,0.8620689655172413,0.8615384615384616,0.8326848249027238,0.7976190476190477,0.7607843137254902,0.7430830039525692,0.7290836653386454,0.6532258064516129,0.6748971193415638,0.6518218623481782,0.6081632653061224,0.6746031746031746,0.6573705179282868,0.594488188976378,0.6196078431372549,0.5868725868725869,0.6254826254826255,0.5852713178294574,0.528957528957529,0.5517241379310345,0.5307692307692308,0.49809885931558934,0.5305343511450382,0.524904214559387
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06910569105691057,0.06584362139917696,0.0860655737704918,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.0995850622406639,0.09465020576131687,0.0967741935483871,0.11646586345381527,0.11336032388663968,0.10931174089068826,0.0995850622406639,0.08713692946058091,0.0995850622406639,0.08979591836734693,0.07228915662650602,0.06349206349206349,0.051587301587301584,0.05241935483870968,0.048,0.0392156862745098,0.0392156862745098,0.0234375,0.019305019305019305,0.0078125,0.00398406374501992,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.1814814814814815,0.16911764705882354,0.15636363636363637,0.14909090909090908,0.14130434782608695,0.11355311355311355,0.09523809523809523,0.05818181818181818,0.05128205128205128,0.036101083032490974,0.04642857142857143,0.050359712230215826,0.05319148936170213,0.06315789473684211,0.07801418439716312,0.08156028368794327,0.09386281588447654,0.1039426523297491,0.1033210332103321,0.11152416356877323,0.12962962962962962,0.1282051282051282,0.12087912087912088,0.12313432835820895,0.11152416356877323,0.08823529411764706,0.07720588235294118,0.06319702602230483,0.045627376425855515,0.049429657794676805,0.05384615384615385,0.07662835249042145,0.07722007722007722,0.10038610038610038,0.13178294573643412,0.15648854961832062,0.19615384615384615,0.25096525096525096,0.28957528957528955,0.3435114503816794,0.43190661478599224,0.5252918287937743,0.6078431372549019,0.6746031746031746,0.6995884773662552,0.757201646090535,0.7540983606557377,0.7673469387755102,0.763265306122449,0.75,0.7379032258064516,0.746938775510204,0.7020408163265306,0.6425531914893617,0.6848739495798319,0.6778242677824268,0.6455696202531646,0.5811965811965812,0.5531914893617021,0.5064935064935064,0.5800865800865801,0.5361702127659574
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15510204081632653,0.17959183673469387,0.21862348178137653,0.2549800796812749,0.2891566265060241,0.30120481927710846,0.3225806451612903,0.32793522267206476,0.32113821138211385,0.3386454183266932,0.3467741935483871,0.37890625,0.3563218390804598,0.34099616858237547,0.3730769230769231,0.3574144486692015,0.3320610687022901,0.3448275862068966,0.34099616858237547,0.3473282442748092,0.33204633204633205,0.3448275862068966,0.37593984962406013,0.3940520446096654,0.4051094890510949,0.39705882352941174,0.3888888888888889,0.3948339483394834,0.3970037453183521,0.37593984962406013,0.4015151515151515,0.43656716417910446,0.4945054945054945,0.56,0.6346863468634686,0.7022058823529411,0.7518248175182481,0.7785977859778598,0.7647058823529411,0.7032967032967034,0.6678700361010831,0.6487455197132617,0.6334519572953736,0.6035714285714285,0.6451612903225806,0.6213235294117647,0.6254545454545455,0.6131386861313869,0.579136690647482,0.5304659498207885,0.5359712230215827,0.5054545454545455,0.5467625899280576,0.532608695652174,0.5073529411764706,0.4727272727272727,0.48905109489051096,0.5345454545454545,0.5812274368231047,0.5347985347985348,0.4336917562724014,0.3942652329749104,0.4035714285714286
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.13709677419354838,0.13008130081300814,0.12096774193548387,0.12195121951219512,0.11065573770491803,0.11666666666666667,0.1115702479338843,0.11203319502074689,0.1115702479338843,0.12345679012345678,0.14285714285714285,0.13765182186234817,0.14754098360655737,0.14107883817427386,0.16597510373443983,0.1728395061728395,0.16806722689075632,0.17647058823529413,0.1638655462184874,0.1722689075630252,0.175,0.16666666666666666,0.16260162601626016,0.1606425702811245,0.1693548387096774,0.18326693227091634,0.1626984126984127,0.17063492063492064,0.18110236220472442,0.1814516129032258,0.1862348178137652,0.1975806451612903,0.24390243902439024,0.23983739837398374,0.2594142259414226,0.29338842975206614,0.32661290322580644,0.371900826446281,0.3881856540084388,0.4050632911392405,0.4375,0.491869918699187,0.5182186234817814,0.5604838709677419,0.626984126984127,0.6463414634146342,0.6463414634146342,0.6451612903225806,0.68,0.7019607843137254,0.70703125,0.6821705426356589,0.6442687747035574,0.6265060240963856,0.5823293172690763,0.5362903225806451,0.5301204819277109,0.5425101214574899,0.5753968253968254,0.5393700787401575,0.5538461538461539,0.5670498084291188,0.5775193798449613
