Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.088,0.10483870967741936,0.11155378486055777,0.11570247933884298,0.11065573770491803,0.11885245901639344,0.14344262295081966,0.14056224899598393,0.11328125,0.12260536398467432,0.11923076923076924,0.12359550561797752,0.13284132841328414,0.1412639405204461,0.17843866171003717,0.2066420664206642,0.2574626865671642,0.2943396226415094,0.3643122676579926,0.42379182156133827,0.5037593984962406,0.585820895522388,0.6468401486988847,0.673992673992674,0.7352941176470589,0.7573529411764706,0.774074074074074,0.7695167286245354,0.762962962962963,0.6865671641791045,0.6494464944649446,0.6436363636363637,0.6072727272727273,0.6415770609318996,0.6107142857142858,0.6156583629893239,0.6197183098591549,0.6514084507042254,0.6041666666666666,0.5231316725978647,0.5928571428571429,0.5342960288808665,0.5300353356890459,0.5993031358885017,0.5734265734265734,0.5352112676056338,0.4716312056737589,0.44680851063829785,0.46953405017921146,0.4910394265232975,0.5289855072463768,0.4657039711191336,0.4568345323741007,0.4296028880866426,0.43911439114391143,0.4059040590405904,0.4037735849056604,0.40808823529411764,0.3763837638376384,0.4306569343065693,0.43272727272727274,0.40875912408759124,0.37410071942446044,0.36531365313653136,0.34317343173431736,0.3602941176470588
5986,0.157403970870655,0.040145985401459854,0.04,0.04814814814814815,0.04814814814814815,0.05474452554744526,0.041353383458646614,0.045283018867924525,0.045627376425855515,0.04477611940298507,0.04395604395604396,0.05128205128205128,0.05860805860805861,0.04814814814814815,0.055970149253731345,0.06844106463878327,0.10727969348659004,0.11583011583011583,0.1576923076923077,0.17938931297709923,0.1811320754716981,0.21755725190839695,0.2862595419847328,0.3230769230769231,0.4122137404580153,0.45454545454545453,0.5347985347985348,0.6014760147601476,0.6728624535315985,0.7210144927536232,0.7720588235294118,0.7649253731343284,0.7849056603773585,0.7604562737642585,0.752851711026616,0.7211895910780669,0.6853932584269663,0.6325757575757576,0.6268656716417911,0.620817843866171,0.6313868613138686,0.625,0.6125461254612546,0.6212121212121212,0.6283524904214559,0.6264591439688716,0.5931558935361216,0.6053639846743295,0.5343511450381679,0.556390977443609,0.5370370370370371,0.4925925925925926,0.5166051660516605,0.4909090909090909,0.47101449275362317,0.4767025089605735,0.48936170212765956,0.44285714285714284,0.391304347826087,0.3903345724907063,0.38461538461538464,0.36900369003690037,0.3639705882352941,0.3782771535580524,0.3984375,0.4144486692015209,0.4144486692015209
8366,0.171243463410065,0.08823529411764706,0.06866952789699571,0.03361344537815126,0.029045643153526972,0.024793388429752067,0.01606425702811245,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.11553784860557768,0.12903225806451613,0.16532258064516128,0.16015625,0.1821705426356589,0.1647940074906367,0.15413533834586465,0.16791044776119404,0.15555555555555556,0.15808823529411764,0.15555555555555556,0.16544117647058823,0.19852941176470587,0.23636363636363636,0.2815884476534296,0.32727272727272727,0.37545126353790614,0.43272727272727274,0.49264705882352944,0.5477941176470589,0.5824175824175825,0.6200716845878136,0.6642599277978339,0.6906474820143885,0.7007042253521126,0.7052631578947368,0.6950354609929078,0.7202797202797203,0.75,0.7337883959044369,0.7398648648648649,0.71,0.6336633663366337,0.627906976744186,0.6192052980132451,0.5761589403973509,0.58,0.5986622073578596,0.5302013422818792,0.5946843853820598,0.5695364238410596,0.564935064935065,0.48534201954397393,0.4950166112956811,0.48,0.4117647058823529,0.4065573770491803,0.4682274247491639,0.4391891891891892,0.3745819397993311,0.4041095890410959,0.39655172413793105,0.3993174061433447,0.3776223776223776,0.36042402826855124,0.36971830985915494,0.375886524822695,0.4166666666666667,0.37318840579710144,0.3669064748201439,0.37037037037037035,0.35661764705882354,0.3726937269372694,0.3992673992673993,0.3971119133574007,0.37906137184115524
835,0.11276728850207302,0.01893939393939394,0.022813688212927757,0.022304832713754646,0.022304832713754646,0.02973977695167286,0.033962264150943396,0.033962264150943396,0.034220532319391636,0.045627376425855515,0.052434456928838954,0.06015037593984962,0.06037735849056604,0.07224334600760456,0.08856088560885608,0.09523809523809523,0.1044776119402985,0.10074626865671642,0.12222222222222222,0.14074074074074075,0.15808823529411764,0.1925925925925926,0.20802919708029197,0.21245421245421245,0.2222222222222222,0.2647058823529412,0.2693726937269373,0.31365313653136534,0.32116788321167883,0.3333333333333333,0.3308550185873606,0.3320754716981132,0.34444444444444444,0.34701492537313433,0.3917910447761194,0.40148698884758366,0.3978102189781022,0.46886446886446886,0.47619047619047616,0.49110320284697506,0.5106382978723404,0.5551601423487544,0.5454545454545454,0.5474452554744526,0.5531135531135531,0.5415162454873647,0.5514705882352942,0.5783582089552238,0.5904059040590406,0.5904059040590406,0.5854545454545454,0.6014760147601476,0.5947955390334573,0.5703703703703704,0.5919117647058824,0.6125461254612546,0.5518518518518518,0.4606741573033708,0.4323308270676692,0.4157303370786517,0.44609665427509293,0.4444444444444444,0.424812030075188,0.427536231884058,0.4124087591240876,0.38661710037174724,0.3602941176470588
6762,0.18883683513267896,0.29961089494163423,0.35294117647058826,0.4426877470355731,0.4505928853754941,0.4576923076923077,0.5019305019305019,0.5346153846153846,0.5478927203065134,0.5437262357414449,0.5343511450381679,0.4794007490636704,0.4794007490636704,0.5225563909774437,0.587360594795539,0.6319702602230484,0.6863468634686347,0.7638376383763837,0.8066914498141264,0.7723880597014925,0.7425373134328358,0.6463878326996197,0.5703422053231939,0.5019011406844106,0.5410447761194029,0.5900383141762452,0.6259541984732825,0.5962264150943396,0.6741573033707865,0.6616541353383458,0.6007604562737643,0.5714285714285714,0.5338345864661654,0.5166051660516605,0.5204460966542751,0.5367647058823529,0.5698529411764706,0.5370370370370371,0.5350553505535055,0.5072992700729927,0.48175182481751827,0.45387453874538747,0.4727272727272727,0.46953405017921146,0.4697508896797153,0.4642857142857143,0.48928571428571427,0.45936395759717313,0.4859154929577465,0.5035211267605634,0.4647887323943662,0.40344827586206894,0.4452054794520548,0.4315068493150685,0.47038327526132406,0.5121951219512195,0.5290102389078498,0.4882943143812709,0.45484949832775917,0.4395973154362416,0.4214046822742475,0.40202702702702703,0.42857142857142855,0.3944636678200692,0.4083044982698962,0.4529616724738676,0.5017543859649123
8712,0.0972161080513615,0.05,0.056910569105691054,0.05622489959839357,0.052845528455284556,0.06451612903225806,0.06072874493927125,0.06,0.058091286307053944,0.05,0.04526748971193416,0.04065040650406504,0.0398406374501992,0.023622047244094488,0.015503875968992248,0.0038910505836575876,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.0078125,0.011857707509881422,0.012,0.011764705882352941,0.015810276679841896,0.023529411764705882,0.0196078431372549,0.02734375,0.036,0.03225806451612903,0.036585365853658534,0.04938271604938271,0.06147540983606557,0.06882591093117409,0.06324110671936758,0.05859375,0.058365758754863814,0.05813953488372093,0.05019305019305019,0.06589147286821706,0.07509881422924901,0.078125,0.10317460317460317,0.10196078431372549,0.13385826771653545,0.16141732283464566,0.20463320463320464,0.23622047244094488,0.2677165354330709,0.2952755905511811,0.3467741935483871,0.3764705882352941,0.3992248062015504,0.42857142857142855,0.42585551330798477,0.4216417910447761,0.4185185185185185,0.3956043956043956,0.40892193308550184,0.42962962962962964,0.49063670411985016,0.5148148148148148,0.5645756457564576,0.5588235294117647,0.5583941605839416,0.5772058823529411,0.551094890510949,0.5129151291512916
6734,0.149932856479427,0.07983193277310924,0.1059322033898305,0.13636363636363635,0.15702479338842976,0.14814814814814814,0.17142857142857143,0.16942148760330578,0.16115702479338842,0.16182572614107885,0.1440329218106996,0.14937759336099585,0.14741035856573706,0.16538461538461538,0.14396887159533073,0.1517509727626459,0.16600790513833993,0.16153846153846155,0.1634980988593156,0.1843137254901961,0.2140077821011673,0.25984251968503935,0.2868217054263566,0.32432432432432434,0.36538461538461536,0.4075471698113208,0.4740740740740741,0.5092250922509225,0.5672727272727273,0.5793357933579336,0.6088560885608856,0.6148148148148148,0.6423357664233577,0.6777777777777778,0.6363636363636364,0.6106870229007634,0.6145038167938931,0.549618320610687,0.5113636363636364,0.5650557620817844,0.6446886446886447,0.6436363636363637,0.6290909090909091,0.6340579710144928,0.6195652173913043,0.5802919708029197,0.5218978102189781,0.4729241877256318,0.4909090909090909,0.45714285714285713,0.425,0.38571428571428573,0.4244604316546763,0.4306049822064057,0.44014084507042256,0.425,0.4092526690391459,0.4642857142857143,0.463768115942029,0.4562043795620438,0.4945054945054945,0.43956043956043955,0.4074074074074074,0.4022140221402214,0.4175824175824176,0.4574468085106383,0.4222222222222222
6641,0.0982987744733691,0.0371900826446281,0.03765690376569038,0.0423728813559322,0.045454545454545456,0.041666666666666664,0.046218487394957986,0.041666666666666664,0.0379746835443038,0.034334763948497854,0.05240174672489083,0.05508474576271186,0.04700854700854701,0.06808510638297872,0.10548523206751055,0.11885245901639344,0.13253012048192772,0.15447154471544716,0.1762295081967213,0.17886178861788618,0.18473895582329317,0.1991869918699187,0.2139917695473251,0.2074688796680498,0.20987654320987653,0.24267782426778242,0.25416666666666665,0.2809917355371901,0.29918032786885246,0.3183673469387755,0.34,0.39920948616600793,0.40784313725490196,0.4069767441860465,0.3938223938223938,0.39615384615384613,0.4308300395256917,0.39920948616600793,0.3779527559055118,0.40160642570281124,0.436,0.4637096774193548,0.452,0.46558704453441296,0.43775100401606426,0.4087301587301587,0.39215686274509803,0.36293436293436293,0.34615384615384615,0.3524904214559387,0.3155893536121673,0.3155893536121673,0.30597014925373134,0.32,0.3102189781021898,0.33455882352941174,0.35507246376811596,0.38768115942028986,0.4117647058823529,0.4368231046931408,0.44086021505376344,0.44802867383512546,0.44680851063829785,0.47202797202797203,0.4181184668989547,0.40425531914893614,0.3894736842105263
6284,0.0922816593258176,0.0390625,0.043478260869565216,0.04435483870967742,0.048582995951417005,0.047619047619047616,0.03529411764705882,0.031007751937984496,0.027131782945736434,0.01937984496124031,0.015503875968992248,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.048582995951417005,0.052845528455284556,0.060240963855421686,0.06584362139917696,0.068,0.06967213114754098,0.06882591093117409,0.06504065040650407,0.05084745762711865,0.042735042735042736,0.047619047619047616,0.03418803418803419,0.029166666666666667,0.037037037037037035,0.043824701195219126,0.06640625,0.07480314960629922,0.1067193675889328,0.13438735177865613,0.1626984126984127,0.1952191235059761,0.2364341085271318,0.26171875,0.31007751937984496,0.3438735177865613,0.3803921568627451,0.41796875,0.43190661478599224,0.4722222222222222,0.48627450980392156,0.5405405405405406,0.56640625,0.5875486381322957,0.6381322957198443,0.6328125,0.65234375,0.6666666666666666,0.7022900763358778,0.6528301886792452,0.6463878326996197,0.6297709923664122,0.627906976744186,0.5791505791505791,0.5719844357976653,0.5741444866920152,0.5547169811320755,0.5265151515151515,0.5444015444015444,0.5486381322957199,0.5637065637065637,0.5444015444015444,0.5372549019607843,0.49603174603174605,0.5155038759689923,0.48863636363636365,0.45660377358490567,0.45977011494252873,0.4517374517374517,0.46124031007751937,0.49230769230769234,0.4653846153846154,0.48484848484848486,0.5111111111111111,0.44525547445255476,0.4107142857142857,0.39649122807017545
9798,0.18849642938585,0.0881057268722467,0.09049773755656108,0.09090909090909091,0.09871244635193133,0.10344827586206896,0.12173913043478261,0.12875536480686695,0.15384615384615385,0.1652542372881356,0.1853448275862069,0.21888412017167383,0.25,0.3333333333333333,0.40336134453781514,0.4808510638297872,0.6033057851239669,0.6612244897959184,0.7836734693877551,0.8306451612903226,0.8571428571428571,0.860655737704918,0.8433734939759037,0.8072289156626506,0.7295081967213115,0.7183673469387755,0.6296296296296297,0.6378600823045267,0.639344262295082,0.6244897959183674,0.6477732793522267,0.616600790513834,0.594488188976378,0.5393700787401575,0.5674603174603174,0.5849802371541502,0.536,0.5039370078740157,0.5298804780876494,0.549407114624506,0.49609375,0.5078740157480315,0.43824701195219123,0.39285714285714285,0.421875,0.4521072796934866,0.462406015037594,0.45353159851301117,0.4552238805970149,0.44402985074626866,0.46494464944649444,0.49635036496350365,0.4727272727272727,0.47703180212014135,0.46099290780141844,0.43214285714285716,0.42704626334519574,0.44565217391304346,0.4714285714285714,0.47017543859649125,0.44086021505376344,0.40794223826714804,0.38489208633093525,0.358974358974359,0.38545454545454544,0.3978102189781022,0.4601449275362319
2495,0.0968563681817614,0.06716417910447761,0.07224334600760456,0.06844106463878327,0.06439393939393939,0.06513409961685823,0.07335907335907337,0.06792452830188679,0.060836501901140684,0.052830188679245285,0.03409090909090909,0.0449438202247191,0.048327137546468404,0.047619047619047616,0.03663003663003663,0.040892193308550186,0.0449438202247191,0.04887218045112782,0.045283018867924525,0.04477611940298507,0.05303030303030303,0.0625,0.060836501901140684,0.056179775280898875,0.05363984674329502,0.046153846153846156,0.04230769230769231,0.04119850187265917,0.041044776119402986,0.03745318352059925,0.052434456928838954,0.06273062730627306,0.07636363636363637,0.08664259927797834,0.10507246376811594,0.11895910780669144,0.13382899628252787,0.14022140221402213,0.17204301075268819,0.15357142857142858,0.1524822695035461,0.15053763440860216,0.16,0.15217391304347827,0.15073529411764705,0.15925925925925927,0.1895910780669145,0.1978021978021978,0.22509225092250923,0.22058823529411764,0.2379182156133829,0.2936802973977695,0.3358208955223881,0.3837638376383764,0.4404332129963899,0.44404332129963897,0.45714285714285713,0.49473684210526314,0.5598591549295775,0.6089965397923875,0.6048109965635738,0.5833333333333334,0.5972222222222222,0.545774647887324,0.5244755244755245,0.508833922261484,0.47330960854092524
2643,0.213419444300234,0.11363636363636363,0.13358778625954199,0.17692307692307693,0.18702290076335878,0.22641509433962265,0.2661596958174905,0.27099236641221375,0.277992277992278,0.2835249042145594,0.3018867924528302,0.3409090909090909,0.4124087591240876,0.46953405017921146,0.5376344086021505,0.6214285714285714,0.6879432624113475,0.7678571428571429,0.7927272727272727,0.8634686346863468,0.7977941176470589,0.7773584905660378,0.767175572519084,0.688715953307393,0.6547619047619048,0.64,0.5697211155378487,0.6007905138339921,0.5816733067729084,0.5612648221343873,0.6039215686274509,0.6046511627906976,0.6384615384615384,0.6525096525096525,0.578125,0.5019305019305019,0.4674329501915709,0.4524714828897338,0.45627376425855515,0.4981132075471698,0.46387832699619774,0.376425855513308,0.42366412213740456,0.44061302681992337,0.45075757575757575,0.4188679245283019,0.44274809160305345,0.4828897338403042,0.49429657794676807,0.45348837209302323,0.44787644787644787,0.4153846153846154,0.3667953667953668,0.38846153846153847,0.4046692607003891,0.37065637065637064,0.3582089552238806,0.3595505617977528,0.3888888888888889,0.4099616858237548,0.43190661478599224,0.44047619047619047,0.4189723320158103,0.44313725490196076,0.48412698412698413,0.4627450980392157,0.48412698412698413
