Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.07835820895522388,0.07806691449814127,0.0708955223880597,0.07575757575757576,0.06390977443609022,0.07835820895522388,0.07636363636363637,0.0625,0.07246376811594203,0.06545454545454546,0.08363636363636363,0.09386281588447654,0.09523809523809523,0.09124087591240876,0.10181818181818182,0.10583941605839416,0.11397058823529412,0.12454212454212454,0.13043478260869565,0.12949640287769784,0.13167259786476868,0.1276595744680851,0.11971830985915492,0.11458333333333333,0.10273972602739725,0.0958904109589041,0.0821917808219178,0.07473309608540925,0.07291666666666667,0.07885304659498207,0.07801418439716312,0.07368421052631578,0.10320284697508897,0.11272727272727273,0.10830324909747292,0.12274368231046931,0.14338235294117646,0.1455223880597015,0.15671641791044777,0.1801470588235294,0.18613138686131386,0.2014388489208633,0.2087912087912088,0.24074074074074073,0.26865671641791045,0.3037037037037037,0.32209737827715357,0.373134328358209,0.4473684210526316,0.5169811320754717,0.6133828996282528,0.7196969696969697,0.8250950570342205,0.8282442748091603,0.8458646616541353,0.8097014925373134,0.7692307692307693,0.7037037037037037,0.6580882352941176,0.7142857142857143
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.13247863247863248,0.12340425531914893,0.12184873949579832,0.1336206896551724,0.14102564102564102,0.15319148936170213,0.14166666666666666,0.13333333333333333,0.12340425531914893,0.10084033613445378,0.0912863070539419,0.09716599190283401,0.08943089430894309,0.08433734939759036,0.076,0.06374501992031872,0.046875,0.04296875,0.03162055335968379,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42412451361867703,0.4357976653696498,0.4296875,0.43023255813953487,0.41796875,0.40310077519379844,0.421455938697318,0.39215686274509803,0.3783783783783784,0.4015444015444015,0.421455938697318,0.41245136186770426,0.4063745019920319,0.3531746031746032,0.3253968253968254,0.3147410358565737,0.296875,0.2976190476190476,0.2948207171314741,0.2608695652173913,0.2230769230769231,0.210727969348659,0.16538461538461538,0.16929133858267717,0.15234375,0.1328125,0.11026615969581749,0.09022556390977443,0.08139534883720931,0.09398496240601503,0.08712121212121213,0.08396946564885496,0.1076923076923077,0.12015503875968993,0.1383399209486166,0.13725490196078433,0.1517509727626459,0.14901960784313725,0.1566265060240964,0.14901960784313725,0.12890625,0.1141732283464567,0.09765625,0.08812260536398467,0.07169811320754717,0.060836501901140684,0.09811320754716982,0.14393939393939395,0.20973782771535582,0.2835820895522388,0.3656716417910448,0.49264705882352944,0.6199261992619927,0.7142857142857143,0.7748091603053435,0.8636363636363636,0.8957528957528957,0.8858267716535433
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022988505747126436,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019305019305019305,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4163265306122449,0.3625,0.3293172690763052,0.3373015873015873,0.3110236220472441,0.29296875,0.27413127413127414,0.22900763358778625,0.2574626865671642,0.2730627306273063,0.28044280442804426,0.2589928057553957,0.2740740740740741,0.30223880597014924,0.2962962962962963,0.3048327137546468,0.30111524163568776,0.3,0.3420074349442379,0.34814814814814815,0.3333333333333333,0.36742424242424243,0.35580524344569286,0.37358490566037733,0.35714285714285715,0.3408239700374532,0.3420074349442379,0.32234432234432236,0.2783882783882784,0.24363636363636362,0.2536764705882353,0.22794117647058823,0.208955223880597,0.21323529411764705,0.20727272727272728,0.21897810218978103,0.24452554744525548,0.28413284132841327,0.28888888888888886,0.2971014492753623,0.3054545454545455,0.31521739130434784,0.33454545454545453,0.36200716845878134,0.3935018050541516,0.4265232974910394,0.519298245614035,0.573943661971831,0.6872852233676976,0.7395833333333334,0.7344827586206897,0.7380952380952381,0.7627118644067796,0.7661016949152543,0.7288135593220338,0.6931034482758621,0.6404109589041096,0.6167247386759582
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.44696969696969696,0.48120300751879697,0.5018587360594795,0.4888888888888889,0.4699248120300752,0.46096654275092935,0.45353159851301117,0.4280442804428044,0.42066420664206644,0.43223443223443225,0.43795620437956206,0.4059040590405904,0.3927272727272727,0.3686131386861314,0.3759124087591241,0.33210332103321033,0.3272058823529412,0.33941605839416056,0.3210332103321033,0.3285198555956679,0.3079710144927536,0.26811594202898553,0.25,0.2564102564102564,0.2669172932330827,0.28888888888888886,0.27611940298507465,0.25555555555555554,0.23220973782771537,0.20522388059701493,0.16605166051660517,0.1575091575091575,0.1449814126394052,0.13432835820895522,0.15985130111524162,0.15849056603773584,0.15708812260536398,0.16342412451361868,0.21621621621621623,0.234375,0.2637795275590551,0.2801556420233463,0.30268199233716475,0.34375,0.38372093023255816,0.43410852713178294,0.5189393939393939,0.5897435897435898,0.6606498194945848,0.703971119133574,0.7527272727272727,0.7617328519855595,0.7794117647058824,0.740072202166065,0.6989247311827957,0.6821428571428572,0.6330935251798561
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.07258064516129033,0.07755102040816327,0.07024793388429752,0.072,0.05241935483870968,0.05394190871369295,0.04291845493562232,0.042735042735042736,0.041666666666666664,0.05241935483870968,0.053497942386831275,0.05416666666666667,0.048582995951417005,0.04048582995951417,0.04780876494023904,0.047244094488188976,0.05426356589147287,0.05725190839694656,0.0625,0.0888030888030888,0.09411764705882353,0.11764705882352941,0.12403100775193798,0.15019762845849802,0.1568627450980392,0.17120622568093385,0.19540229885057472,0.19391634980988592,0.18726591760299627,0.1925925925925926,0.2,0.22140221402214022,0.21978021978021978,0.22140221402214022,0.24452554744525548,0.2656826568265683,0.2753623188405797,0.26811594202898553,0.26785714285714285,0.26881720430107525,0.26258992805755393,0.2290909090909091,0.19202898550724637,0.17518248175182483,0.16117216117216118,0.18411552346570398,0.213768115942029,0.26181818181818184,0.3925925925925926,0.5092936802973977,0.6333333333333333,0.7362637362637363,0.7963636363636364,0.8582089552238806,0.8215613382899628,0.8228782287822878,0.7985611510791367
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08171206225680934,0.07003891050583658,0.06201550387596899,0.06201550387596899,0.042801556420233464,0.043478260869565216,0.0392156862745098,0.027888446215139442,0.015873015873015872,0.015873015873015872,0.01606425702811245,0.012,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.2597402597402597,0.23931623931623933,0.21428571428571427,0.1934156378600823,0.17551020408163265,0.1728395061728395,0.15510204081632653,0.13360323886639677,0.125,0.11740890688259109,0.10080645161290322,0.10441767068273092,0.10931174089068826,0.10655737704918032,0.10483870967741936,0.11646586345381527,0.10317460317460317,0.09019607843137255,0.08949416342412451,0.078125,0.07058823529411765,0.054901960784313725,0.06324110671936758,0.08366533864541832,0.09126984126984126,0.08433734939759036,0.07539682539682539,0.07003891050583658,0.07480314960629922,0.08764940239043825,0.08984375,0.09266409266409266,0.10077519379844961,0.10727969348659004,0.10780669144981413,0.11524163568773234,0.1412639405204461,0.14285714285714285,0.15217391304347827,0.17753623188405798,0.19636363636363635,0.21189591078066913,0.22509225092250923,0.26277372262773724,0.2779783393501805,0.3118279569892473,0.4098939929328622,0.46996466431095407,0.5448275862068965,0.6411149825783972,0.6898954703832753,0.7167832167832168,0.7649122807017544,0.7821428571428571,0.7561837455830389,0.7202797202797203,0.6747404844290658,0.6529209621993127
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.06060606060606061,0.055793991416309016,0.05150214592274678,0.03896103896103896,0.034482758620689655,0.02564102564102564,0.017241379310344827,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19123505976095617,0.18326693227091634,0.16733067729083664,0.1686746987951807,0.14919354838709678,0.12449799196787148,0.1062992125984252,0.10116731517509728,0.09230769230769231,0.08045977011494253,0.07782101167315175,0.06153846153846154,0.05078125,0.05363984674329502,0.052830188679245285,0.06741573033707865,0.05185185185185185,0.05904059040590406,0.05818181818181818,0.05818181818181818,0.05017921146953405,0.0706713780918728,0.0711743772241993,0.08771929824561403,0.10801393728222997,0.10689655172413794,0.11418685121107267,0.1404109589041096,0.15625,0.15306122448979592,0.15202702702702703,0.1254125412541254,0.1174496644295302,0.11186440677966102,0.10921501706484642,0.08650519031141868,0.07612456747404844,0.06896551724137931,0.05460750853242321,0.0410958904109589,0.037800687285223365,0.03460207612456748,0.035211267605633804,0.03496503496503497,0.042105263157894736,0.0636042402826855,0.07829181494661921,0.08185053380782918,0.0880281690140845,0.08928571428571429,0.09057971014492754,0.10431654676258993,0.11481481481481481,0.15037593984962405,0.17100371747211895,0.241635687732342,0.3090909090909091,0.36
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.0392156862745098,0.0321285140562249,0.023715415019762844,0.023622047244094488,0.02734375,0.015625,0.011627906976744186,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.08264462809917356,0.06995884773662552,0.06666666666666667,0.056451612903225805,0.052,0.039525691699604744,0.027450980392156862,0.011538461538461539,0.011320754716981131,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.015625,0.0234375,0.023346303501945526,0.023346303501945526,0.023529411764705882,0.02681992337164751,0.019305019305019305,0.011538461538461539,0.011673151750972763,0.011764705882352941,0.0078125,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.04263565891472868,0.02734375,0.015625,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.06274509803921569,0.048,0.048,0.03875968992248062,0.0234375,0.015444015444015444,0.015625,0.01953125,0.019230769230769232,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.022900763358778626,0.023346303501945526,0.030534351145038167,0.03065134099616858,0.03409090909090909,0.04263565891472868,0.05405405405405406,0.05859375,0.06614785992217899,0.07692307692307693,0.06896551724137931,0.06439393939393939,0.0648854961832061,0.06463878326996197,0.07063197026022305,0.07352941176470588,0.05734767025089606,0.05017921146953405,0.040293040293040296,0.04395604395604396,0.029197080291970802,0.021897810218978103,0.029850746268656716,0.03787878787878788,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.041044776119402986,0.037037037037037035,0.0364963503649635,0.039711191335740074,0.028268551236749116,0.027874564459930314,0.027777777777777776,0.04844290657439446,0.06529209621993128,0.07719298245614035,0.1,0.14695340501792115,0.21071428571428572,0.2695035460992908,0.40559440559440557,0.519163763066202,0.6428571428571429,0.7416107382550335,0.8783783783783784
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04938271604938271,0.04048582995951417,0.028225806451612902,0.024,0.027777777777777776,0.023715415019762844,0.022988505747126436,0.011320754716981131,0.015037593984962405,0.015209125475285171,0.0149812734082397,0.0149812734082397,0.015037593984962405,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.010676156583629894,0.010638297872340425,0.007220216606498195,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.03734439834024896,0.053497942386831275,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.05859375,0.0694980694980695,0.05533596837944664,0.056,0.07228915662650602,0.06910569105691057,0.04435483870967742,0.04435483870967742,0.03571428571428571,0.031007751937984496,0.0392156862745098,0.04743083003952569,0.05138339920948617,0.06614785992217899,0.07364341085271318,0.08527131782945736,0.08396946564885496,0.07604562737642585,0.06870229007633588,0.07224334600760456,0.06766917293233082,0.05639097744360902,0.052434456928838954,0.06367041198501873,0.056179775280898875,0.05970149253731343,0.05860805860805861,0.05860805860805861,0.045112781954887216,0.033707865168539325,0.040892193308550186,0.04059040590405904,0.03345724907063197,0.03717472118959108,0.032846715328467155,0.028985507246376812,0.037037037037037035,0.043795620437956206,0.05970149253731343,0.055350553505535055,0.07063197026022305,0.08856088560885608,0.11152416356877323,0.1455223880597015,0.1947565543071161,0.27099236641221375,0.38846153846153847,0.5212355212355212,0.625,0.7269230769230769,0.8333333333333334,0.8705882352941177,0.8992248062015504
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011111111111111112,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.096,0.10887096774193548,0.15040650406504066,0.14919354838709678,0.16194331983805668,0.18,0.17857142857142858,0.18503937007874016,0.17857142857142858,0.17073170731707318,0.14285714285714285,0.13725490196078433,0.12840466926070038,0.1297709923664122,0.1532567049808429,0.1576923076923077,0.155893536121673,0.17898832684824903,0.1744186046511628,0.18461538461538463,0.1893939393939394,0.17735849056603772,0.13059701492537312,0.10661764705882353,0.08518518518518518,0.07777777777777778,0.07518796992481203,0.07011070110701106,0.07894736842105263,0.09811320754716982,0.09811320754716982,0.10810810810810811,0.11284046692607004,0.11372549019607843,0.125,0.10344827586206896,0.1111111111111111,0.09848484848484848,0.1111111111111111,0.1111111111111111,0.12307692307692308,0.14671814671814673,0.1484375,0.17391304347826086,0.23412698412698413,0.2992125984251969,0.35658914728682173,0.49224806201550386,0.624031007751938,0.75,0.8288973384030418,0.875,0.8909774436090225,0.8721804511278195,0.8507462686567164,0.8037037037037037,0.7769516728624535,0.7350746268656716,0.6666666666666666,0.6515151515151515
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06910569105691057,0.06584362139917696,0.0860655737704918,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.0995850622406639,0.09465020576131687,0.0967741935483871,0.11646586345381527,0.11336032388663968,0.10931174089068826,0.0995850622406639,0.08713692946058091,0.0995850622406639,0.08979591836734693,0.07228915662650602,0.06349206349206349,0.051587301587301584,0.05241935483870968,0.048,0.0392156862745098,0.0392156862745098,0.0234375,0.019305019305019305,0.0078125,0.00398406374501992,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.1814814814814815,0.16911764705882354,0.15636363636363637,0.14909090909090908,0.14130434782608695,0.11355311355311355,0.09523809523809523,0.05818181818181818,0.05128205128205128,0.036101083032490974,0.04642857142857143,0.050359712230215826,0.05319148936170213,0.06315789473684211,0.07801418439716312,0.08156028368794327,0.09386281588447654,0.1039426523297491,0.1033210332103321,0.11152416356877323,0.12962962962962962,0.1282051282051282,0.12087912087912088,0.12313432835820895,0.11152416356877323,0.08823529411764706,0.07720588235294118,0.06319702602230483,0.04924242424242424,0.04924242424242424,0.06153846153846154,0.06513409961685823,0.07307692307692308,0.06844106463878327,0.07279693486590039,0.07722007722007722,0.07421875,0.07661290322580645,0.08333333333333333,0.08764940239043825,0.08906882591093117,0.08502024291497975,0.07755102040816327,0.06827309236947791,0.07480314960629922,0.0642570281124498,0.055776892430278883,0.0392156862745098,0.023529411764705882,0.01606425702811245,0.00398406374501992,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15510204081632653,0.17959183673469387,0.21862348178137653,0.2549800796812749,0.2891566265060241,0.30120481927710846,0.3225806451612903,0.32793522267206476,0.32113821138211385,0.3386454183266932,0.3467741935483871,0.37890625,0.3563218390804598,0.34099616858237547,0.3730769230769231,0.3574144486692015,0.3320610687022901,0.3448275862068966,0.34099616858237547,0.3473282442748092,0.33204633204633205,0.3448275862068966,0.37593984962406013,0.3940520446096654,0.4051094890510949,0.39705882352941174,0.3888888888888889,0.3948339483394834,0.3970037453183521,0.37218045112781956,0.3584905660377358,0.34686346863468637,0.38095238095238093,0.39416058394160586,0.38345864661654133,0.3684210526315789,0.3592592592592593,0.352059925093633,0.3893129770992366,0.3560606060606061,0.31835205992509363,0.2873134328358209,0.275092936802974,0.23161764705882354,0.23985239852398524,0.22846441947565543,0.23954372623574144,0.2462686567164179,0.29259259259259257,0.391304347826087,0.45323741007194246,0.5535714285714286,0.6099290780141844,0.6161971830985915,0.648936170212766,0.6830985915492958,0.7272727272727273,0.6907216494845361,0.6552901023890785,0.6357388316151202,0.6048109965635738,0.5733788395904437,0.6040955631399317
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.13709677419354838,0.13008130081300814,0.12096774193548387,0.12195121951219512,0.11065573770491803,0.11666666666666667,0.1115702479338843,0.11203319502074689,0.1115702479338843,0.12345679012345678,0.14285714285714285,0.13765182186234817,0.14754098360655737,0.14107883817427386,0.16597510373443983,0.1728395061728395,0.16806722689075632,0.17647058823529413,0.1638655462184874,0.1722689075630252,0.175,0.16666666666666666,0.16260162601626016,0.1606425702811245,0.1693548387096774,0.18326693227091634,0.1626984126984127,0.17063492063492064,0.18110236220472442,0.192,0.17479674796747968,0.168,0.1693548387096774,0.1659919028340081,0.14344262295081966,0.1557377049180328,0.15139442231075698,0.15476190476190477,0.15789473684210525,0.1686746987951807,0.15789473684210525,0.14516129032258066,0.124,0.1111111111111111,0.09019607843137255,0.09055118110236221,0.08032128514056225,0.07539682539682539,0.08300395256916997,0.08695652173913043,0.09803921568627451,0.10588235294117647,0.12549019607843137,0.12350597609561753,0.14056224899598393,0.16334661354581673,0.16929133858267717,0.19607843137254902,0.22988505747126436,0.29699248120300753,0.3231939163498099,0.33840304182509506,0.3977272727272727
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.028925619834710745,0.02880658436213992,0.024691358024691357,0.012295081967213115,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.008264462809917356,0.012448132780082987,0.0125,0.008298755186721992,0.008403361344537815,0.008583690987124463,0.00847457627118644,0.008438818565400843,0.012345679012345678,0.012145748987854251,0.011764705882352941,0.007782101167315175,0.011904761904761904,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036363636363636364
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004347826086956522,0.008368200836820083,0.008333333333333333,0.012396694214876033,0.008264462809917356,0.0041841004184100415,0.004166666666666667,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
