Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.09163346613545817,0.08943089430894309,0.10358565737051793,0.10526315789473684,0.0931174089068826,0.09561752988047809,0.09411764705882353,0.08527131782945736,0.05791505791505792,0.047058823529411764,0.027237354085603113,0.01556420233463035,0.019230769230769232,0.015384615384615385,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.157403970870655,0.03676470588235294,0.03636363636363636,0.03308823529411765,0.029411764705882353,0.029197080291970802,0.018726591760299626,0.022304832713754646,0.01509433962264151,0.011538461538461539,0.015444015444015444,0.01509433962264151,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.011450381679389313,0.01937984496124031,0.023255813953488372,0.04182509505703422,0.04580152671755725,0.06130268199233716,0.07364341085271318,0.09652509652509653,0.13565891472868216,0.16731517509727625,0.23255813953488372,0.2943396226415094,0.33579335793357934,0.4264705882352941,0.46153846153846156,0.5597014925373134,0.6203007518796992,0.6513409961685823,0.748062015503876,0.80859375,0.8313725490196079,0.8326693227091634,0.8122448979591836,0.7651821862348178,0.712,0.6587301587301587,0.6666666666666666,0.6865079365079365,0.6784313725490196,0.6706349206349206,0.671875,0.642023346303502,0.6153846153846154,0.6245210727969349,0.5961538461538461,0.5855513307984791,0.5576923076923077,0.5267175572519084,0.48872180451127817,0.4870848708487085,0.49818181818181817,0.4833948339483395,0.5091575091575091,0.5719557195571956,0.5692883895131086,0.5622641509433962,0.4699248120300752,0.41044776119402987,0.376865671641791,0.3688212927756654,0.4015151515151515,0.39015151515151514
8366,0.171243463410065,0.08823529411764706,0.06808510638297872,0.03389830508474576,0.028925619834710745,0.025,0.020242914979757085,0.01593625498007968,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.12648221343873517,0.124,0.14859437751004015,0.16015625,0.16538461538461538,0.17037037037037037,0.16666666666666666,0.16356877323420074,0.17343173431734318,0.15925925925925927,0.15498154981549817,0.14391143911439114,0.14869888475836432,0.137546468401487,0.1444866920152091,0.14615384615384616,0.1576923076923077,0.1891891891891892,0.20703125,0.24806201550387597,0.3038461538461538,0.3258426966292135,0.37777777777777777,0.4200743494423792,0.45787545787545786,0.5289855072463768,0.5474452554744526,0.5978260869565217,0.6785714285714286,0.6989247311827957,0.7046263345195729,0.7137809187279152,0.712280701754386,0.7419354838709677,0.7402135231316725,0.7065217391304348,0.6594202898550725,0.6094890510948905,0.6204379562043796,0.5642857142857143,0.5477031802120141,0.5673758865248227,0.5304659498207885,0.6431095406360424,0.5993031358885017,0.573943661971831,0.5283687943262412,0.45878136200716846,0.4859154929577465,0.45390070921985815,0.4555160142348754,0.4785714285714286,0.498220640569395,0.5342960288808665,0.5241635687732342,0.44280442804428044,0.39194139194139194,0.35687732342007433,0.3650190114068441,0.4186046511627907,0.41762452107279696,0.40077821011673154,0.3840304182509506,0.3688212927756654,0.3969465648854962,0.4312977099236641
835,0.11276728850207302,0.0149812734082397,0.011363636363636364,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25680933852140075,0.2692307692307692,0.29133858267716534,0.31640625,0.3103448275862069,0.2923076923076923,0.2786259541984733,0.2627450980392157,0.2608695652173913,0.23046875,0.20463320463320464,0.16731517509727625,0.16475095785440613,0.1444866920152091,0.13257575757575757,0.17110266159695817,0.1962962962962963,0.1992619926199262,0.2536231884057971,0.2737226277372263,0.3686131386861314,0.4404332129963899,0.4855072463768116,0.5827338129496403,0.6496350364963503,0.6909090909090909,0.7615658362989324,0.7769784172661871,0.7927272727272727,0.7545787545787546,0.7397769516728625,0.7509293680297398,0.7084870848708487,0.6545454545454545,0.644927536231884,0.5760869565217391,0.5384615384615384,0.6156716417910447,0.6485507246376812,0.6618705035971223,0.6007194244604317,0.6153846153846154,0.6086956521739131,0.574468085106383,0.5125448028673835,0.49642857142857144,0.4804270462633452,0.48214285714285715,0.5054151624548736,0.5090252707581228,0.519434628975265,0.5197132616487455,0.4928571428571429,0.48928571428571427,0.4634146341463415,0.426056338028169,0.45390070921985815,0.48771929824561405,0.45,0.45422535211267606,0.5035714285714286,0.5070921985815603,0.44765342960288806,0.38571428571428573,0.3964285714285714,0.40213523131672596
8712,0.0972161080513615,0.03765690376569038,0.040983606557377046,0.03643724696356275,0.024390243902439025,0.02834008097165992,0.020491803278688523,0.01195219123505976,0.008130081300813009,0.0040650406504065045,0.004,0.003968253968253968,0.003952569169960474,0.00390625,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.06694560669456066,0.06302521008403361,0.06172839506172839,0.06584362139917696,0.06172839506172839,0.05394190871369295,0.04979253112033195,0.0375,0.03375527426160337,0.025423728813559324,0.02531645569620253,0.02834008097165992,0.0234375,0.023715415019762844,0.03125,0.03187250996015936,0.03474903474903475,0.03409090909090909,0.042801556420233464,0.05405405405405406,0.058365758754863814,0.07003891050583658,0.09302325581395349,0.1015625,0.1346153846153846,0.16666666666666666,0.18352059925093633,0.22058823529411764,0.2546816479400749,0.30036630036630035,0.32967032967032966,0.38489208633093525,0.4584837545126354,0.5851851851851851,0.6370370370370371,0.7032967032967034,0.7545787545787546,0.7741935483870968,0.775,0.7482517482517482,0.7172413793103448,0.6827586206896552,0.6515679442508711,0.5719298245614035,0.5798611111111112,0.6097560975609756,0.6335616438356164,0.6870748299319728,0.7239057239057239,0.6689419795221843,0.5896551724137931,0.5714285714285714,0.5068493150684932,0.4948453608247423,0.5157894736842106,0.5277777777777778,0.5226480836236934,0.5435540069686411,0.519163763066202,0.4982456140350877,0.49295774647887325,0.5124555160142349,0.4631578947368421,0.4329896907216495,0.4358108108108108,0.4402730375426621
6641,0.0982987744733691,0.03734439834024896,0.03333333333333333,0.03404255319148936,0.03319502074688797,0.03305785123966942,0.029288702928870293,0.020833333333333332,0.016736401673640166,0.00851063829787234,0.004310344827586207,0.00423728813559322,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03501945525291829,0.03529411764705882,0.032388663967611336,0.032388663967611336,0.032,0.023715415019762844,0.023346303501945526,0.023076923076923078,0.015384615384615385,0.01556420233463035,0.011320754716981131,0.003745318352059925,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.040160642570281124,0.05241935483870968,0.04838709677419355,0.048582995951417005,0.043824701195219126,0.036734693877551024,0.027888446215139442,0.024390243902439025,0.016666666666666666,0.012658227848101266,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.0752212389380531,0.05357142857142857,0.05194805194805195,0.04721030042918455,0.03862660944206009,0.039301310043668124,0.034482758620689655,0.03862660944206009,0.03404255319148936,0.029535864978902954,0.02531645569620253,0.02510460251046025,0.029166666666666667,0.029045643153526972,0.0502092050209205,0.04979253112033195,0.049586776859504134,0.05785123966942149,0.07692307692307693,0.1016260162601626,0.14166666666666666,0.18930041152263374,0.2073170731707317,0.2551440329218107,0.3347457627118644,0.3974358974358974,0.448559670781893,0.5421686746987951,0.6294820717131474,0.7479674796747967,0.8249027237354085,0.8615384615384616,0.91015625,0.8828125,0.8134920634920635,0.8127490039840638,0.703125,0.6392156862745098,0.6550387596899225,0.6436781609195402,0.6450381679389313,0.6870229007633588,0.6590038314176245,0.6269230769230769,0.6367041198501873,0.6044776119402985,0.5568181818181818,0.5303030303030303,0.5148148148148148,0.4575645756457565,0.48148148148148145,0.48188405797101447,0.5,0.49466192170818507,0.5017667844522968,0.4823943661971831,0.44404332129963897,0.4509090909090909,0.4562043795620438,0.4601449275362319,0.4336917562724014,0.4444444444444444,0.45955882352941174,0.45588235294117646,0.45255474452554745,0.4349442379182156
2495,0.0968563681817614,0.052434456928838954,0.04905660377358491,0.03816793893129771,0.030418250950570342,0.026923076923076925,0.023255813953488372,0.019230769230769232,0.019157088122605363,0.015384615384615385,0.01532567049808429,0.011320754716981131,0.011194029850746268,0.018656716417910446,0.02247191011235955,0.029850746268656716,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.040892193308550186,0.04887218045112782,0.04198473282442748,0.06037735849056604,0.06716417910447761,0.07984790874524715,0.07364341085271318,0.08560311284046693,0.0830188679245283,0.08582089552238806,0.08270676691729323,0.07954545454545454,0.06642066420664207,0.0625,0.08487084870848709,0.0888030888030888,0.09266409266409266,0.11627906976744186,0.12643678160919541,0.13636363636363635,0.16104868913857678,0.18315018315018314,0.1821561338289963,0.21481481481481482,0.2454212454212454,0.2757352941176471,0.3210332103321033,0.38661710037174724,0.4291044776119403,0.46037735849056605,0.48120300751879697,0.5074626865671642,0.5075757575757576,0.5093632958801498,0.5183823529411765,0.5296296296296297,0.5357142857142857,0.5302491103202847,0.545774647887324,0.5719298245614035,0.5357142857142857,0.5614035087719298,0.5563139931740614,0.5582191780821918,0.5684931506849316,0.5501730103806228,0.5159010600706714,0.47183098591549294
2643,0.213419444300234,0.08745247148288973,0.07633587786259542,0.07307692307692308,0.06923076923076923,0.05343511450381679,0.060836501901140684,0.04868913857677903,0.045283018867924525,0.04059040590405904,0.04316546762589928,0.03985507246376811,0.039711191335740074,0.058394160583941604,0.06985294117647059,0.09057971014492754,0.11636363636363636,0.14233576642335766,0.17669172932330826,0.2585551330798479,0.34765625,0.4722222222222222,0.6032388663967612,0.659919028340081,0.7732793522267206,0.8429752066115702,0.8693877551020408,0.8938775510204081,0.8653061224489796,0.7860082304526749,0.7336065573770492,0.6546184738955824,0.6224899598393574,0.636,0.6544715447154471,0.7032520325203252,0.6585365853658537,0.6533864541832669,0.6290322580645161,0.5896414342629482,0.5577689243027888,0.548,0.5161290322580645,0.532,0.5476190476190477,0.5,0.4921875,0.5193798449612403,0.49809885931558934,0.4749034749034749,0.4448669201520912,0.4721189591078067,0.49812734082397003,0.50187265917603,0.4846153846153846,0.4431818181818182,0.4037735849056604,0.3962962962962963,0.4175824175824176,0.42379182156133827,0.4111111111111111,0.43283582089552236,0.44074074074074077,0.45112781954887216,0.44696969696969696,0.4344569288389513,0.3595505617977528
5206,0.13415821819216903,0.017241379310344827,0.02127659574468085,0.02127659574468085,0.016597510373443983,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.024390243902439025,0.028688524590163935,0.0411522633744856,0.03734439834024896,0.05179282868525897,0.05859375,0.0625,0.07905138339920949,0.08764940239043825,0.09230769230769231,0.12062256809338522,0.1377952755905512,0.1388888888888889,0.14285714285714285,0.15476190476190477,0.16326530612244897,0.19433198380566802,0.216,0.250996015936255,0.2901960784313726,0.3137254901960784,0.33976833976833976,0.39147286821705424,0.466403162055336,0.5275590551181102,0.6254826254826255,0.6564885496183206,0.660377358490566,0.6806083650190115,0.6920152091254753,0.6937984496124031,0.6563706563706564,0.6356589147286822,0.6023166023166023,0.5625,0.5019762845849802,0.5098814229249012,0.5396825396825397,0.5849802371541502,0.6259842519685039,0.6525096525096525,0.688715953307393,0.6447876447876448,0.6374045801526718,0.5909090909090909,0.5132075471698113,0.44814814814814813,0.4852941176470588,0.5306859205776173,0.5285714285714286,0.5483870967741935,0.5017921146953405,0.4558303886925795,0.38461538461538464,0.3879003558718861,0.36713286713286714,0.4513888888888889,0.43205574912891986,0.38869257950530034
7340,0.178466688515618,0.05514705882352941,0.051094890510948905,0.047619047619047616,0.051094890510948905,0.0539568345323741,0.05454545454545454,0.043795620437956206,0.04710144927536232,0.06451612903225806,0.06028368794326241,0.056338028169014086,0.0456140350877193,0.0425531914893617,0.03942652329749104,0.03663003663003663,0.01838235294117647,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9477,0.17733520421898,0.02586206896551724,0.02564102564102564,0.017094017094017096,0.02109704641350211,0.0211864406779661,0.012711864406779662,0.01276595744680851,0.025423728813559324,0.029411764705882353,0.03375527426160337,0.04184100418410042,0.05485232067510549,0.06666666666666667,0.08163265306122448,0.11983471074380166,0.1598360655737705,0.20081967213114754,0.23770491803278687,0.2809917355371901,0.3699186991869919,0.45121951219512196,0.5436507936507936,0.6349206349206349,0.7038461538461539,0.7816091954022989,0.8352490421455939,0.8467432950191571,0.8022813688212928,0.8150943396226416,0.8237547892720306,0.8022813688212928,0.7443609022556391,0.684981684981685,0.6568265682656826,0.6286764705882353,0.5709090909090909,0.6007326007326007,0.6072727272727273,0.6227106227106227,0.6131386861313869,0.5842293906810035,0.6101083032490975,0.5663082437275986,0.539568345323741,0.5107142857142857,0.5211267605633803,0.47368421052631576,0.45878136200716846,0.4124087591240876,0.43109540636042404,0.45263157894736844,0.45104895104895104,0.4340277777777778,0.38408304498269896,0.3506944444444444,0.34843205574912894,0.36013986013986016,0.3333333333333333,0.3568904593639576,0.3415492957746479,0.3539518900343643,0.35294117647058826,0.3832752613240418,0.3917525773195876,0.3848797250859107,0.39655172413793105
