Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.09163346613545817,0.08943089430894309,0.10358565737051793,0.10526315789473684,0.0931174089068826,0.09561752988047809,0.10546875,0.09230769230769231,0.07169811320754717,0.07547169811320754,0.057034220532319393,0.06415094339622641,0.06390977443609022,0.06792452830188679,0.06818181818181818,0.07954545454545454,0.10687022900763359,0.13618677042801555,0.18461538461538463,0.2490272373540856,0.3426294820717131,0.4268774703557312,0.5333333333333333,0.6718146718146718,0.7509727626459144,0.8,0.8203125,0.828125,0.8372093023255814,0.7722007722007722,0.8045977011494253,0.7415730337078652,0.6954887218045113,0.6703703703703704,0.6420664206642066,0.6264150943396226,0.6096654275092936,0.6194029850746269,0.6292134831460674,0.6197718631178707,0.6076923076923076,0.5741444866920152,0.5313653136531366,0.5294117647058824,0.5387453874538746,0.49635036496350365,0.4944649446494465,0.4795539033457249,0.46441947565543074,0.5093632958801498,0.5204460966542751,0.4963235294117647,0.4489051094890511,0.45126353790613716,0.4575645756457565,0.5018450184501845,0.44696969696969696,0.42066420664206644,0.4117647058823529,0.3602941176470588,0.3814814814814815,0.36,0.31868131868131866,0.35447761194029853,0.37593984962406013,0.41198501872659177
5986,0.157403970870655,0.03676470588235294,0.03636363636363636,0.03308823529411765,0.029411764705882353,0.029197080291970802,0.018726591760299626,0.018726591760299626,0.015267175572519083,0.011673151750972763,0.015625,0.011583011583011582,0.007633587786259542,0.011538461538461539,0.015384615384615385,0.023622047244094488,0.047058823529411764,0.0622568093385214,0.08108108108108109,0.09302325581395349,0.1183206106870229,0.12840466926070038,0.1450980392156863,0.15294117647058825,0.1889763779527559,0.23046875,0.2988505747126437,0.35877862595419846,0.4296577946768061,0.5,0.5807692307692308,0.6431372549019608,0.6814516129032258,0.7020408163265306,0.6963562753036437,0.7137096774193549,0.7368421052631579,0.728744939271255,0.736,0.6693548387096774,0.6377952755905512,0.6095617529880478,0.6451612903225806,0.6573705179282868,0.6224899598393574,0.610236220472441,0.6352941176470588,0.62890625,0.5515873015873016,0.5936254980079682,0.6007905138339921,0.55078125,0.5714285714285714,0.5517241379310345,0.5783582089552238,0.49814126394052044,0.47388059701492535,0.4606741573033708,0.4772727272727273,0.4904214559386973,0.4714828897338403,0.45454545454545453,0.4943820224719101,0.43911439114391143,0.38783269961977185,0.41353383458646614,0.40892193308550184
8366,0.171243463410065,0.08823529411764706,0.06808510638297872,0.03389830508474576,0.028925619834710745,0.025,0.020242914979757085,0.011904761904761904,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.12648221343873517,0.124,0.14859437751004015,0.16015625,0.16538461538461538,0.17037037037037037,0.1590909090909091,0.16981132075471697,0.19172932330827067,0.18726591760299627,0.21052631578947367,0.24150943396226415,0.27340823970037453,0.27715355805243447,0.3582089552238806,0.41509433962264153,0.44569288389513106,0.49433962264150944,0.5643939393939394,0.625,0.6390977443609023,0.6507352941176471,0.6992753623188406,0.7028985507246377,0.7046263345195729,0.6631205673758865,0.6810035842293907,0.6785714285714286,0.7333333333333333,0.7083333333333334,0.6933797909407665,0.6460481099656358,0.6013513513513513,0.5896551724137931,0.5916955017301038,0.602112676056338,0.647887323943662,0.6376306620209059,0.5734265734265734,0.5445205479452054,0.5255972696245734,0.5151515151515151,0.48494983277591974,0.4641638225255973,0.46075085324232085,0.43097643097643096,0.42953020134228187,0.3924914675767918,0.3698630136986301,0.3979933110367893,0.4129692832764505,0.39590443686006827,0.37542662116040953,0.3867595818815331,0.3914590747330961,0.37809187279151946,0.36428571428571427,0.31365313653136534,0.2656826568265683,0.2730627306273063,0.3333333333333333,0.3333333333333333,0.32452830188679244,0.30711610486891383,0.32592592592592595,0.28044280442804426
835,0.11276728850207302,0.0149812734082397,0.011363636363636364,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25680933852140075,0.2692307692307692,0.29133858267716534,0.31640625,0.3103448275862069,0.2923076923076923,0.2857142857142857,0.28627450980392155,0.29961089494163423,0.33725490196078434,0.36293436293436293,0.4280155642023346,0.5423076923076923,0.6273764258555133,0.7241379310344828,0.7586206896551724,0.7735849056603774,0.7992424242424242,0.8269230769230769,0.7660377358490567,0.7386363636363636,0.6830188679245283,0.6816479400749064,0.6507352941176471,0.6171003717472119,0.6380597014925373,0.6654275092936803,0.6296296296296297,0.6222222222222222,0.5714285714285714,0.5169811320754717,0.575187969924812,0.5924528301886792,0.5468164794007491,0.5,0.5111940298507462,0.45627376425855515,0.462406015037594,0.4606741573033708,0.4714828897338403,0.4732824427480916,0.44696969696969696,0.47547169811320755,0.44402985074626866,0.4701492537313433,0.45075757575757575,0.4356060606060606,0.38257575757575757,0.34831460674157305,0.3258426966292135,0.3076923076923077,0.36996336996337,0.3382352941176471,0.34831460674157305,0.3549618320610687,0.35447761194029853,0.37735849056603776,0.34980988593155893,0.3193916349809886,0.33840304182509506,0.36259541984732824,0.3371647509578544,0.3346153846153846,0.3320610687022901,0.3346153846153846,0.3549618320610687
8712,0.0972161080513615,0.03765690376569038,0.040983606557377046,0.03643724696356275,0.024390243902439025,0.02834008097165992,0.020491803278688523,0.01195219123505976,0.01639344262295082,0.012345679012345678,0.016,0.015873015873015872,0.015873015873015872,0.01953125,0.011450381679389313,0.01532567049808429,0.019305019305019305,0.019305019305019305,0.019157088122605363,0.038314176245210725,0.038910505836575876,0.0392156862745098,0.049429657794676805,0.05343511450381679,0.060836501901140684,0.08015267175572519,0.0898876404494382,0.09541984732824428,0.11538461538461539,0.12790697674418605,0.14785992217898833,0.18146718146718147,0.19615384615384615,0.2441860465116279,0.27756653992395436,0.3,0.30115830115830117,0.27906976744186046,0.28846153846153844,0.2923076923076923,0.2751937984496124,0.28063241106719367,0.2948207171314741,0.3107569721115538,0.3466135458167331,0.3671875,0.4103585657370518,0.43478260869565216,0.4523809523809524,0.45934959349593496,0.46774193548387094,0.4940239043824701,0.4940239043824701,0.496,0.4669260700389105,0.46124031007751937,0.4482758620689655,0.42366412213740456,0.43243243243243246,0.4140625,0.39615384615384613,0.3938223938223938,0.3893129770992366,0.41379310344827586,0.4732824427480916,0.4942528735632184,0.4828897338403042
6734,0.149932856479427,0.06694560669456066,0.06302521008403361,0.06172839506172839,0.06584362139917696,0.06172839506172839,0.05394190871369295,0.05394190871369295,0.05,0.04201680672268908,0.038135593220338986,0.0425531914893617,0.036585365853658534,0.039525691699604744,0.044,0.04065040650406504,0.049586776859504134,0.06,0.06349206349206349,0.088,0.09486166007905138,0.11155378486055777,0.13385826771653545,0.15234375,0.20463320463320464,0.2153846153846154,0.2786259541984733,0.32567049808429116,0.3726235741444867,0.4280155642023346,0.4669260700389105,0.5521235521235521,0.5833333333333334,0.6463878326996197,0.6911196911196911,0.688212927756654,0.6954887218045113,0.735632183908046,0.7348484848484849,0.704119850187266,0.6606498194945848,0.6285714285714286,0.6123188405797102,0.6101083032490975,0.6321428571428571,0.6195652173913043,0.6145454545454545,0.5905797101449275,0.5833333333333334,0.5615942028985508,0.5362318840579711,0.5535055350553506,0.5518518518518518,0.5777777777777777,0.5571955719557196,0.5,0.48363636363636364,0.4404332129963899,0.4416058394160584,0.44525547445255476,0.4218181818181818,0.44981412639405205,0.46863468634686345,0.42805755395683454,0.4146341463414634,0.4097222222222222,0.44285714285714284
6641,0.0982987744733691,0.03734439834024896,0.03333333333333333,0.03404255319148936,0.03319502074688797,0.03305785123966942,0.029288702928870293,0.02074688796680498,0.012605042016806723,0.008403361344537815,0.01694915254237288,0.02074688796680498,0.03305785123966942,0.03292181069958848,0.03333333333333333,0.05785123966942149,0.06072874493927125,0.061224489795918366,0.07346938775510205,0.07723577235772358,0.06274509803921569,0.0625,0.05928853754940711,0.07114624505928854,0.08300395256916997,0.10116731517509728,0.12062256809338522,0.13793103448275862,0.1640625,0.16091954022988506,0.17537313432835822,0.1828358208955224,0.20074349442379183,0.19636363636363635,0.20357142857142857,0.2078853046594982,0.23550724637681159,0.26838235294117646,0.2952029520295203,0.3295880149812734,0.34962406015037595,0.3446969696969697,0.32954545454545453,0.39015151515151514,0.35877862595419846,0.41044776119402987,0.37218045112781956,0.3709090909090909,0.3964285714285714,0.3942652329749104,0.41155234657039713,0.4542124542124542,0.47101449275362317,0.5212765957446809,0.512280701754386,0.5441696113074205,0.5594405594405595,0.5644599303135889,0.5749128919860628,0.6109215017064846,0.6006825938566553,0.6047297297297297,0.5993150684931506,0.5494880546075085,0.5445205479452054,0.5154639175257731,0.4724137931034483
6284,0.0922816593258176,0.03501945525291829,0.03529411764705882,0.032388663967611336,0.032388663967611336,0.032,0.023715415019762844,0.027237354085603113,0.02681992337164751,0.019083969465648856,0.019230769230769232,0.015209125475285171,0.00749063670411985,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.040160642570281124,0.05241935483870968,0.04838709677419355,0.048582995951417005,0.043824701195219126,0.036734693877551024,0.0321285140562249,0.024896265560165973,0.01702127659574468,0.01282051282051282,0.021367521367521368,0.029411764705882353,0.037037037037037035,0.04526748971193416,0.06072874493927125,0.07346938775510205,0.07468879668049792,0.08196721311475409,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.08984375,0.08984375,0.11196911196911197,0.10038610038610038,0.10038610038610038,0.11673151750972763,0.12790697674418605,0.14624505928853754,0.1686746987951807,0.17269076305220885,0.17886178861788618,0.21138211382113822,0.2616033755274262,0.3093220338983051,0.35,0.3991769547325103,0.43902439024390244,0.5100401606425703,0.5731225296442688,0.5896414342629482,0.606425702811245,0.6719367588932806,0.6653696498054474,0.6730769230769231,0.6833976833976834,0.6996197718631179,0.6614785992217899,0.603112840466926,0.64453125,0.6484375,0.6284584980237155,0.61328125,0.6023166023166023,0.5871212121212122,0.5740740740740741,0.5827067669172933,0.5667870036101083,0.5948905109489051,0.5611510791366906,0.5285714285714286,0.5480427046263345,0.5516014234875445,0.5754385964912281,0.53125,0.4793103448275862
9798,0.18849642938585,0.0752212389380531,0.05357142857142857,0.05194805194805195,0.04721030042918455,0.03862660944206009,0.039301310043668124,0.04310344827586207,0.038461538461538464,0.034334763948497854,0.0425531914893617,0.0379746835443038,0.04149377593360996,0.04602510460251046,0.0625,0.07053941908713693,0.07569721115537849,0.10236220472440945,0.14901960784313725,0.1828793774319066,0.22957198443579765,0.30039525691699603,0.38492063492063494,0.45849802371541504,0.588,0.7068273092369478,0.7619047619047619,0.8509803921568627,0.8745247148288974,0.8582089552238806,0.8452830188679246,0.8407407407407408,0.7888888888888889,0.7222222222222222,0.6716417910447762,0.6410256410256411,0.6133828996282528,0.64,0.6823104693140795,0.6344086021505376,0.6382978723404256,0.6126760563380281,0.6219081272084805,0.5815602836879432,0.5795053003533569,0.5555555555555556,0.53125,0.5211267605633803,0.5425531914893617,0.5177304964539007,0.5368421052631579,0.5319148936170213,0.4652777777777778,0.4358108108108108,0.41496598639455784,0.44594594594594594,0.46283783783783783,0.4657534246575342,0.4406779661016949,0.38926174496644295,0.3904109589041096,0.33676975945017185,0.3539518900343643,0.3693379790940767,0.3916083916083916,0.3594306049822064,0.37722419928825623
2495,0.0968563681817614,0.052434456928838954,0.04905660377358491,0.03816793893129771,0.030418250950570342,0.026923076923076925,0.023255813953488372,0.023076923076923078,0.019157088122605363,0.01171875,0.019230769230769232,0.022727272727272728,0.022556390977443608,0.02973977695167286,0.03731343283582089,0.04150943396226415,0.05,0.049429657794676805,0.04580152671755725,0.06439393939393939,0.057692307692307696,0.06349206349206349,0.08494208494208494,0.08914728682170543,0.0873015873015873,0.08943089430894309,0.1016260162601626,0.09881422924901186,0.1067193675889328,0.11155378486055777,0.10040160642570281,0.1015625,0.10384615384615385,0.09652509652509653,0.09523809523809523,0.112,0.10040160642570281,0.08764940239043825,0.1062992125984252,0.11284046692607004,0.1183206106870229,0.1,0.11196911196911197,0.1297709923664122,0.14285714285714285,0.16475095785440613,0.2084942084942085,0.24621212121212122,0.2720306513409962,0.34099616858237547,0.38372093023255816,0.4140625,0.4085603112840467,0.44274809160305345,0.45112781954887216,0.4701492537313433,0.4889705882352941,0.5,0.4963768115942029,0.4782608695652174,0.46236559139784944,0.4647887323943662,0.5053763440860215,0.5251798561151079,0.4690909090909091,0.42700729927007297,0.41544117647058826
2643,0.213419444300234,0.08745247148288973,0.07633587786259542,0.07307692307692308,0.06923076923076923,0.05343511450381679,0.060836501901140684,0.048507462686567165,0.04887218045112782,0.055762081784386616,0.07636363636363637,0.10583941605839416,0.175,0.24199288256227758,0.3154121863799283,0.4057971014492754,0.5054945054945055,0.6162361623616236,0.7191011235955056,0.7924528301886793,0.8308270676691729,0.8314176245210728,0.8333333333333334,0.7807692307692308,0.7906976744186046,0.7204724409448819,0.6972111553784861,0.6482213438735178,0.628,0.6048387096774194,0.6024590163934426,0.5863453815261044,0.6095617529880478,0.5992063492063492,0.584,0.5657370517928287,0.5582329317269076,0.5595238095238095,0.5396825396825397,0.5019607843137255,0.5294117647058824,0.54,0.4574898785425101,0.4817813765182186,0.4838709677419355,0.4879032258064516,0.5564516129032258,0.552,0.45564516129032256,0.4024390243902439,0.42231075697211157,0.373015873015873,0.37551020408163266,0.3684210526315789,0.3941908713692946,0.37448559670781895,0.3643724696356275,0.3904382470119522,0.453125,0.484251968503937,0.4448818897637795,0.4634146341463415,0.47560975609756095,0.43373493975903615,0.44715447154471544,0.3805668016194332,0.4326530612244898
5206,0.13415821819216903,0.017241379310344827,0.02127659574468085,0.02127659574468085,0.016597510373443983,0.02066115702479339,0.0205761316872428,0.02040816326530612,0.016194331983805668,0.024489795918367346,0.04081632653061224,0.048582995951417005,0.06692913385826772,0.09302325581395349,0.10894941634241245,0.13618677042801555,0.1828793774319066,0.1969111969111969,0.23735408560311283,0.24615384615384617,0.2548262548262548,0.24609375,0.2440944881889764,0.26104417670682734,0.27380952380952384,0.30434782608695654,0.32684824902723736,0.35294117647058826,0.39920948616600793,0.4580152671755725,0.5252918287937743,0.5859375,0.6589147286821705,0.7121212121212122,0.7350746268656716,0.7279411764705882,0.7106227106227107,0.6618181818181819,0.6304347826086957,0.5869565217391305,0.5787545787545788,0.5735294117647058,0.5580524344569289,0.48854961832061067,0.5375939849624061,0.5687022900763359,0.549618320610687,0.5584905660377358,0.5648854961832062,0.5601503759398496,0.49049429657794674,0.4583333333333333,0.4419475655430712,0.5278810408921933,0.5298507462686567,0.5313653136531366,0.5222222222222223,0.4416058394160584,0.45255474452554745,0.4227941176470588,0.4172661870503597,0.3862815884476534,0.3669064748201439,0.4128113879003559,0.4332129963898917,0.3821428571428571,0.40714285714285714
