Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.08148148148148149,0.08582089552238806,0.08888888888888889,0.09926470588235294,0.11594202898550725,0.11594202898550725,0.11071428571428571,0.1079136690647482,0.11231884057971014,0.10830324909747292,0.10752688172043011,0.11636363636363636,0.11764705882352941,0.11070110701107011,0.11151079136690648,0.08602150537634409,0.08303249097472924,0.07581227436823104,0.07971014492753623,0.09473684210526316,0.08362369337979095,0.07958477508650519,0.07665505226480836,0.07560137457044673,0.07665505226480836,0.08362369337979095,0.09507042253521127,0.08450704225352113,0.08571428571428572,0.10714285714285714,0.11870503597122302,0.12087912087912088,0.1371841155234657,0.13780918727915195,0.14590747330960854,0.1951219512195122,0.22525597269624573,0.273972602739726,0.314878892733564,0.3275862068965517,0.35714285714285715,0.37919463087248323,0.43389830508474575,0.5218855218855218,0.5469798657718121,0.5286195286195287,0.5671140939597316
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.29642857142857143,0.26573426573426573,0.2852112676056338,0.2939068100358423,0.25089605734767023,0.22857142857142856,0.2222222222222222,0.24642857142857144,0.2491103202846975,0.22695035460992907,0.23859649122807017,0.1853146853146853,0.18118466898954705,0.1519434628975265,0.13333333333333333,0.10600706713780919,0.09574468085106383,0.10830324909747292,0.10071942446043165,0.08214285714285714,0.072992700729927,0.07462686567164178,0.05947955390334572,0.06666666666666667,0.07835820895522388,0.08270676691729323,0.08712121212121213,0.09774436090225563,0.08888888888888889,0.11191335740072202,0.11469534050179211,0.1223021582733813,0.1423487544483986,0.1543859649122807,0.1649122807017544,0.1879432624113475,0.18571428571428572,0.17582417582417584,0.17712177121771217,0.19117647058823528,0.18345323741007194,0.1781818181818182,0.14545454545454545,0.12367491166077739,0.09154929577464789,0.08896797153024912,0.08602150537634409,0.10256410256410256
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.04316546762589928,0.043478260869565216,0.05776173285198556,0.06569343065693431,0.07462686567164178,0.10408921933085502,0.10984848484848485,0.11567164179104478,0.11895910780669144,0.10740740740740741,0.10181818181818182,0.07326007326007326,0.05434782608695652,0.021739130434782608,0.021505376344086023,0.010714285714285714,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011235955056179775,0.011152416356877323,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.007352941176470588,0.0037174721189591076,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08196721311475409,0.09126984126984126,0.07569721115537849,0.064,0.05976095617529881,0.054901960784313725,0.04669260700389105,0.04263565891472868,0.046511627906976744,0.038461538461538464,0.030534351145038167,0.05363984674329502,0.06563706563706563,0.08396946564885496,0.11494252873563218,0.12307692307692308,0.1434108527131783,0.13671875,0.11583011583011583,0.13793103448275862,0.1444866920152091,0.17424242424242425,0.18490566037735848,0.1717557251908397,0.15648854961832062,0.1532567049808429,0.15384615384615385,0.12790697674418605,0.12595419847328243,0.11406844106463879,0.09885931558935361,0.09230769230769231,0.0888030888030888,0.08076923076923077,0.08494208494208494,0.09125475285171103,0.11235955056179775,0.11787072243346007,0.125,0.12878787878787878,0.14015151515151514,0.1685823754789272,0.17424242424242425,0.16287878787878787,0.18796992481203006,0.20512820512820512,0.22627737226277372,0.26714801444043323
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.2271062271062271,0.24444444444444444,0.3,0.2947761194029851,0.30970149253731344,0.32209737827715357,0.3132075471698113,0.27611940298507465,0.31835205992509363,0.30223880597014924,0.28832116788321166,0.29259259259259257,0.32342007434944237,0.33455882352941174,0.38095238095238093,0.3900709219858156,0.375,0.38434163701067614,0.38515901060070673,0.36140350877192984,0.38028169014084506,0.3475177304964539,0.30985915492957744,0.2907801418439716,0.2624113475177305,0.2109090909090909,0.18181818181818182,0.15053763440860216,0.11510791366906475,0.11785714285714285,0.1166077738515901,0.14035087719298245,0.17314487632508835,0.19434628975265017,0.20848056537102475,0.2007042253521127,0.20714285714285716,0.20430107526881722,0.21908127208480566,0.21754385964912282,0.20350877192982456,0.18815331010452963,0.1695501730103806,0.14776632302405499,0.1522491349480969,0.14726027397260275,0.1541095890410959,0.17346938775510204
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.033962264150943396,0.04296875,0.046511627906976744,0.06201550387596899,0.05859375,0.06349206349206349,0.05533596837944664,0.057034220532319393,0.06390977443609022,0.0708955223880597,0.07380073800738007,0.07720588235294118,0.057971014492753624,0.0539568345323741,0.042704626334519574,0.046263345195729534,0.04225352112676056,0.04642857142857143,0.03914590747330961,0.056140350877192984,0.05555555555555555,0.0625,0.06228373702422145,0.0657439446366782,0.0847457627118644,0.10238907849829351,0.09523809523809523,0.0958904109589041,0.09310344827586207,0.08873720136518772,0.09523809523809523,0.10104529616724739,0.10139860139860139,0.08833922261484099,0.07829181494661921,0.0812720848056537,0.0880281690140845,0.08421052631578947,0.09608540925266904,0.10104529616724739,0.09407665505226481,0.08013937282229965,0.07194244604316546,0.07885304659498207,0.07473309608540925,0.0979020979020979,0.09473684210526316,0.12631578947368421
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.06159420289855073,0.05673758865248227,0.055944055944055944,0.06228373702422145,0.05517241379310345,0.07216494845360824,0.08333333333333333,0.09722222222222222,0.1111111111111111,0.13402061855670103,0.13745704467353953,0.1701388888888889,0.1840277777777778,0.2,0.2,0.1950354609929078,0.19718309859154928,0.17770034843205576,0.15172413793103448,0.13356164383561644,0.11486486486486487,0.11447811447811448,0.09931506849315068,0.08391608391608392,0.06620209059233449,0.052083333333333336,0.045454545454545456,0.056338028169014086,0.0528169014084507,0.058823529411764705,0.052083333333333336,0.0625,0.06338028169014084,0.06810035842293907,0.07342657342657342,0.04912280701754386,0.04878048780487805,0.041237113402061855,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.017064846416382253,0.003367003367003367,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.2823529411764706,0.2923076923076923,0.3230769230769231,0.31225296442687744,0.3062015503875969,0.32677165354330706,0.312,0.27380952380952384,0.3137254901960784,0.27413127413127414,0.2824427480916031,0.3524904214559387,0.375968992248062,0.4235294117647059,0.466403162055336,0.484,0.5019762845849802,0.47843137254901963,0.4674329501915709,0.46303501945525294,0.44921875,0.4140625,0.4140625,0.444,0.44881889763779526,0.403921568627451,0.4330708661417323,0.4,0.4117647058823529,0.45703125,0.43529411764705883,0.4474708171206226,0.4496124031007752,0.4351145038167939,0.4323308270676692,0.4524714828897338,0.4448669201520912,0.4389312977099237,0.4200743494423792,0.39636363636363636,0.375886524822695,0.3368421052631579,0.3345323741007194,0.3392857142857143,0.3191489361702128,0.286231884057971,0.2563176895306859,0.25089605734767023
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.17307692307692307,0.19230769230769232,0.20599250936329588,0.19924812030075187,0.22692307692307692,0.23863636363636365,0.2509505703422053,0.2798507462686567,0.2947761194029851,0.3433962264150943,0.379182156133829,0.37735849056603776,0.35471698113207545,0.36704119850187267,0.3371212121212121,0.3153846153846154,0.32684824902723736,0.3188976377952756,0.3359375,0.3735408560311284,0.4140625,0.42641509433962266,0.41509433962264153,0.4090909090909091,0.3471698113207547,0.30943396226415093,0.30337078651685395,0.26037735849056604,0.2518796992481203,0.2527075812274368,0.21708185053380782,0.2112676056338028,0.19649122807017544,0.23344947735191637,0.22602739726027396,0.21908127208480566,0.2202797202797203,0.21254355400696864,0.18685121107266436,0.18213058419243985,0.16666666666666666,0.18050541516245489,0.18996415770609318,0.16428571428571428,0.15162454873646208,0.16129032258064516,0.15384615384615385,0.1524822695035461
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.3053435114503817,0.3383458646616541,0.3595505617977528,0.3582089552238806,0.3602941176470588,0.3553113553113553,0.35294117647058826,0.36531365313653136,0.39114391143911437,0.35294117647058826,0.34306569343065696,0.32967032967032966,0.3296296296296296,0.2767527675276753,0.25735294117647056,0.23529411764705882,0.21481481481481482,0.2342007434944238,0.22813688212927757,0.21153846153846154,0.20152091254752852,0.1797752808988764,0.18421052631578946,0.18867924528301888,0.18490566037735848,0.1893939393939394,0.1992619926199262,0.17647058823529413,0.19047619047619047,0.20512820512820512,0.2029520295202952,0.21348314606741572,0.19850187265917604,0.1811320754716981,0.17293233082706766,0.19776119402985073,0.2379182156133829,0.2536764705882353,0.2888086642599278,0.2872727272727273,0.2831541218637993,0.2814814814814815,0.2757352941176471,0.27106227106227104,0.291970802919708,0.3088235294117647,0.33088235294117646,0.3535714285714286
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.007722007722007722,0.015384615384615385,0.01556420233463035,0.011764705882352941,0.011904761904761904,0.011673151750972763,0.01171875,0.007751937984496124,0.0076045627376425855,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3176470588235294,0.32806324110671936,0.350597609561753,0.35772357723577236,0.36693548387096775,0.42105263157894735,0.42231075697211157,0.41365461847389556,0.44176706827309237,0.42063492063492064,0.4296875,0.4247104247104247,0.36470588235294116,0.4189723320158103,0.44223107569721115,0.398406374501992,0.3557312252964427,0.34108527131782945,0.3464566929133858,0.31906614785992216,0.30859375,0.28125,0.27450980392156865,0.25196850393700787,0.23107569721115537,0.2283464566929134,0.2196078431372549,0.27450980392156865,0.2540322580645161,0.2151394422310757,0.19123505976095617,0.164,0.172,0.16733067729083664,0.16015625,0.17120622568093385,0.19921875,0.25,0.29880478087649404,0.3203125,0.3176470588235294,0.2823529411764706,0.25769230769230766,0.2723735408560311,0.2570281124497992,0.23293172690763053,0.20717131474103587,0.1693548387096774
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.33948339483394835,0.354014598540146,0.3619402985074627,0.3576923076923077,0.35019455252918286,0.35019455252918286,0.33203125,0.33725490196078434,0.33858267716535434,0.33984375,0.32270916334661354,0.316,0.2885375494071146,0.27380952380952384,0.234375,0.21653543307086615,0.2204724409448819,0.18846153846153846,0.18846153846153846,0.18076923076923077,0.18702290076335878,0.2,0.2054263565891473,0.26459143968871596,0.27626459143968873,0.2992125984251969,0.3241106719367589,0.3333333333333333,0.32421875,0.3793103448275862,0.3643410852713178,0.3540856031128405,0.34782608695652173,0.359375,0.35797665369649806,0.3463035019455253,0.3549618320610687,0.36259541984732824,0.35877862595419846,0.33079847908745247,0.3484848484848485,0.40671641791044777,0.4163568773234201,0.46096654275092935,0.4833948339483395,0.46886446886446886,0.46886446886446886,0.5018587360594795
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2,0.18478260869565216,0.2158273381294964,0.23741007194244604,0.2572463768115942,0.3007246376811594,0.34050179211469533,0.3607142857142857,0.34767025089605735,0.36101083032490977,0.3763440860215054,0.35714285714285715,0.34798534798534797,0.336996336996337,0.3333333333333333,0.2915129151291513,0.2610294117647059,0.25842696629213485,0.2574626865671642,0.23880597014925373,0.23703703703703705,0.25461254612546125,0.25555555555555554,0.24444444444444444,0.23507462686567165,0.2126865671641791,0.23595505617977527,0.24427480916030533,0.2423076923076923,0.245136186770428,0.24803149606299213,0.25296442687747034,0.25098039215686274,0.22988505747126436,0.20930232558139536,0.22568093385214008,0.2366412213740458,0.23193916349809887,0.22962962962962963,0.22592592592592592,0.21428571428571427,0.23684210526315788,0.24060150375939848,0.26119402985074625,0.2988929889298893,0.31636363636363635,0.34057971014492755,0.36
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022813688212927757,0.015151515151515152,0.011320754716981131,0.007380073800738007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.028,0.036,0.03162055335968379,0.01968503937007874,0.011857707509881422,0.011904761904761904,0.01171875,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
