Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42412451361867703,0.4357976653696498,0.4296875,0.43023255813953487,0.41796875,0.40310077519379844,0.421455938697318,0.39215686274509803,0.3783783783783784,0.4015444015444015,0.421455938697318,0.41245136186770426,0.4103585657370518,0.39285714285714285,0.43700787401574803,0.472,0.5454545454545454,0.6209677419354839,0.6975806451612904,0.7023809523809523,0.72265625,0.7624521072796935,0.7413127413127413,0.671875,0.6848249027237354,0.6197718631178707,0.6415094339622641,0.6297709923664122,0.6363636363636364,0.6287878787878788,0.5375939849624061,0.5610687022900763,0.5900383141762452,0.5236220472440944,0.5176470588235295,0.5503875968992248,0.5687022900763359,0.578544061302682,0.5055762081784386,0.5427509293680297,0.5265151515151515,0.4904214559386973,0.47509578544061304,0.4357976653696498,0.4609375,0.4,0.36046511627906974,0.3657587548638132,0.3931297709923664,0.4220532319391635,0.4083969465648855,0.4230769230769231,0.40784313725490196,0.4448818897637795,0.390625,0.3671875,0.4069767441860465,0.3671875
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022988505747126436,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019305019305019305,0.015503875968992248,0.015444015444015444,0.011538461538461539,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4163265306122449,0.3625,0.3293172690763052,0.3373015873015873,0.3110236220472441,0.29296875,0.27413127413127414,0.22900763358778625,0.2574626865671642,0.2730627306273063,0.28044280442804426,0.2589928057553957,0.2788104089219331,0.3308270676691729,0.37969924812030076,0.4756554307116105,0.5735849056603773,0.6226415094339622,0.704119850187266,0.7547169811320755,0.7519083969465649,0.7423076923076923,0.7786259541984732,0.7358490566037735,0.7228464419475655,0.6490566037735849,0.6394052044609665,0.6195652173913043,0.5588235294117647,0.6139705882352942,0.5955882352941176,0.6,0.5424354243542435,0.5112781954887218,0.5714285714285714,0.5867158671586716,0.5919117647058824,0.5650557620817844,0.5092936802973977,0.45318352059925093,0.5186567164179104,0.4945054945054945,0.475,0.4746376811594203,0.46402877697841727,0.4416058394160584,0.4332129963898917,0.44680851063829785,0.5309090909090909,0.5287769784172662,0.475177304964539,0.48109965635738833,0.5347222222222222,0.5051546391752577,0.5017301038062284,0.4270833333333333,0.4357142857142857,0.48201438848920863
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.44696969696969696,0.48120300751879697,0.5018587360594795,0.4888888888888889,0.4699248120300752,0.46096654275092935,0.45353159851301117,0.4280442804428044,0.42066420664206644,0.43223443223443225,0.43795620437956206,0.4051094890510949,0.4072727272727273,0.4139194139194139,0.40293040293040294,0.4575645756457565,0.48161764705882354,0.5330882352941176,0.6236162361623616,0.6824817518248175,0.6804511278195489,0.6853932584269663,0.6856060606060606,0.6804511278195489,0.6931818181818182,0.651685393258427,0.6377358490566037,0.6390977443609023,0.6117216117216118,0.5962962962962963,0.5805243445692884,0.5747126436781609,0.5475285171102662,0.55,0.5057915057915058,0.5490196078431373,0.5856573705179283,0.6055776892430279,0.5833333333333334,0.592,0.596,0.5298804780876494,0.46586345381526106,0.49411764705882355,0.46303501945525294,0.4076923076923077,0.42366412213740456,0.4339622641509434,0.4226415094339623,0.45075757575757575,0.44776119402985076,0.4372623574144487,0.4367816091954023,0.3857677902621723,0.46441947565543074,0.44150943396226416,0.38636363636363635
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.07258064516129033,0.07755102040816327,0.07024793388429752,0.072,0.05241935483870968,0.05394190871369295,0.04291845493562232,0.042735042735042736,0.041666666666666664,0.05241935483870968,0.053497942386831275,0.05416666666666667,0.04819277108433735,0.06,0.08333333333333333,0.09803921568627451,0.10546875,0.12595419847328243,0.15384615384615385,0.1803921568627451,0.2440944881889764,0.2964426877470356,0.34901960784313724,0.4627450980392157,0.5305343511450382,0.6417910447761194,0.7565543071161048,0.7941176470588235,0.7892857142857143,0.8090277777777778,0.8181818181818182,0.8398576512455516,0.7852112676056338,0.7188612099644128,0.6810035842293907,0.6425992779783394,0.6197183098591549,0.6445993031358885,0.6398601398601399,0.6725352112676056,0.5845070422535211,0.5664335664335665,0.5368421052631579,0.5486111111111112,0.5655172413793104,0.5771812080536913,0.5484949832775919,0.5033557046979866,0.48986486486486486,0.54421768707483,0.5170068027210885,0.5050847457627119,0.5472972972972973,0.4931972789115646,0.48986486486486486,0.468013468013468,0.5099337748344371
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08171206225680934,0.07003891050583658,0.06201550387596899,0.06201550387596899,0.042801556420233464,0.043478260869565216,0.0392156862745098,0.027888446215139442,0.015873015873015872,0.015873015873015872,0.01606425702811245,0.012,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.2597402597402597,0.23931623931623933,0.21428571428571427,0.1934156378600823,0.17551020408163265,0.1728395061728395,0.15510204081632653,0.13360323886639677,0.125,0.11740890688259109,0.10080645161290322,0.10441767068273092,0.10931174089068826,0.12295081967213115,0.12601626016260162,0.13306451612903225,0.14682539682539683,0.1607843137254902,0.1937984496124031,0.2364341085271318,0.27165354330708663,0.30980392156862746,0.3466135458167331,0.42570281124497994,0.476,0.4980237154150198,0.5232558139534884,0.5725190839694656,0.6022727272727273,0.630188679245283,0.6463878326996197,0.6679389312977099,0.6641221374045801,0.6293436293436293,0.6113207547169811,0.6022304832713755,0.6236162361623616,0.6113207547169811,0.6104868913857678,0.6529850746268657,0.6293436293436293,0.596078431372549,0.6095617529880478,0.5529411764705883,0.58203125,0.5703422053231939,0.5622641509433962,0.549618320610687,0.5763358778625954,0.5075187969924813,0.5074074074074074,0.5074074074074074,0.49049429657794674,0.49809885931558934,0.5189393939393939,0.5075187969924813,0.4652014652014652,0.4377358490566038
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.06060606060606061,0.055793991416309016,0.05150214592274678,0.03896103896103896,0.034482758620689655,0.02564102564102564,0.017241379310344827,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19123505976095617,0.18326693227091634,0.16733067729083664,0.1686746987951807,0.14919354838709678,0.12449799196787148,0.1062992125984252,0.10116731517509728,0.09230769230769231,0.08045977011494253,0.07782101167315175,0.06153846153846154,0.05078125,0.05725190839694656,0.06439393939393939,0.06870229007633588,0.05639097744360902,0.07380073800738007,0.08791208791208792,0.12363636363636364,0.16487455197132617,0.22535211267605634,0.2222222222222222,0.2872340425531915,0.2992957746478873,0.3391003460207612,0.43902439024390244,0.5035460992907801,0.5445205479452054,0.5694915254237288,0.6666666666666666,0.6866666666666666,0.6835016835016835,0.6576271186440678,0.5782312925170068,0.5257731958762887,0.48464163822525597,0.4440677966101695,0.47297297297297297,0.5286195286195287,0.5182724252491694,0.5351170568561873,0.5604026845637584,0.5680272108843537,0.5709459459459459,0.5679442508710801,0.5155709342560554,0.5034722222222222,0.4912891986062718,0.5277777777777778,0.5384615384615384,0.4981949458483754,0.5217391304347826,0.5627240143369175,0.5441176470588235,0.5091575091575091,0.5037037037037037,0.48698884758364314
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.0392156862745098,0.0321285140562249,0.023715415019762844,0.023622047244094488,0.02734375,0.015625,0.011627906976744186,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.08264462809917356,0.06995884773662552,0.06666666666666667,0.056451612903225805,0.052,0.039525691699604744,0.027450980392156862,0.011538461538461539,0.011320754716981131,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.015625,0.0234375,0.023346303501945526,0.023346303501945526,0.023529411764705882,0.02681992337164751,0.019305019305019305,0.011538461538461539,0.011673151750972763,0.011764705882352941,0.0078125,0.003952569169960474,0.004016064257028112,0.003952569169960474,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.04263565891472868,0.02734375,0.015625,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.06274509803921569,0.048,0.048,0.03875968992248062,0.0234375,0.015444015444015444,0.015625,0.01953125,0.019230769230769232,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.022988505747126436,0.027131782945736434,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.04247104247104247,0.053231939163498096,0.08139534883720931,0.12260536398467432,0.15151515151515152,0.20454545454545456,0.25660377358490566,0.33969465648854963,0.39097744360902253,0.5111111111111111,0.5992647058823529,0.6888888888888889,0.7245283018867924,0.7575757575757576,0.7977099236641222,0.8378378378378378,0.8223938223938224,0.8267716535433071,0.77734375,0.7567567567567568,0.6782945736434108,0.6896551724137931,0.6332046332046332,0.6475095785440613,0.623574144486692,0.6431226765799256,0.6245353159851301,0.5962962962962963,0.5539033457249071,0.551094890510949,0.5955882352941176,0.5814814814814815,0.5390334572490706,0.4664179104477612,0.48,0.5161290322580645,0.5070921985815603,0.5197132616487455,0.5673758865248227,0.513986013986014,0.4825174825174825
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04938271604938271,0.04048582995951417,0.028225806451612902,0.024,0.027777777777777776,0.023715415019762844,0.022988505747126436,0.011320754716981131,0.015037593984962405,0.015209125475285171,0.0149812734082397,0.0149812734082397,0.015037593984962405,0.011278195488721804,0.01107011070110701,0.01090909090909091,0.007220216606498195,0.007246376811594203,0.0036101083032490976,0.0035842293906810036,0.0036363636363636364,0.0036496350364963502,0.003703703703703704,0.00749063670411985,0.007380073800738007,0.014652014652014652,0.014598540145985401,0.014925373134328358,0.022304832713754646,0.0299625468164794,0.048327137546468404,0.051470588235294115,0.07749077490774908,0.09124087591240876,0.09854014598540146,0.10989010989010989,0.12406015037593984,0.13909774436090225,0.15151515151515152,0.17358490566037735,0.17293233082706766,0.18587360594795538,0.19330855018587362,0.22140221402214022,0.24087591240875914,0.2724014336917563,0.30824372759856633,0.3274021352313167,0.35251798561151076,0.37184115523465705,0.40293040293040294,0.45387453874538747,0.45588235294117646,0.44,0.4132841328413284,0.43911439114391143,0.4606741573033708,0.4746376811594203
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.03734439834024896,0.053497942386831275,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.05859375,0.0694980694980695,0.05533596837944664,0.056,0.07228915662650602,0.06910569105691057,0.04435483870967742,0.044534412955465584,0.0321285140562249,0.015810276679841896,0.015748031496062992,0.011857707509881422,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011111111111111112,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.096,0.10887096774193548,0.15040650406504066,0.14919354838709678,0.16194331983805668,0.18,0.17857142857142858,0.18503937007874016,0.17857142857142858,0.17073170731707318,0.14285714285714285,0.13725490196078433,0.12840466926070038,0.1297709923664122,0.15708812260536398,0.18631178707224336,0.25660377358490566,0.3488372093023256,0.45,0.5724907063197026,0.7545787545787546,0.8138686131386861,0.855595667870036,0.8581818181818182,0.8363636363636363,0.8181818181818182,0.8029739776951673,0.7781818181818182,0.7289377289377289,0.7107142857142857,0.7025089605734767,0.6959706959706959,0.6444444444444445,0.5693430656934306,0.5882352941176471,0.5474452554744526,0.5905797101449275,0.5781818181818181,0.5611510791366906,0.5222222222222223,0.5518518518518518,0.5437956204379562,0.44280442804428044,0.38345864661654133,0.43703703703703706,0.5,0.550185873605948,0.5038167938931297,0.4075471698113208,0.39194139194139194,0.3804347826086957,0.38181818181818183,0.3505535055350554,0.40875912408759124,0.4072727272727273,0.3837638376383764,0.41911764705882354,0.38461538461538464,0.4072727272727273,0.4065934065934066
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06910569105691057,0.06584362139917696,0.0860655737704918,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.0995850622406639,0.09465020576131687,0.0967741935483871,0.11646586345381527,0.11336032388663968,0.10931174089068826,0.0995850622406639,0.08713692946058091,0.0995850622406639,0.08979591836734693,0.07228915662650602,0.06349206349206349,0.05179282868525897,0.05668016194331984,0.05622489959839357,0.06299212598425197,0.08203125,0.0888030888030888,0.11450381679389313,0.15384615384615385,0.2047244094488189,0.2698412698412698,0.3147410358565737,0.41732283464566927,0.4717741935483871,0.5220883534136547,0.5669291338582677,0.628,0.696,0.7171314741035857,0.7294117647058823,0.6987951807228916,0.6735537190082644,0.6848739495798319,0.6846473029045643,0.7016129032258065,0.7108433734939759,0.68359375,0.6937984496124031,0.6589147286821705,0.6136363636363636,0.6104868913857678,0.5762081784386617,0.5805243445692884,0.5468164794007491,0.5430711610486891,0.6212121212121212,0.6091954022988506,0.5795454545454546,0.5902255639097744,0.49433962264150944,0.45692883895131087,0.4141791044776119,0.4124087591240876,0.43478260869565216,0.4551971326164875,0.48363636363636364
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.1814814814814815,0.16911764705882354,0.15636363636363637,0.14909090909090908,0.14130434782608695,0.11355311355311355,0.09523809523809523,0.05818181818181818,0.05128205128205128,0.036101083032490974,0.04642857142857143,0.050359712230215826,0.05319148936170213,0.06315789473684211,0.07801418439716312,0.08156028368794327,0.10108303249097472,0.11956521739130435,0.11764705882352941,0.11524163568773234,0.12222222222222222,0.14545454545454545,0.15384615384615385,0.1709090909090909,0.2087912087912088,0.3025830258302583,0.3713235294117647,0.4701492537313433,0.575187969924812,0.6768060836501901,0.7509578544061303,0.8288973384030418,0.8625954198473282,0.8403041825095057,0.8264150943396227,0.7611940298507462,0.6931818181818182,0.6779026217228464,0.630188679245283,0.5855513307984791,0.596958174904943,0.5891472868217055,0.6153846153846154,0.627906976744186,0.6486486486486487,0.5779467680608364,0.5280898876404494,0.49809885931558934,0.5285171102661597,0.5492424242424242,0.49433962264150944,0.46441947565543074,0.46441947565543074,0.4703703703703704,0.5019011406844106,0.4541984732824427,0.4669260700389105,0.49612403100775193,0.46946564885496184,0.44015444015444016,0.43023255813953487,0.43529411764705883
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15510204081632653,0.17959183673469387,0.21862348178137653,0.2549800796812749,0.2891566265060241,0.30120481927710846,0.3225806451612903,0.32793522267206476,0.32113821138211385,0.3386454183266932,0.3467741935483871,0.37890625,0.3563218390804598,0.34099616858237547,0.3730769230769231,0.3574144486692015,0.3320610687022901,0.35135135135135137,0.34099616858237547,0.42857142857142855,0.50390625,0.6023166023166023,0.7034220532319392,0.7910447761194029,0.8125,0.8154981549815498,0.8014705882352942,0.7683823529411765,0.7547169811320755,0.7034220532319392,0.7007575757575758,0.6452830188679245,0.5932835820895522,0.5904059040590406,0.6268656716417911,0.6199261992619927,0.5932835820895522,0.5880149812734082,0.5895522388059702,0.5871212121212122,0.5655430711610487,0.5225563909774437,0.5393258426966292,0.5580524344569289,0.5307692307692308,0.5275590551181102,0.5076923076923077,0.4461538461538462,0.44274809160305345,0.48872180451127817,0.5509433962264151,0.4962686567164179,0.5055762081784386,0.4925373134328358,0.45387453874538747,0.4022140221402214,0.4148148148148148,0.3962962962962963,0.38686131386861317,0.3851851851851852,0.40441176470588236,0.38181818181818183,0.3763440860215054
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.13709677419354838,0.13008130081300814,0.12096774193548387,0.12195121951219512,0.11065573770491803,0.11666666666666667,0.1115702479338843,0.11203319502074689,0.1115702479338843,0.12345679012345678,0.14285714285714285,0.13765182186234817,0.14754098360655737,0.14107883817427386,0.16597510373443983,0.1728395061728395,0.16806722689075632,0.1722689075630252,0.16033755274261605,0.16666666666666666,0.1859504132231405,0.23170731707317074,0.2540322580645161,0.30677290836653387,0.32661290322580644,0.368,0.3888888888888889,0.4196078431372549,0.4505928853754941,0.45098039215686275,0.5058823529411764,0.5433070866141733,0.5791505791505791,0.62890625,0.6352941176470588,0.69140625,0.6576923076923077,0.6614173228346457,0.6456692913385826,0.6141732283464567,0.596078431372549,0.57421875,0.5961538461538461,0.6159695817490495,0.5962264150943396,0.5945945945945946,0.5648854961832062,0.5488721804511278,0.5375939849624061,0.5795454545454546,0.575187969924812,0.518796992481203,0.46616541353383456,0.4867924528301887,0.4830188679245283,0.5092936802973977,0.5261194029850746,0.5437956204379562,0.49458483754512633,0.48736462093862815,0.44802867383512546,0.4028776978417266,0.36330935251798563
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.028925619834710745,0.02880658436213992,0.024691358024691357,0.012295081967213115,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004166666666666667,0.00423728813559322,0.008264462809917356,0.008130081300813009,0.016,0.02390438247011952,0.04032258064516129,0.06147540983606557,0.06938775510204082,0.08906882591093117,0.13147410358565736,0.16929133858267717,0.20622568093385213,0.25,0.2918287937743191,0.3423076923076923,0.3875968992248062,0.4681647940074906,0.5708955223880597,0.6282527881040892,0.6704545454545454,0.7099236641221374,0.7735849056603774,0.8089887640449438,0.7837837837837838,0.7181467181467182,0.6856060606060606,0.6518518518518519,0.6218181818181818,0.6145454545454545,0.5942028985507246,0.5947955390334573
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004347826086956522,0.008368200836820083,0.008333333333333333,0.012396694214876033,0.008264462809917356,0.0041841004184100415,0.004166666666666667,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09056603773584905,0.10344827586206896,0.12355212355212356,0.1346153846153846,0.1444866920152091,0.15985130111524162,0.17777777777777778,0.17216117216117216,0.2246376811594203,0.21830985915492956,0.1993006993006993,0.1972318339100346,0.18339100346020762,0.1780821917808219,0.1643835616438356,0.1724137931034483,0.17346938775510204,0.15824915824915825,0.1858108108108108,0.21,0.26,0.35714285714285715,0.48026315789473684,0.6156351791530945,0.740983606557377,0.8459016393442623,0.8954248366013072,0.8637873754152824,0.8448844884488449,0.7821782178217822,0.7416107382550335,0.7250859106529209,0.6996587030716723,0.6458333333333334,0.6076388888888888,0.6458333333333334,0.6167247386759582,0.6013986013986014,0.5913978494623656,0.6007194244604317,0.5770609318996416,0.6021505376344086,0.5481481481481482,0.5243445692883895,0.5375939849624061,0.5676691729323309,0.5427509293680297,0.49818181818181817,0.47601476014760147,0.4740740740740741,0.4522058823529412,0.4693140794223827,0.5036231884057971,0.46953405017921146,0.46236559139784944,0.45126353790613716,0.44680851063829785,0.4326241134751773,0.37142857142857144,0.3870967741935484,0.4657039711191336,0.4714285714285714,0.4014084507042254
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019230769230769232,0.019157088122605363,0.01893939393939394,0.019011406844106463,0.018867924528301886,0.01845018450184502,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007142857142857143,0.0070921985815602835,0.007042253521126761,0.007142857142857143,0.0035587188612099642,0.0034965034965034965,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
