"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3803,0.455794,6.58587,0.000236679,0.000236679,0.000236679,0.000236679,0.000236679,0.000236611622346616,0.000236611622346616,0.000236358266561506,0.000235429711871481,0.000235417177314387,0.000234358281061392,0.000233872627801852,0.000232700004945459,0.000228088093373737,0.000222850582482202,0.000221817284827816,0.000221197617596139,0.000207271584405412,0.000194132589676738,0.00019086724775666,0.000187157179826865,0
3716,0.368616,20.4899,0.000116063,0.000116063,0.000116063,0.000116063,0.000116063,0.000116029959246132,0.000116029959246132,0.000115905718259449,0.000115450372229643,0.000115444225514895,0.0001149249623956,0.000114686807027942,0.000114111774487744,0.000111850178432544,0.000109281800052526,0.000108775090012087,0.000108471216673472,0.000101642147807137,9.5199028032277e-05,9.35977648054168e-05,9.17784161765319e-05,0
3868,0.736437,29.5555,7.17779e-05,7.17779e-05,7.17779e-05,7.17779e-05,7.17779e-05,7.17574663051357e-05,7.17574663051357e-05,7.16806308182186e-05,7.13990270186201e-05,7.13952256497381e-05,7.10740930213347e-05,7.09268084244845e-05,7.05711858042946e-05,6.91725263220259e-05,6.75841406476674e-05,6.72707713343495e-05,6.70828441731372e-05,6.28594808085771e-05,5.88748034618955e-05,5.7884519635256e-05,5.67593632637231e-05,0
3487,0.925671,14.7761,0.000222997,0.000222997,0.000222997,0.000222997,0.000222997,0.000222933517331189,0.000222933517331189,0.000222694807601926,0.000221819931038261,0.000221808121082041,0.000220810437773724,0.000220352859281684,0.000219248023706465,0.000214902718695209,0.000209967979169186,0.00020899441464916,0.000208410569298866,0.000195289575786841,0.000182910123416711,0.000179833545215215,0.000176337949838606,0
3556,0.27384,19.3756,8.37156e-05,8.37156e-05,8.37156e-05,8.37156e-05,8.37156e-05,8.3691767886971e-05,8.3691767886971e-05,8.36021535504056e-05,8.32737149774511e-05,8.32692813860982e-05,8.28947397699967e-05,8.27229596204511e-05,8.23081918294908e-05,8.06769151028965e-05,7.88243579821068e-05,7.84588708323574e-05,7.82396886738214e-05,7.3313919069498e-05,6.86665324103193e-05,6.75115501007586e-05,6.61992639968644e-05,0
3617,0.894097,13.4332,0.0002302,0.0002302,0.0002302,0.0002302,0.0002302,0.000230134466784933,0.000230134466784933,0.000229888046520641,0.000228984910671479,0.000228972719243245,0.000227942809883143,0.000227470451201781,0.000226329928461945,0.000221844266262044,0.000216750130292096,0.000215745118778444,0.000215142414707816,0.000201597601519889,0.0001888182819075,0.000185642327513565,0.00018203382131978,0
3529,0.836762,17.9685,0.000237568,0.000237568,0.000237568,0.000237568,0.000237568,0.000237500369266564,0.000237500369266564,0.000237246061841076,0.000236314019367515,0.000236301437728841,0.000235238564110854,0.00023475108666857,0.000233574059273881,0.000228944824706087,0.000223687640978422,0.000222650462111022,0.000222028467321054,0.000208050125968189,0.000194861779305825,0.000191584172296884,0.000187860168824055,0
3780,0.178727,8.07577,0.000193376,0.000193376,0.000193376,0.000193376,0.000193376,0.000193320949821908,0.000193320949821908,0.00019311394823621,0.000192355282736785,0.000192345041513387,0.000191479881859091,0.000191083084151154,0.000190125005413801,0.000186356893278406,0.000182077642030254,0.000181233397432234,0.000180727105067501,0.000169348991275022,0.000158613918688726,0.000155946006625818,0.000152914736018826,0
3587,0.461677,2.9679,0.000195388,0.000195388,0.000195388,0.000195388,0.000195388,0.000195332377046805,0.000195332377046805,0.000195123221692333,0.000194356662581576,0.000194346314802342,0.000193472153507591,0.000193071227278078,0.000192103180114346,0.000188295862278055,0.000183972087130808,0.000183119058505137,0.000182607498370681,0.000171110999851295,0.000160264233124859,0.00015756856250313,0.000154505752736878,0
8416,0.798025,4.18896,0.000218536,0.000218536,0.000218536,0.000218536,0.000218536,0.000218473787286325,0.000218473787286325,0.000218239852886337,0.000217382478012608,0.00021737090431165,0.000216393179411914,0.000215944754664781,0.000214862021052822,0.000210603642796881,0.000205767621518304,0.000204813532916446,0.000204241367248425,0.000191382855976327,0.000179251051498425,0.00017623601948525,0.000172810352632231,0
8842,0.37402,37.6499,3.16091e-05,3.16091e-05,3.16091e-05,3.16091e-05,3.16091e-05,3.16001015380175e-05,3.16001015380175e-05,3.15662652097115e-05,3.14422543001991e-05,3.14405802772878e-05,3.12991619108482e-05,3.12343016467516e-05,3.10776947947283e-05,3.0461761931814e-05,2.97622786421194e-05,2.9624279035533e-05,2.95415208546518e-05,2.76816626681248e-05,2.59269155284203e-05,2.5490820567372e-05,2.49953312835754e-05,0
9313,0.325198,18.3589,8.65904e-05,8.65904e-05,8.65904e-05,8.65904e-05,8.65904e-05,8.65657494904172e-05,8.65657494904172e-05,8.64730577907946e-05,8.6133340612544e-05,8.61287547713305e-05,8.57413513679639e-05,8.55636722751639e-05,8.51346613270686e-05,8.34473664349995e-05,8.15311923633567e-05,8.11531543573977e-05,8.09264454670535e-05,7.58315245640652e-05,7.10245462974943e-05,6.98299018085605e-05,6.84725517011655e-05,0
8036,0.394383,21.0842,7.42096e-05,7.42096e-05,7.42096e-05,7.42096e-05,7.42096e-05,7.41884740500571e-05,7.41884740500571e-05,7.41090355216254e-05,7.3817891515926e-05,7.38139613638294e-05,7.34819493670899e-05,7.33296750456287e-05,7.29620046011709e-05,7.15159611711545e-05,6.98737639831639e-05,6.95497783079965e-05,6.93554845286758e-05,6.49890415714612e-05,6.08693708646516e-05,5.984553808797e-05,5.86822635387157e-05,0
8807,0.325753,34.7227,5.39067e-05,5.39067e-05,5.39067e-05,5.39067e-05,5.39067e-05,5.38913538689632e-05,5.38913538689632e-05,5.38336488157004e-05,5.36221584886803e-05,5.36193035813633e-05,5.33781262794423e-05,5.32675124752349e-05,5.30004324701109e-05,5.1950010026534e-05,5.07570992555036e-05,5.05217523651344e-05,5.03806151473929e-05,4.72087811722511e-05,4.42162053749045e-05,4.34724815663576e-05,4.26274656635056e-05,0
8674,0.454754,41.0096,7.45992e-05,7.45992e-05,7.45992e-05,7.45992e-05,7.45992e-05,7.45779631389338e-05,7.45779631389338e-05,7.4498107558656e-05,7.4205435048496e-05,7.4201484263122e-05,7.38677292051892e-05,7.37146554443611e-05,7.33450547320517e-05,7.18914195818222e-05,7.02406008674462e-05,6.99149142692305e-05,6.97196004486157e-05,6.53302336894114e-05,6.11889347335967e-05,6.0159726840356e-05,5.89903451059885e-05,0
9216,0.0841115,10.5789,0.000146678,0.000146678,0.000146678,0.000146678,0.000146678,0.000146636243784016,0.000146636243784016,0.00014647923061492,0.000145903773794401,0.000145896005704434,0.000145239771798608,0.000144938796009448,0.000144212081872029,0.000141353923921738,0.000138108060864396,0.000137467691277952,0.000137083662487025,0.000128453227609619,0.000120310547148689,0.000118286904061836,0.000115987649190021,0
8761,0.953346,55.1791,4.76978e-05,4.76978e-05,4.76978e-05,4.76978e-05,4.76978e-05,4.76842214153535e-05,4.76842214153535e-05,4.7633162751226e-05,4.74460315909038e-05,4.74435055079081e-05,4.72301066778635e-05,4.71322332203837e-05,4.68959151250745e-05,4.59664789023185e-05,4.49109659628425e-05,4.47027260055189e-05,4.45778447795417e-05,4.17713383048452e-05,3.91234432961231e-05,3.84653805789598e-05,3.77176924524179e-05,0
9321,0.129895,2.41537,0.000238491,0.000238491,0.000238491,0.000238491,0.000238491,0.000238423106507408,0.000238423106507408,0.000238167811045848,0.000237232147397705,0.000237219516876806,0.00023615251377863,0.000235663142387333,0.000234481542001814,0.000229834321916165,0.000224556712960436,0.00022351550444218,0.000222891093075942,0.000208858443023805,0.000195618856952222,0.000192328515773405,0.000188590043789642,0
9349,0.0105774,6.16953,0.000209982,0.000209982,0.000209982,0.000209982,0.000209982,0.000209922222434552,0.000209922222434552,0.000209697444763237,0.000208873629507465,0.000208862508827694,0.000207923054321816,0.00020749218194723,0.000206451829010843,0.000202360133441514,0.000197713405121611,0.000196796661734731,0.000196246891942557,0.000183891692277799,0.000172234754437449,0.000169337737688764,0.000166046159289184,0
8145,0.469605,34.2632,9.72598e-05,9.72598e-05,9.72598e-05,9.72598e-05,9.72598e-05,9.72321121312303e-05,9.72321121312303e-05,9.71279992484285e-05,9.67464231751776e-05,9.67412722808608e-05,9.63061342340248e-05,9.61065620755648e-05,9.5624689731638e-05,9.37294916063994e-05,9.1577212520344e-05,9.11525938460802e-05,9.08979505907875e-05,8.51752493670899e-05,7.97759701766597e-05,7.84341253062722e-05,7.690952673674e-05,0
8813,0.581147,24.1686,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.000143349179810128,0.000143349179810128,0.00014319568631883,0.000142633129197147,0.000142625535240178,0.000141984011768653,0.000141689782788112,0.000140979359001556,0.000138185270805015,0.00013501216847343,0.00013438615369957,0.000134010733470694,0.000125573762302072,0.000117613611827613,0.000115635331634101,0.000113387617893324,0
8736,0.617578,42.8659,4.22743e-05,4.22743e-05,4.22743e-05,4.22743e-05,4.22743e-05,4.22622653744843e-05,4.22622653744843e-05,4.2217012358938e-05,4.20511590321429e-05,4.20489201785609e-05,4.18597859593525e-05,4.17730412477822e-05,4.15635938087697e-05,4.07398395536122e-05,3.9804344192038e-05,3.96197822535863e-05,3.95091007040949e-05,3.70217093220341e-05,3.46748944172121e-05,3.40916570200118e-05,3.34289851112893e-05,0
8314,0.300114,23.7583,0.000124393,0.000124393,0.000124393,0.000124393,0.000124393,0.000124357587866108,0.000124357587866108,0.000124224429934153,0.00012373640309799,0.00012372981522513,0.000123173283882684,0.000122918035779076,0.000122301732368231,0.000119877818475823,0.000117125104072218,0.000116582026760239,0.000116256344017156,0.000108937143552839,0.000102031592273326,0.000100315404198067,9.83654784336725e-05,0
9476,0.469788,41.5437,4.48848e-05,4.48848e-05,4.48848e-05,4.48848e-05,4.48848e-05,4.48720222187157e-05,4.48720222187157e-05,4.48239747631176e-05,4.46478797502484e-05,4.46455026441755e-05,4.44446891096564e-05,4.4352587784977e-05,4.41302066595513e-05,4.32555843714969e-05,4.226232079989e-05,4.20663618911672e-05,4.19488455937333e-05,3.93078541472629e-05,3.68161199815888e-05,3.61968668200733e-05,3.54932739494964e-05,0
9570,0.241412,26.8285,4.13573e-05,4.13573e-05,4.13573e-05,4.13573e-05,4.13573e-05,4.13455264255626e-05,4.13455264255626e-05,4.13012550233193e-05,4.11389993315098e-05,4.11368090423921e-05,4.09517774595139e-05,4.08669143852625e-05,4.06620102101616e-05,3.98561245572512e-05,3.89409216486937e-05,3.87603631661847e-05,3.86520824839078e-05,3.62186467651542e-05,3.39227381856344e-05,3.33521521793083e-05,3.27038547283603e-05,0
8716,0.653715,23.9898,0.000159053,0.000159053,0.000159053,0.000159053,0.000159053,0.000159007720875517,0.000159007720875517,0.000158837460743908,0.000158213453505781,0.000158205030033866,0.000157493430670476,0.000157167062011281,0.000156379036106245,0.000153279739712323,0.000149760028120542,0.000149065631525056,0.000148649202808524,0.000139290631253444,0.000130460965213873,0.000128266590434471,0.000125773350922567,0
9256,0.220309,8.03414,0.000138297,0.000138297,0.000138297,0.000138297,0.000138297,0.000138257629682693,0.000138257629682693,0.000138109588052411,0.00013756701212482,0.000137559687893932,0.000136940950384053,0.000136657171980247,0.000135971981392274,0.000133277135061867,0.000130216736616012,0.000129612956957873,0.000129250871098379,0.000121113568624657,0.000113436150881675,0.000111528136264742,0.000109360257980285,0
2751,0.166381,1.79895,0.000157126,0.000157126,0.000157126,0.000157126,0.000157126,0.000157081269452864,0.000157081269452864,0.000156913072100792,0.00015629662499638,0.000156288303578689,0.000155585325567762,0.00015526291101447,0.000154484432404481,0.000151422685406994,0.000147945616734474,0.000147259633072032,0.00014684824958028,0.000137603061409271,0.000128880370821016,0.0001267125818979,0.000124249549125507,0
2688,0.282486,21.5313,0.000118816,0.000118816,0.000118816,0.000118816,0.000118816,0.000118782175523539,0.000118782175523539,0.000118654987556023,0.000118188840774728,0.000118182548260666,0.000117650968284429,0.000117407163900916,0.000116818491660011,0.000114503250826199,0.000111873950828782,0.000111355221688877,0.000111044140512267,0.000104053086977355,9.74571371986165e-05,9.58178922061329e-05,9.39553888528715e-05,0
2721,0.294515,17.5626,0.000154035,0.000154035,0.000154035,0.000154035,0.000154035,0.00015399114939712,0.00015399114939712,0.000153826260841907,0.000153221940552916,0.000153213782835071,0.0001525246338851,0.000152208561906457,0.000151445397613535,0.000148443881640634,0.000145035214246494,0.000144362725330311,0.000143959434619976,0.000134896118810235,0.000126345021953179,0.000124219878012824,0.000121805298292756,0
2528,0.14929,9.78432,0.000196274,0.000196274,0.000196274,0.000196274,0.000196274,0.00019621812482079,0.00019621812482079,0.000196008021037325,0.000195237985912832,0.000195227591210898,0.000194349465973084,0.000193946721716674,0.000192974284878105,0.000189149702503546,0.000184806320907693,0.000183949424166465,0.000183435544328245,0.000171886914164703,0.000160990962046536,0.000158283067725445,0.000155206369442739,0
2511,0.444181,35.0174,5.55762e-05,5.55762e-05,5.55762e-05,5.55762e-05,5.55762e-05,5.55603785965803e-05,5.55603785965803e-05,5.55008864076475e-05,5.52828461879246e-05,5.52799028636248e-05,5.50312562581561e-05,5.49172167249368e-05,5.46418652049815e-05,5.35589109931912e-05,5.23290555653327e-05,5.20864199402891e-05,5.19409116780389e-05,4.86708454456545e-05,4.55855890484257e-05,4.48188319824475e-05,4.3947645788151e-05,0
2891,0.91958,31.9243,0.000159716,0.000159716,0.000159716,0.000159716,0.000159716,0.000159670532133025,0.000159670532133025,0.000159499562285364,0.000158872953921833,0.000158864495337333,0.000158149929727611,0.000157822200626167,0.000157030889896733,0.000153918674328013,0.000150384291093538,0.000149686999960113,0.000149268835393022,0.000139871253363817,0.000131004781551426,0.000128801259692253,0.000126297627306299,0
2423,0.88042,19.7327,0.000125688,0.000125688,0.000125688,0.000125688,0.000125688,0.000125652219206189,0.000125652219206189,0.000125517675026439,0.000125024567560716,0.000125017911104453,0.000124455585962608,0.000124197680584924,0.000123574961114357,0.000121125812936333,0.000118344441251751,0.000117795710204279,0.000117466636923528,0.000110071239530112,0.000103093797638531,0.000101359743095243,9.93895175240684e-05,0
2673,0.941333,23.951,0.000119376,0.000119376,0.000119376,0.000119376,0.000119376,0.000119342016103033,0.000119342016103033,0.000119214228677011,0.000118745884866718,0.000118739562694968,0.000118205477291964,0.000117960523816959,0.000117369077063741,0.000115042924106419,0.000112401231771283,0.000111880057772787,0.000111567510417725,0.000104543506859419,9.79164692484349e-05,9.62694982157228e-05,9.43982165676372e-05,0
2769,0.251738,14.6439,0.000172901,0.000172901,0.000172901,0.000172901,0.000172901,0.000172851778634151,0.000172851778634151,0.000172666694750067,0.000171988358123412,0.000171979201259237,0.000171205646271092,0.000170850862220848,0.000169994226589916,0.000166625088970346,0.000162798932570085,0.000162044078114299,0.000161591392899201,0.000151418014337056,0.00014181959061724,0.000139434161900187,0.000136723847697703,0
2829,0.215639,15.9127,0.00013302,0.00013302,0.00013302,0.00013302,0.00013302,0.00013298213193628,0.00013298213193628,0.000132839739131953,0.00013231786627941,0.000132310821519272,0.000131715693182692,0.000131442742914253,0.000130783697150338,0.000128191678098076,0.000125248055306058,0.00012466731407432,0.000124319044328557,0.000116492236985993,0.000109107766547939,0.00010727255606366,0.000105187397532394,0
2592,0.164196,10.8289,0.000182925,0.000182925,0.000182925,0.000182925,0.000182925,0.000182872925007097,0.000182872925007097,0.000182677110815761,0.000181959447370027,0.000181949759633235,0.000181131357505968,0.00018075600471801,0.000179849705316687,0.000176285240686292,0.000172237261440841,0.000171438644016276,0.000170959714206895,0.000160196530226002,0.00015004163430899,0.000147517909471846,0.00014465046379201,0
