"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.253949,24.4297,1.65089e-05,1.64809005950325e-05,1.64809005950325e-05,1.64809005950325e-05,1.64809005950325e-05,1.64459731696686e-05,1.64359200535586e-05,1.63861962227872e-05,1.634474715601e-05,1.62995150757453e-05,1.62725119490573e-05,1.62576279609121e-05,1.62544097398078e-05,1.5944262428375e-05,1.55858629878118e-05,1.52121368312921e-05,1.48113573485534e-05,1.42062770913496e-05,1.36268269612631e-05,1.29969375311508e-05,1.26419623562001e-05,0
456,0.138733,16.4528,2.09349e-05,2.08993940157701e-05,2.08993940157701e-05,2.08993940157701e-05,2.08993940157701e-05,2.08551026240207e-05,2.08423542894586e-05,2.07792996083584e-05,2.07267381373897e-05,2.06693794352877e-05,2.06351368293659e-05,2.06162624765368e-05,2.06121814573898e-05,2.0218884329773e-05,1.97643987826894e-05,1.92904774606071e-05,1.87822498746876e-05,1.80149489232896e-05,1.7280149480059e-05,1.64813880707308e-05,1.60312448273848e-05,0
468,0.352707,34.4808,6.17188e-05,6.16141237541383e-05,6.16141237541383e-05,6.16141237541383e-05,6.16141237541383e-05,6.14835469876335e-05,6.14459632441635e-05,6.1260069867463e-05,6.11051118349707e-05,6.09360109430011e-05,6.08350593002245e-05,6.07794152604923e-05,6.07673838868276e-05,5.96078929525525e-05,5.82680106228858e-05,5.68708291081265e-05,5.5372508278801e-05,5.31104055718788e-05,5.09441215257711e-05,4.85892693091356e-05,4.72621886539891e-05,0
512,0.510229,27.7698,1.70017e-05,1.69728647969619e-05,1.69728647969619e-05,1.69728647969619e-05,1.69728647969619e-05,1.69368947682011e-05,1.69265415608906e-05,1.68753334456543e-05,1.68326471007962e-05,1.67860648173591e-05,1.67582556320704e-05,1.67429273484629e-05,1.67396130616389e-05,1.64202076775863e-05,1.60511098110644e-05,1.56662277174481e-05,1.52534847405279e-05,1.46303424955024e-05,1.40335954513812e-05,1.33849034656074e-05,1.30193320809628e-05,0
525,0.800753,0.277183,5.79333e-05,5.78350440333516e-05,5.78350440333516e-05,5.78350440333516e-05,5.78350440333516e-05,5.77124761450104e-05,5.7677197586685e-05,5.75027059121806e-05,5.73572521738742e-05,5.71985230231982e-05,5.71037632124684e-05,5.70515320795395e-05,5.70402386457733e-05,5.59518646634107e-05,5.46941635258436e-05,5.33826776277216e-05,5.19762557578609e-05,4.98528982922112e-05,4.78194824848986e-05,4.56090642667541e-05,4.43633796176877e-05,0
347,0.621421,47.671,7.9939e-06,7.98034219521776e-06,7.98034219521776e-06,7.98034219521776e-06,7.98034219521776e-06,7.96342972099982e-06,7.95856182520591e-06,7.93448467101616e-06,7.91441430321996e-06,7.89251213369762e-06,7.8794367443966e-06,7.87222965532139e-06,7.87067133600964e-06,7.7204925480309e-06,7.54694922970452e-06,7.36598444570297e-06,7.17191996490384e-06,6.87892945263099e-06,6.5983494990969e-06,6.29334594856509e-06,6.1214607199285e-06,0
568,0.353876,18.2819,3.81886e-05,3.81238314159913e-05,3.81238314159913e-05,3.81238314159913e-05,3.81238314159913e-05,3.80430368460168e-05,3.80197818484167e-05,3.79047600429788e-05,3.78088795281334e-05,3.77042480977902e-05,3.76417841175226e-05,3.76073542845428e-05,3.75999098540559e-05,3.68824731007059e-05,3.60534189010988e-05,3.51889107448395e-05,3.42618224861115e-05,3.28621430459155e-05,3.15217515457051e-05,3.00646832073672e-05,2.92435500630558e-05,0
434,0.339119,16.0408,6.29275e-05,6.28207737762001e-05,6.28207737762001e-05,6.28207737762001e-05,6.28207737762001e-05,6.26876397963718e-05,6.26493200134659e-05,6.24597861038254e-05,6.23017933756832e-05,6.21293808145282e-05,6.20264521363811e-05,6.19697183646576e-05,6.1957451368762e-05,6.07752529824259e-05,5.9409130418473e-05,5.79845865230956e-05,5.64569226024202e-05,5.4150518911975e-05,5.19418103934776e-05,4.95408407883924e-05,4.81877706067502e-05,0
500,0.705235,9.0578,5.44132e-05,5.43209141891721e-05,5.43209141891721e-05,5.43209141891721e-05,5.43209141891721e-05,5.42057936795191e-05,5.41726586906634e-05,5.40087693492459e-05,5.38721535625875e-05,5.37230689942726e-05,5.36340669085429e-05,5.35850094047879e-05,5.35744021742278e-05,5.25521591606744e-05,5.13708775223305e-05,5.01390791529698e-05,4.88181132406342e-05,4.68237736388873e-05,4.49139107274621e-05,4.28378002937818e-05,4.16678050070196e-05,0
450,0.418123,2.13079,1.86628e-05,1.86311475401131e-05,1.86311475401131e-05,1.86311475401131e-05,1.86311475401131e-05,1.85916631677999e-05,1.85802984314856e-05,1.85240871812558e-05,1.84772302953669e-05,1.84260968299293e-05,1.83955706317723e-05,1.8378744744284e-05,1.83751066450269e-05,1.80244947178963e-05,1.76193352536471e-05,1.71968494118347e-05,1.67437806228509e-05,1.60597561376252e-05,1.54047057170775e-05,1.46926352304733e-05,1.42913467924144e-05,0
507,0.117276,0.636682,0.000248296,0.000247874885313025,0.000247874885313025,0.000247874885313025,0.000247874885313025,0.00024734957229955,0.000247198372127663,0.000246450519255261,0.000245827119907968,0.000245146823546527,0.000244740693014261,0.000244516835899583,0.000244468433436226,0.00023980377759365,0.000234413403462479,0.000228792513532852,0.000222764738063494,0.000213664252413774,0.000204949247204464,0.000195475628372249,0.000190136755640597,0
430,0.32937,29.3726,0.000113352,0.000113159752875608,0.000113159752875608,0.000113159752875608,0.000113159752875608,0.000112919937168938,0.000112850911321225,0.00011250950179875,0.000112224907754486,0.00011191433910593,0.000111728932542419,0.000111626737373496,0.000111604640698453,0.000109475133702498,0.000107014322056251,0.000104448275421174,0.000101696477546852,9.7541927133768e-05,9.35633561117392e-05,8.92384630733122e-05,8.68011628273228e-05,0
431,0.635786,19.3313,1.54944e-05,1.54681212061174e-05,1.54681212061174e-05,1.54681212061174e-05,1.54681212061174e-05,1.54353401304819e-05,1.54259047954653e-05,1.53792365787154e-05,1.534033462763e-05,1.5297882135674e-05,1.52725383970751e-05,1.52585690553312e-05,1.52555485993905e-05,1.49644603680569e-05,1.46280851830438e-05,1.42773251348528e-05,1.39011742333787e-05,1.33332771877113e-05,1.27894352542322e-05,1.2198253601552e-05,1.18650922552021e-05,0
456,0.804808,47.7797,7.79894e-05,7.78571285104537e-05,7.78571285104537e-05,7.78571285104537e-05,7.78571285104537e-05,7.76921284833365e-05,7.76446367368511e-05,7.74097372748906e-05,7.72139284779073e-05,7.70002484143906e-05,7.68726834252923e-05,7.68023702424001e-05,7.67871671014886e-05,7.53220057200366e-05,7.36288973160932e-05,7.18633842467015e-05,6.99700690415031e-05,6.71116201920239e-05,6.43742501688622e-05,6.13986007481983e-05,5.97216688563519e-05,0
500,0.458817,4.71798,4.29736e-05,4.29007159659753e-05,4.29007159659753e-05,4.29007159659753e-05,4.29007159659753e-05,4.28097979031959e-05,4.27836290736272e-05,4.2654195131085e-05,4.25463008670178e-05,4.24285592049773e-05,4.23582685396367e-05,4.23195246770562e-05,4.23111474655855e-05,4.15038164803238e-05,4.0570882475091e-05,3.9598052161756e-05,3.85548005108635e-05,3.69797423942735e-05,3.54714009475213e-05,3.383176315131e-05,3.2907742703051e-05,0
404,0.586099,12.0121,8.80646e-05,8.79152407817178e-05,8.79152407817178e-05,8.79152407817178e-05,8.79152407817178e-05,8.77289249312552e-05,8.7675297878636e-05,8.74100525099351e-05,8.71889478036184e-05,8.69476630992666e-05,8.68036183991029e-05,8.67242216820346e-05,8.67070544961976e-05,8.50526136235532e-05,8.31407779849931e-05,8.11471839548974e-05,7.90092774417082e-05,7.57815547697829e-05,7.26905527087115e-05,6.93304887003847e-05,6.74369193655432e-05,0
340,0.966244,19.889,0.000144355,0.000144110171204376,0.000144110171204376,0.000144110171204376,0.000144110171204376,0.000143804763303885,0.000143716858139031,0.000143282069413495,0.000142919635814974,0.000142524123276488,0.000142288006009253,0.000142157859354498,0.000142129718999446,0.000139417768770062,0.00013628389847934,0.000133016010290278,0.0001295115658857,0.000124220700926275,0.000119153947627833,0.000113646149489625,0.000110542221221842,0
390,0.47051,31.0707,0.000109625,0.000109439073937721,0.000109439073937721,0.000109439073937721,0.000109439073937721,0.000109207143342374,0.000109140387056155,0.000108810203037334,0.000108534966410699,0.000108234609221607,0.000108055298803397,0.000107956463799223,0.000107935093660173,0.00010587560459574,0.0001034957041377,0.000101014028804487,9.8352709710227e-05,9.4334760410397e-05,9.04870043206067e-05,8.63043132402767e-05,8.39471511305072e-05,0
345,0.870898,61.6323,4.16321e-05,4.15614911752118e-05,4.15614911752118e-05,4.15614911752118e-05,4.15614911752118e-05,4.1473411287061e-05,4.14480593656607e-05,4.13226659418071e-05,4.12181397957297e-05,4.1104073656327e-05,4.10359772434473e-05,4.09984428418301e-05,4.09903271404304e-05,4.02081984774487e-05,3.93043877238871e-05,3.83619260988942e-05,3.73512414679785e-05,3.58253516887725e-05,3.43640958957896e-05,3.27756424104951e-05,3.18804669608245e-05,0
362,0.990033,10.8081,0.000192955,0.000192627744690107,0.000192627744690107,0.000192627744690107,0.000192627744690107,0.000192219515107209,0.000192102014909194,0.000191520845856956,0.000191036391733423,0.000190507721982715,0.000190192111111603,0.000190018147980653,0.000189980533611846,0.000186355551058345,0.00018216660061017,0.000177798512455825,0.000173114226701362,0.000166042086157247,0.000159269508950355,0.000151907400330924,0.000147758472486997,0
491,0.296542,12.9195,0.00012671,0.000126495097456316,0.000126495097456316,0.000126495097456316,0.000126495097456316,0.000126227020596691,0.000126149860377518,0.000125768217348786,0.000125450085235117,0.000125102917532222,0.000124895661677341,0.000124781423288479,0.000124756722624224,0.000122376263245849,0.000119625456522581,0.000116757013362067,0.000113680929052523,0.000109036784415976,0.000104589357513925,9.97547961749187e-05,9.70302715598319e-05,0
508,0.236712,7.34865,9.70417e-05,9.68771154512395e-05,9.68771154512395e-05,9.68771154512395e-05,9.68771154512395e-05,9.6671806997379e-05,9.66127133280482e-05,9.63204294648857e-05,9.60767858603161e-05,9.58109051557618e-05,9.56521768747059e-05,9.55646866414143e-05,9.55457694726787e-05,9.37226787548318e-05,9.16159550487518e-05,8.94191386913239e-05,8.70632989727429e-05,8.35065497771277e-05,8.01004581726707e-05,7.63978770733771e-05,7.43112816954285e-05,0
702,0.286367,19.3701,7.23712e-05,7.2248457083344e-05,7.2248457083344e-05,7.2248457083344e-05,7.2248457083344e-05,7.20953433273399e-05,7.20512727910459e-05,7.18332950153298e-05,7.16515918914663e-05,7.1453304911277e-05,7.13349294482136e-05,7.12696814860325e-05,7.12555735489086e-05,6.98959594555916e-05,6.83248191862284e-05,6.66864901383378e-05,6.49295655642489e-05,6.22770336384303e-05,5.97368582630558e-05,5.69755686602026e-05,5.54194395794405e-05,0
381,0.985364,7.04513,1.15082e-05,1.14886818763063e-05,1.14886818763063e-05,1.14886818763063e-05,1.14886818763063e-05,1.14643342943007e-05,1.14573263609546e-05,1.1422664342935e-05,1.1393770585611e-05,1.13622397249176e-05,1.13434160975075e-05,1.13330406083851e-05,1.13307972165109e-05,1.11145964224282e-05,1.08647595197945e-05,1.06042385066162e-05,1.03248588724035e-05,9.90306307644179e-06,9.49913380271294e-06,9.06004376402967e-06,8.81259388497244e-06,0
451,0.917536,47.4469,3.01457e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00307938978902e-05,3.00124366346977e-05,2.99216395685525e-05,2.98459524463126e-05,2.9763357438648e-05,2.97140489955537e-05,2.96868704287547e-05,2.96809938695688e-05,2.91146564511909e-05,2.8460209333855e-05,2.77777752167062e-05,2.70459409907557e-05,2.59410479991216e-05,2.48829563160567e-05,2.37327611005465e-05,2.30845667852673e-05,0
526,0.37469,7.35199,2.89712e-05,2.89220642997902e-05,2.89220642997902e-05,2.89220642997902e-05,2.89220642997902e-05,2.88607707293099e-05,2.88431286794187e-05,2.87558691378355e-05,2.86831308449501e-05,2.86037538032475e-05,2.85563664555802e-05,2.85302467869559e-05,2.85245991831024e-05,2.79803267125574e-05,2.73513773656933e-05,2.66955314143722e-05,2.59922100210438e-05,2.49303645227065e-05,2.39134969174291e-05,2.28081142052151e-05,2.21851740463594e-05,0
568,0.461568,39.7839,1.54793e-05,1.54530468160015e-05,1.54530468160015e-05,1.54530468160015e-05,1.54530468160015e-05,1.54202976870204e-05,1.54108715471684e-05,1.53642488107257e-05,1.53253847713673e-05,1.52829736513023e-05,1.52576546113334e-05,1.52436988833506e-05,1.52406813709821e-05,1.49498768184159e-05,1.46138294463735e-05,1.4263411229859e-05,1.38876269046068e-05,1.33202833005305e-05,1.27769713658378e-05,1.2186365846661e-05,1.18535291812494e-05,0
334,0.425557,2.87297,0.000201237,0.000200895698262305,0.000200895698262305,0.000200895698262305,0.000200895698262305,0.000200469946679949,0.00020034740314727,0.000199741289200676,0.000199236041373682,0.00019868468009969,0.000198355522602502,0.000198174092639126,0.000198134863789211,0.000194354290007142,0.000189985541742835,0.000185429966837204,0.000180544622521842,0.000173168932093109,0.000166105662836633,0.000158427558344662,0.000154100550531812,0
321,0.71183,6.12844,3.3634e-05,3.3576956103273e-05,3.3576956103273e-05,3.3576956103273e-05,3.3576956103273e-05,3.35057975751646e-05,3.34853161071536e-05,3.33840124876415e-05,3.3299567254344e-05,3.3207414791877e-05,3.31524006381159e-05,3.3122077112183e-05,3.3115520548837e-05,3.2483649577862e-05,3.17534733223935e-05,3.09920715604115e-05,3.01755533718931e-05,2.89428080423561e-05,2.77622796197882e-05,2.64789899340795e-05,2.57557900216509e-05,0
436,0.171468,9.726,0.00012379,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123318150735257,0.000123242768653879,0.000122869920492512,0.000122559119653185,0.000122219952342465,0.0001220174726465,0.000121905866852504,0.000121881735408828,0.000119556133116595,0.000116868718040646,0.000114066377429486,0.00011106118070722,0.000106524059212799,0.000102179122142284,9.74559720502974e-05,9.47942334179748e-05,0
374,0.159321,6.92444,0.000188835,0.000188514732287613,0.000188514732287613,0.000188514732287613,0.000188514732287613,0.000188115219275323,0.000188000227956662,0.000187431468100844,0.000186957358104122,0.00018643997657799,0.000186131104670828,0.000185960856023044,0.000185924044801083,0.000182376463341725,0.000178276955902782,0.000174002135729033,0.000169417869447031,0.000162496734158242,0.000155868765891738,0.000148663853963308,0.000144603514560815,0
627,0.73729,70.7042,2.73913e-05,2.73448438399115e-05,2.73448438399115e-05,2.73448438399115e-05,2.73448438399115e-05,2.72868928203783e-05,2.72702128526455e-05,2.71877118764564e-05,2.7118940254918e-05,2.70438919185569e-05,2.69990887672839e-05,2.69743934947654e-05,2.69690538743343e-05,2.64544624689925e-05,2.58598119110328e-05,2.52397315137272e-05,2.45747646748985e-05,2.35708252937679e-05,2.26094110052181e-05,2.15643086454585e-05,2.09753395736471e-05,0
509,0.352361,20.6141,0.00010083,0.000100658990423174,0.000100658990423174,0.000100658990423174,0.000100658990423174,0.000100445667167267,0.000100384266607727,0.000100080572608934,9.98274176801897e-05,9.9551157562733e-05,9.93862328697518e-05,9.92953272052509e-05,9.92756715507889e-05,9.73814112783441e-05,9.51924455936535e-05,9.29098702335819e-05,9.04620635811375e-05,8.67664665193189e-05,8.32274083981462e-05,7.93802864676588e-05,7.72122348778932e-05,0
709,0.0905802,3.39204,0.000196898,0.00019656405728793,0.00019656405728793,0.00019656405728793,0.00019656405728793,0.000196147485608454,0.000196027584315465,0.000195434539180343,0.000194940185325736,0.000194400712305732,0.000194078651984413,0.00019390113394882,0.000193862750937293,0.000190163692530828,0.000185889141649303,0.00018143179241547,0.000176651784141613,0.000169435125703866,0.000162524152125143,0.000155011600167699,0.000150777889744991,0
1989,0.431621,33.4634,7.4107e-05,7.39813131338899e-05,7.39813131338899e-05,7.39813131338899e-05,7.39813131338899e-05,7.38245269935993e-05,7.37793994396395e-05,7.35561935369463e-05,7.33701323219857e-05,7.3167089492229e-05,7.3045874831684e-05,7.29790619180753e-05,7.29646156066083e-05,7.15723916057151e-05,6.99635680413456e-05,6.82859441971641e-05,6.64868803511589e-05,6.37707282985933e-05,6.11696276322664e-05,5.8342109384695e-05,5.67486570474664e-05,0
642,0.0407483,1.59576,7.06222e-05,7.05024234202464e-05,7.05024234202464e-05,7.05024234202464e-05,7.05024234202464e-05,7.03530099754055e-05,7.03100044949345e-05,7.00972946038151e-05,6.99199827124258e-05,6.97264877479603e-05,6.9610973073234e-05,6.95473019632518e-05,6.95335349736599e-05,6.82067787720071e-05,6.66736083626313e-05,6.50748729307753e-05,6.33604080793396e-05,6.07719800835133e-05,5.82931933092885e-05,5.55986359910374e-05,5.40801139937871e-05,0
367,0.799599,15.1375,3.03047e-05,3.02533026587042e-05,3.02533026587042e-05,3.02533026587042e-05,3.02533026587042e-05,3.01891878389751e-05,3.0170733752526e-05,3.00794577877811e-05,3.0003371462589e-05,2.99203408171314e-05,2.987077230237e-05,2.98434503853711e-05,2.9837542830955e-05,2.92682183315168e-05,2.86103194087275e-05,2.79242858719392e-05,2.7188591671202e-05,2.60778710495686e-05,2.5014198584581e-05,2.38579367977433e-05,2.32063236566904e-05,0
666,0.940017,9.01678,0.000144077,0.000143832642697606,0.000143832642697606,0.000143832642697606,0.000143832642697606,0.000143527822954064,0.000143440087077671,0.000143006135671699,0.000142644400050666,0.000142249649193354,0.000142013986642619,0.000141884090625319,0.000141856004463186,0.000139149276928989,0.000136021441870443,0.000132759847006286,0.000129262151488441,0.000123981475718575,0.000118924480013683,0.000113427288836665,0.000110329338138473,0
