"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.108848,14.9697,5.00922e-05,5.00072426864593e-05,5.00072426864593e-05,5.00072426864593e-05,5.00072426864593e-05,4.99012639975816e-05,4.98707602872915e-05,4.97198855424106e-05,4.95941185353526e-05,4.945687290354e-05,4.93749385516035e-05,4.93297767473061e-05,4.93200118462405e-05,4.83789460481709e-05,4.729147102218e-05,4.61574908431482e-05,4.494142399404e-05,4.31054566515821e-05,4.13472576312766e-05,3.94360129504638e-05,3.83589280169632e-05,0
441,0.120764,21.244,3.76499e-05,3.75860450613254e-05,3.75860450613254e-05,3.75860450613254e-05,3.75860450613254e-05,3.75063902041145e-05,3.74834632485795e-05,3.73700639756929e-05,3.72755359805353e-05,3.71723805129539e-05,3.71107976685795e-05,3.70768535132895e-05,3.7069514096202e-05,3.63621977237779e-05,3.55448384147227e-05,3.46925252733049e-05,3.37785148033667e-05,3.23985796668224e-05,3.10770961365602e-05,2.9640581647116e-05,2.88310316565426e-05,0
429,0.646046,35.1011,2.85082e-05,2.84598495565002e-05,2.84598495565002e-05,2.84598495565002e-05,2.84598495565002e-05,2.83995355423769e-05,2.83821754369375e-05,2.82963104239812e-05,2.82247345900068e-05,2.81466261036388e-05,2.80999960715805e-05,2.80742938315257e-05,2.8068736484223e-05,2.75331622434324e-05,2.69142643803728e-05,2.62688997579391e-05,2.55768184169769e-05,2.45319426839834e-05,2.35313260348709e-05,2.24436088731262e-05,2.18306241629074e-05,0
333,0.859466,55.6043,2.0301e-05,2.02665691220951e-05,2.02665691220951e-05,2.02665691220951e-05,2.02665691220951e-05,2.02236188551292e-05,2.02112565347959e-05,2.01501111230187e-05,2.0099141191367e-05,2.00435192867306e-05,2.0010313532568e-05,1.9992010687234e-05,1.99880532396367e-05,1.96066649842474e-05,1.91659410690941e-05,1.87063698860651e-05,1.82135312184932e-05,1.74694638183942e-05,1.6756913794414e-05,1.59823385458687e-05,1.55458254513152e-05,0
301,0.288145,30.3872,1.51395e-05,1.51138231231938e-05,1.51138231231938e-05,1.51138231231938e-05,1.51138231231938e-05,1.50817928997206e-05,1.50725736815203e-05,1.50269744025881e-05,1.49889635026206e-05,1.49474833870971e-05,1.4922720148087e-05,1.49090707748081e-05,1.49061195025604e-05,1.46216986615937e-05,1.42930281668662e-05,1.39503022949649e-05,1.35827671485335e-05,1.30278778128457e-05,1.24964926058091e-05,1.19188519981863e-05,1.1593321728988e-05,0
393,0.0246187,0.169032,0.000118445,0.000118244115051798,0.000118244115051798,0.000118244115051798,0.000118244115051798,0.0001179935242252,0.000117921396988518,0.000117564647651148,0.000117267266558862,0.000116942743801626,0.000116749006766416,0.000116642219883229,0.000116619130386127,0.000114393942862873,0.000111822564894776,0.000109141223641938,0.000106265785191588,0.000101924567359722,9.77672358198792e-05,9.32480217262903e-05,9.07012115452947e-05,0
366,0.360193,31.6944,6.8688e-06,6.85715038598328e-06,6.85715038598328e-06,6.85715038598328e-06,6.85715038598328e-06,6.84261825486978e-06,6.83843549018306e-06,6.81774707067587e-06,6.8005015031408e-06,6.78168195048002e-06,6.77044685446545e-06,6.76425412582989e-06,6.76291513188594e-06,6.63387323007726e-06,6.4847552344906e-06,6.32926030606394e-06,6.16250939528034e-06,5.91075577931069e-06,5.66966600024979e-06,5.40759011890365e-06,5.25989684547528e-06,0
343,0.41848,23.4567,5.83194e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.80971044510035e-05,5.80615907765813e-05,5.78859361917037e-05,5.77395130681152e-05,5.75797260573644e-05,5.74843347141149e-05,5.7431755483625e-05,5.74203867840829e-05,5.63247592671453e-05,5.50586761038829e-05,5.3738449728259e-05,5.23226546743409e-05,5.01851459637684e-05,4.81381783331831e-05,4.59130286484378e-05,4.46590420582942e-05,0
314,0.0887664,8.80587,9.1059e-06,9.09045622229868e-06,9.09045622229868e-06,9.09045622229868e-06,9.09045622229868e-06,9.07119112028575e-06,9.06564607064668e-06,9.03821963819989e-06,9.01535736044868e-06,8.99040846623515e-06,8.97551421093596e-06,8.96730457203506e-06,8.96552948105057e-06,8.79445991232247e-06,8.59677566529058e-06,8.39063758167186e-06,8.16957755393712e-06,7.83583028343019e-06,7.51621995569453e-06,7.16878856040717e-06,6.97299305340284e-06,0
339,0.221062,19.9012,0.000124626,0.00012441463195952,0.00012441463195952,0.00012441463195952,0.00012441463195952,0.000124150964161339,0.000124075072996674,0.000123699706852733,0.000123386807059519,0.000123045349225559,0.000122841502108754,0.000122729142599242,0.000122704848186935,0.000120363540235792,0.000117657976044378,0.000114836710182787,0.000111811218247177,0.000107243455880558,0.000102869175830877,9.81141285462506e-05,9.54344142010545e-05,0
300,0.151389,7.21525,5.79192e-05,5.78209679472168e-05,5.78209679472168e-05,5.78209679472168e-05,5.78209679472168e-05,5.76984298898576e-05,5.76631599177455e-05,5.74887107116075e-05,5.73432923743176e-05,5.71846018556724e-05,5.70898651079017e-05,5.70376466871603e-05,5.70263560020277e-05,5.59382469117591e-05,5.46808518776945e-05,5.33696851733896e-05,5.19636056031798e-05,4.98407649273602e-05,4.78078440195766e-05,4.5597963780399e-05,4.43525823102219e-05,0
334,0.839544,28.2496,9.82318e-05,9.80651970192512e-05,9.80651970192512e-05,9.80651970192512e-05,9.80651970192512e-05,9.78573707035753e-05,9.77975523213027e-05,9.75016839473005e-05,9.72550523462944e-05,9.69859109339569e-05,9.68252360410085e-05,9.67366728449943e-05,9.67175236798848e-05,9.48720749421011e-05,9.27395147978444e-05,9.05157571239827e-05,8.81310258582721e-05,8.45306574018886e-05,8.1082794171229e-05,7.73348053578674e-05,7.52226203915326e-05,0
389,0.400464,33.6348,1.6109e-05,1.60816788329555e-05,1.60816788329555e-05,1.60816788329555e-05,1.60816788329555e-05,1.60475974650153e-05,1.603778786853e-05,1.5989268512916e-05,1.59488234792242e-05,1.59046870691071e-05,1.58783380471966e-05,1.58638145983278e-05,1.58606743331514e-05,1.55580398123857e-05,1.52083219881797e-05,1.48436487116213e-05,1.44525774296196e-05,1.38621542116405e-05,1.32967402745784e-05,1.26821088436727e-05,1.23357323380738e-05,0
381,0.576998,16.2054,0.000130637,0.000130415437190441,0.000130415437190441,0.000130415437190441,0.000130415437190441,0.000130139052084997,0.00013005950051407,0.000129666029593507,0.000129338037920132,0.000128980110785706,0.000128766431651351,0.000128648652783025,0.000128623186595065,0.000126168951950501,0.000123332892145374,0.000120375550111122,0.00011720413170732,0.000112416055605318,0.000107830793919554,0.00010284639971512,0.000100037436554035,0
407,0.109872,1.58816,3.22454e-05,3.21907111949955e-05,3.21907111949955e-05,3.21907111949955e-05,3.21907111949955e-05,3.21224904896893e-05,3.21028546114531e-05,3.2005733373045e-05,3.19247745121967e-05,3.18364266197893e-05,3.17836837585867e-05,3.17546121577328e-05,3.17483262860638e-05,3.11425424896828e-05,3.04425120018407e-05,2.9712545171377e-05,2.89297374293287e-05,2.7747886735119e-05,2.66160971413427e-05,2.53857888452271e-05,2.46924466778897e-05,0
650,0.930305,4.38431,0.000165642,0.000165361068051922,0.000165361068051922,0.000165361068051922,0.000165361068051922,0.000165010623831403,0.000164909755920234,0.000164410852009215,0.000163994972918596,0.000163541136973185,0.000163270201180318,0.000163120862728674,0.00016308857271661,0.000159976710571928,0.000156380710830348,0.00015263093052892,0.000148609710757778,0.000142538639761906,0.000136724728571712,0.000130404734811821,0.000126843092429277,0
637,0.759629,14.1851,8.52094e-05,8.50648832546302e-05,8.50648832546302e-05,8.50648832546302e-05,8.50648832546302e-05,8.48846080722253e-05,8.48327196973568e-05,8.45760740222526e-05,8.43621378962448e-05,8.41286760411181e-05,8.39893015083986e-05,8.3912478964228e-05,8.38958683669522e-05,8.22950672040161e-05,8.04452164392329e-05,7.85162580252046e-05,7.64476659774926e-05,7.33245914135798e-05,7.0333804752167e-05,6.70826795768852e-05,6.52505028920396e-05,0
669,0.338627,20.6114,8.76445e-05,8.74958532792208e-05,8.74958532792208e-05,8.74958532792208e-05,8.74958532792208e-05,8.7310426222766e-05,8.72570549905877e-05,8.699307493825e-05,8.67730249813686e-05,8.65328912923431e-05,8.63895337375083e-05,8.63105157715027e-05,8.62934304793526e-05,8.46468818881765e-05,8.27441663972326e-05,8.07600825318573e-05,7.86323746061391e-05,7.54200493390107e-05,7.23437924759627e-05,6.89997571884829e-05,6.71152208643808e-05,0
698,0.735878,14.7103,9.43233e-05,9.41633259087784e-05,9.41633259087784e-05,9.41633259087784e-05,9.41633259087784e-05,9.39637686989808e-05,9.39063304028627e-05,9.36222341997847e-05,9.33854157103426e-05,9.31269830421197e-05,9.29727011687341e-05,9.28876617730739e-05,9.28692745253052e-05,9.10972535002543e-05,8.90495448126932e-05,8.69142672121711e-05,8.46244209241565e-05,8.11673058756488e-05,7.78566280924413e-05,7.42577662855789e-05,7.2229622077338e-05,0
479,0.430812,1.6715,0.000104424,0.000104246894931563,0.000104246894931563,0.000104246894931563,0.000104246894931563,0.000104025967948772,0.000103962378818262,0.000103647859903951,0.00010338568148206,0.000103099574306564,0.000102928771012506,0.000102834625092543,0.000102814268828916,0.000100852489252502,9.8585499738884e-05,9.6221563912244e-05,9.36865072636785e-05,8.98591837728191e-05,8.61939789206389e-05,8.2209729585429e-05,7.99643996319461e-05,0
401,0.667666,4.17887,0.00023935,0.000238944057897318,0.000238944057897318,0.000238944057897318,0.000238944057897318,0.000238437671689827,0.000238291919196266,0.000237571011146964,0.000236970072614831,0.000236314287043937,0.000235922789223198,0.000235706997585806,0.000235660339042758,0.000231163748779844,0.00022596758755173,0.000220549215912009,0.000214738618646685,0.000205966019650887,0.000197565012398059,0.00018843272405072,0.000183286208648455,0
367,0.205674,23.6931,5.0783e-05,5.06968710766639e-05,5.06968710766639e-05,5.06968710766639e-05,5.06968710766639e-05,5.05894308812387e-05,5.05585065073908e-05,5.0405551113751e-05,5.02780497079547e-05,5.01389113806235e-05,5.00558471072558e-05,5.00100624959264e-05,5.00001629313073e-05,4.90461192992974e-05,4.79436473726322e-05,4.6794028960349e-05,4.55611918560042e-05,4.36999054770462e-05,4.19174598897457e-05,3.99798580550146e-05,3.88879195061396e-05,0
312,0.144073,14.25,5.7e-09,5.69033269277089e-09,5.69033269277089e-09,5.69033269277089e-09,5.69033269277089e-09,5.6782733596491e-09,5.67480233724136e-09,5.65763427423312e-09,5.64332322500329e-09,5.62770602110064e-09,5.61838269718918e-09,5.6132437277589e-09,5.61213257799759e-09,5.50504853998375e-09,5.38130457089978e-09,5.2522687725024e-09,5.11389231788638e-09,4.90497728017572e-09,4.70491151313531e-09,4.48743065422647e-09,4.36486897554291e-09,0
329,0.154531,3.46795,3.15131e-05,3.14596531895717e-05,3.14596531895717e-05,3.14596531895717e-05,3.14596531895717e-05,3.13929817912207e-05,3.13737918480212e-05,3.12788762539186e-05,3.11997559862897e-05,3.11134144936047e-05,3.10618694341741e-05,3.1033458055656e-05,3.10273149374905e-05,3.04352886219933e-05,2.97511559777582e-05,2.90377668517097e-05,2.82727368425939e-05,2.71177262329659e-05,2.60116398253657e-05,2.48092720964394e-05,2.41316758795055e-05,0
308,0.609152,6.54587,1.27639e-05,1.27422521854839e-05,1.27422521854839e-05,1.27422521854839e-05,1.27422521854839e-05,1.27152479535483e-05,1.27074753600553e-05,1.26690312478744e-05,1.26369847915122e-05,1.26020134881976e-05,1.25811359488865e-05,1.25696283538144e-05,1.25671401775971e-05,1.23273489578068e-05,1.20502514758785e-05,1.17613041026918e-05,1.1451440378293e-05,1.09836209660412e-05,1.05356175548259e-05,1.00486168644704e-05,9.77416686261967e-06,0
324,0.11725,15.131,1.7251e-05,1.72217419794721e-05,1.72217419794721e-05,1.72217419794721e-05,1.72217419794721e-05,1.71852445135626e-05,1.71747394946931e-05,1.71227805025957e-05,1.70794682376372e-05,1.70322029070188e-05,1.70039859489843e-05,1.69884329030823e-05,1.69850700180766e-05,1.66609811163614e-05,1.62864710794021e-05,1.58959453674454e-05,1.54771502413786e-05,1.48448707123353e-05,1.42393734233504e-05,1.35811695115896e-05,1.32102376661563e-05,0
312,0.261444,10.8585,0.00023764,0.000237236958089487,0.000237236958089487,0.000237236958089487,0.000237236958089487,0.000236734189681932,0.000236589478495094,0.000235873720864695,0.00023527707564733,0.000234625975237607,0.000234237274414042,0.000234023024467478,0.000233976699269359,0.000229512234217849,0.00022435319618046,0.000218973535280258,0.000213204450951319,0.000204494526466835,0.000196153538944118,0.000187086494854453,0.000181976747955792,0
430,0.231446,18.704,9.97321e-05,9.95629524822274e-05,9.95629524822274e-05,9.95629524822274e-05,9.95629524822274e-05,9.93519520231334e-05,9.92912200312261e-05,9.89908328423237e-05,9.87404344225176e-05,9.84671823977213e-05,9.83040535077792e-05,9.82141376809165e-05,9.81946960494936e-05,9.63210616657041e-05,9.41559308062165e-05,9.1898209551945e-05,8.94770561467853e-05,8.58216990533706e-05,8.23211764068705e-05,7.8515944342172e-05,7.63714998518847e-05,0
532,0.59968,53.7569,2.9027e-06,2.89777696619405e-06,2.89777696619405e-06,2.89777696619405e-06,2.89777696619405e-06,2.89163580369359e-06,2.88986820075623e-06,2.8811254399678e-06,2.87383760091527e-06,2.86588460832436e-06,2.86113674651422e-06,2.85851974887119e-06,2.8579539007287e-06,2.80342182403699e-06,2.74040575051768e-06,2.6746948361303e-06,2.60422723353137e-06,2.49783816687124e-06,2.39595555248734e-06,2.28520437895144e-06,2.22279038163305e-06,0
397,0.408433,8.81814,3.87661e-05,3.87003519651273e-05,3.87003519651273e-05,3.87003519651273e-05,3.87003519651273e-05,3.86183355942971e-05,3.85947289273214e-05,3.84779677260261e-05,3.83806372759298e-05,3.82744235762438e-05,3.82110149960536e-05,3.81760645043289e-05,3.81685074968267e-05,3.74402214396253e-05,3.65986300220979e-05,3.57210485020536e-05,3.47799405235816e-05,3.3359094691407e-05,3.19984333700622e-05,3.05193307868086e-05,2.96857802092621e-05,0
310,0.209667,19.0376,7.06278e-05,7.05080139225411e-05,7.05080139225411e-05,7.05080139225411e-05,7.05080139225411e-05,7.03585886299342e-05,7.0315579739336e-05,7.01028529813477e-05,6.99255270299802e-05,6.97320167222969e-05,6.96164928878137e-05,6.95528167290194e-05,6.95390486477716e-05,6.82121872407482e-05,6.66788952583501e-05,6.50800330544816e-05,6.33654322542484e-05,6.07767990085604e-05,5.82978156784944e-05,5.5603044694838e-05,5.40844022861139e-05,0
436,0.189698,8.8206,9.9679e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.92990544239409e-06,9.92383547673476e-06,9.89381275125058e-06,9.86878624114215e-06,9.8414755873209e-06,9.82517138373896e-06,9.81618458840842e-06,9.81424146038985e-06,9.62697777924632e-06,9.41057997057402e-06,9.18492805218012e-06,8.94294162025608e-06,8.57760053176553e-06,8.22773464417218e-06,7.84741403829194e-06,7.63308376514284e-06,0
322,0.389624,17.7216,9.75469e-05,9.73814586225356e-05,9.73814586225356e-05,9.73814586225356e-05,9.73814586225356e-05,9.71750813309395e-05,9.71156800194121e-05,9.68218745237177e-05,9.65769625082585e-05,9.63096976262636e-05,9.61501430042883e-05,9.6062197296022e-05,9.60431816443286e-05,9.42105998991125e-05,9.20929085696673e-05,8.98846555656867e-05,8.7516551323444e-05,8.39412856581706e-05,8.05174619088875e-05,7.6795605137678e-05,7.46981469246292e-05,0
436,0.171468,9.726,0.00012379,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123318150735257,0.000123242768653879,0.000122869920492512,0.000122559119653185,0.000122219952342465,0.0001220174726465,0.000121905866852504,0.000121881735408828,0.000119556133116595,0.000116868718040646,0.000114066377429486,0.00011106118070722,0.000106524059212799,0.000102179122142284,9.74559720502974e-05,9.47942334179748e-05,0
451,0.24758,16.7927,7.45342e-05,7.44077885946534e-05,7.44077885946534e-05,7.44077885946534e-05,7.44077885946534e-05,7.42500986390804e-05,7.42047109411254e-05,7.39802183372888e-05,7.37930845468491e-05,7.35888712487578e-05,7.34669578296207e-05,7.33997597637768e-05,7.33852301745593e-05,7.1984980506817e-05,7.03668826576067e-05,6.86795879199032e-05,6.68701531227731e-05,6.41383434379075e-05,6.15222483688298e-05,5.86784305032012e-05,5.7075792490686e-05,0
474,0.823559,18.8161,3.94644e-05,3.93974676351908e-05,3.93974676351908e-05,3.93974676351908e-05,3.93974676351908e-05,3.93139738902695e-05,3.92899419926014e-05,3.91710775529905e-05,3.9071993873828e-05,3.89638669296709e-05,3.8899316160518e-05,3.88637360999594e-05,3.88560429668646e-05,3.81146381756728e-05,3.72578870364592e-05,3.63644974992182e-05,3.54064371912272e-05,3.3959997434345e-05,3.25748263015749e-05,3.10690804053781e-05,3.02205149470904e-05,0
618,0.0753515,2.24242,7.51821e-05,7.5054589744065e-05,7.5054589744065e-05,7.5054589744065e-05,7.5054589744065e-05,7.48955290442939e-05,7.48497468067918e-05,7.462330276646e-05,7.44345422867579e-05,7.42285538331563e-05,7.41055806628679e-05,7.40377984674987e-05,7.40231425775917e-05,7.26107210241952e-05,7.0978557610499e-05,6.9276595803711e-05,6.74514322162396e-05,6.46958758554208e-05,6.20570399774895e-05,5.9188501787565e-05,5.75719325975727e-05,0
352,0.271214,32.3525,1.85288e-05,1.84973748066339e-05,1.84973748066339e-05,1.84973748066339e-05,1.84973748066339e-05,1.84581739344327e-05,1.84468907975926e-05,1.83910831474405e-05,1.8344562696744e-05,1.82937963725912e-05,1.82634893543296e-05,1.82467842777016e-05,1.82431723002108e-05,1.78950777873072e-05,1.74928273918049e-05,1.70733750231478e-05,1.6623559294676e-05,1.59444461454245e-05,1.52940990253652e-05,1.45871412466722e-05,1.41887340831648e-05,0
482,0.0844914,1.3101,0.000102322,0.000102148459963106,0.000102148459963106,0.000102148459963106,0.000102148459963106,0.000101931980123862,0.000101869671008984,0.0001015614831944,0.000101304582285752,0.000101024234296677,0.00010085686918277,0.000100764618370482,0.000100744671867696,9.88223818786347e-05,9.66010256672995e-05,9.4284674621051e-05,9.18006473246965e-05,8.80503658354631e-05,8.44589396222862e-05,8.0554891123116e-05,7.83547584764038e-05,0
324,0.101738,16.1633,3.3058e-06,3.30019330101088e-06,3.30019330101088e-06,3.30019330101088e-06,3.30019330101088e-06,3.29319931093474e-06,3.2911862397285e-06,3.2812293655719e-06,3.27292945916068e-06,3.26387202886921e-06,3.25846482813474e-06,3.25548440617989e-06,3.25483997830604e-06,3.19273499359268e-06,3.12096783341763e-06,3.04613159791902e-06,2.96587810955593e-06,2.84471471803594e-06,2.72868359300398e-06,2.60255232574419e-06,2.5314708525175e-06,0
302,0.106551,6.28735,0.000186793,0.000186476195558027,0.000186476195558027,0.000186476195558027,0.000186476195558027,0.000186081002748936,0.000185967254908829,0.000185404645436286,0.000184935662310182,0.000184423875578851,0.000184118343711589,0.000183949936077065,0.000183913522919632,0.000180404303847225,0.000176349127142471,0.000172120533477551,0.0001675858399535,0.000160739547560678,0.000154183251977734,0.000147056251613145,0.000143039819394489,0
331,0.659407,46.3645,6.28625e-05,6.27558840174229e-05,6.27558840174229e-05,6.27558840174229e-05,6.27558840174229e-05,6.26228875563056e-05,6.25846073552342e-05,6.23952692217508e-05,6.22374396897841e-05,6.20652052195507e-05,6.19623828600096e-05,6.19057076905691e-05,6.18934533656796e-05,6.07124761131103e-05,5.93477646645943e-05,5.79246922300758e-05,5.63986062865145e-05,5.40945849605344e-05,5.18881578937664e-05,4.94896683335635e-05,4.81379957850993e-05,0
