"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.07592,4.11414,9.74529e-05,9.74529e-05,9.74254350109917e-05,9.74254350109917e-05,9.73940349409666e-05,9.7175985256499e-05,9.71268756664222e-05,9.6912259716139e-05,9.68816998455275e-05,9.68816998455275e-05,9.66989327519501e-05,9.6572021559431e-05,9.61663575068438e-05,9.43985194970863e-05,9.24033653212355e-05,7.32870152464415e-05,5.89073912639064e-05,5.89073912639064e-05,4.69411050978033e-05,3.63452236851421e-05,2.75316845128001e-05,0
404,0.197945,2.22394,7.3408e-06,7.3408e-06,7.33873115452375e-06,7.33873115452375e-06,7.33636589259681e-06,7.3199409414282e-06,7.31624168077165e-06,7.30007538127889e-06,7.29777340875488e-06,7.29777340875488e-06,7.28400617678402e-06,7.27444638244189e-06,7.24388907037388e-06,7.1107237642411e-06,6.96043549396812e-06,5.52046497868281e-06,4.43729614808881e-06,4.43729614808881e-06,3.53591595839585e-06,2.73776376103626e-06,2.07386942483562e-06,0
553,0.0633963,3.15855,0.000159006,0.000159006,0.000158961187603014,0.000158961187603014,0.000158909954653205,0.000158554180652345,0.000158474052513728,0.00015812388105869,0.00015807401899418,0.00015807401899418,0.000157775812737811,0.00015756874202901,0.0001569068528667,0.000154022414839925,0.000150767083445114,0.000119576484088987,9.61144168650568e-05,9.61144168650568e-05,7.65899973954733e-05,5.93015563136623e-05,4.49212186363083e-05,0
574,0.126862,0.972136,0.000212378,0.000212378,0.000212318145860866,0.000212318145860866,0.00021224971604429,0.000211774522839287,0.000211667498866462,0.000211199788759433,0.000211133189979913,0.000211133189979913,0.000210734887725185,0.000210458311602311,0.00020957425253213,0.000205721623202103,0.000201373606328733,0.000159713561361527,0.000128376209859798,0.000128376209859798,0.000102298218097781,7.92067338766019e-05,5.99994878906575e-05,0
558,0.125539,0.754465,7.84533e-05,7.84533e-05,7.84311896367151e-05,7.84311896367151e-05,7.84059113831824e-05,7.82303730737997e-05,7.81908379814302e-05,7.80180639589808e-05,7.79934620980096e-05,7.79934620980096e-05,7.78463276194815e-05,7.77441592708735e-05,7.74175842421484e-05,7.5994407243507e-05,7.43882320644792e-05,5.89988414222014e-05,4.74226958771327e-05,4.74226958771327e-05,3.77893792854753e-05,2.92592907685411e-05,2.21640557088405e-05,0
553,0.294874,27.8957,4.36793e-05,4.36793e-05,4.36669899354007e-05,4.36669899354007e-05,4.36529161307356e-05,4.3555184225551e-05,4.353317284859e-05,4.34369799751382e-05,4.34232827556979e-05,4.34232827556979e-05,4.33413648372932e-05,4.32844820554427e-05,4.31026596381296e-05,4.23102981303695e-05,4.14160513938102e-05,3.28479247416331e-05,2.640284296551e-05,2.640284296551e-05,2.10394417395325e-05,1.62902687237673e-05,1.23399581473712e-05,0
568,0.408457,22.3055,1.78824e-05,1.78824e-05,1.78773602328977e-05,1.78773602328977e-05,1.78715983867934e-05,1.78315867331892e-05,1.78225752277996e-05,1.77831936571193e-05,1.77775859858215e-05,1.77775859858215e-05,1.77440486126475e-05,1.7720760678588e-05,1.76463221872349e-05,1.73219276702355e-05,1.69558211199509e-05,1.34480115157473e-05,1.08093810808881e-05,1.08093810808881e-05,8.61359300545144e-06,6.66927128928112e-06,5.05200558558746e-06,0
302,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09349173616201e-05,1.09349173616201e-05,1.09313930543298e-05,1.0906919411691e-05,1.0901407408495e-05,1.08773191641822e-05,1.08738891598955e-05,1.08738891598955e-05,1.08533755941673e-05,1.08391312297228e-05,1.07935999689066e-05,1.05951798895582e-05,1.03712461084655e-05,8.22564923943338e-06,6.61169699049087e-06,6.61169699049087e-06,5.26861496743322e-06,4.07934557789541e-06,3.09012420565224e-06,0
444,0.755593,5.71562,2.59193e-05,2.59193e-05,2.59119952067142e-05,2.59119952067142e-05,2.59036438099369e-05,2.58456496898376e-05,2.58325881370457e-05,2.57755072784958e-05,2.57673793474199e-05,2.57673793474199e-05,2.57187692482996e-05,2.56850150011478e-05,2.55771215646444e-05,2.51069341846249e-05,2.45762881019518e-05,1.94919610835295e-05,1.56674490588435e-05,1.56674490588435e-05,1.24848063563167e-05,9.66664672126025e-06,7.32253211954308e-06,0
449,0.903578,27.0686,8.44408e-05,8.44408e-05,8.4417002189531e-05,8.4417002189531e-05,8.43897947176859e-05,8.42008594495082e-05,8.41583070670367e-05,8.39723470542031e-05,8.39458675967182e-05,8.39458675967182e-05,8.37875039195434e-05,8.36775381553099e-05,8.33260391529025e-05,8.17942462989769e-05,8.00654889738261e-05,6.35015909944365e-05,5.1041962263178e-05,5.1041962263178e-05,4.06734378078291e-05,3.14923390084066e-05,2.38556006605083e-05,0
374,0.263759,19.1316,5.89737e-05,5.89737e-05,5.89570795400416e-05,5.89570795400416e-05,5.89380777626739e-05,5.88061248225676e-05,5.87764061150451e-05,5.86465311019135e-05,5.86280377718896e-05,5.86280377718896e-05,5.85174361197428e-05,5.84406357105783e-05,5.81951477862778e-05,5.71253392076102e-05,5.59179700701051e-05,4.43496956072017e-05,3.56478547090978e-05,3.56478547090978e-05,2.84064471114387e-05,2.19943410410615e-05,1.66608207960206e-05,0
389,0.110561,7.24354,0.000147228,0.000147228,0.000147186506977199,0.000147186506977199,0.000147139068989108,0.000146809648120721,0.000146735455287795,0.000146411221969666,0.000146365053321731,0.000146365053321731,0.000146088936000921,0.000145897203573746,0.000145284342313236,0.000142613562331311,0.000139599362045818,0.000110719133865725,8.89949647573588e-05,8.89949647573588e-05,7.09167712950502e-05,5.49089313167294e-05,4.15937837401507e-05,0
402,0.243167,9.52178,3.18045e-05,3.18045e-05,3.17955365905692e-05,3.17955365905692e-05,3.17852889373223e-05,3.17141267534401e-05,3.16980994627428e-05,3.16280579042998e-05,3.16180844565639e-05,3.16180844565639e-05,3.15584370163371e-05,3.15170185770452e-05,3.13846270077793e-05,3.08076795389884e-05,3.0156545699094e-05,2.39177785002339e-05,1.92248781252575e-05,1.92248781252575e-05,1.53195890228314e-05,1.18615420033072e-05,8.98517601926008e-06,0
351,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21281618987972e-05,2.21281618987972e-05,2.21210300257594e-05,2.20715045736089e-05,2.20603503513067e-05,2.20116048004822e-05,2.20046637612718e-05,2.20046637612718e-05,2.19631520160484e-05,2.19343267773978e-05,2.18421886223959e-05,2.1440660975264e-05,2.09875031873485e-05,1.66456217338923e-05,1.33795891265607e-05,1.33795891265607e-05,1.06616960262529e-05,8.25506187231379e-06,6.25324969990757e-06,0
613,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45192069224737e-05,1.45192069224737e-05,1.4514527404091e-05,1.44820316960882e-05,1.4474712947138e-05,1.44427289648169e-05,1.44381746604416e-05,1.44381746604416e-05,1.44109370786954e-05,1.43920236413086e-05,1.43315679674914e-05,1.40681089861054e-05,1.37707733230094e-05,1.0921884402913e-05,8.77890463539917e-06,8.77890463539917e-06,6.99558198541991e-06,5.41648926965153e-06,4.10301708502004e-06,0
372,0.145815,8.29282,7.16352e-05,7.16352e-05,7.16150111705182e-05,7.16150111705182e-05,7.15919297609731e-05,7.14316468678342e-05,7.13955476311047e-05,7.12377887904573e-05,7.12153249905783e-05,7.12153249905783e-05,7.10809774513893e-05,7.09876881941343e-05,7.06894946509981e-05,6.9390000953052e-05,6.79234128020795e-05,5.38714599009561e-05,4.33013563954299e-05,4.33013563954299e-05,3.45052374213816e-05,2.67164688555178e-05,2.02378556862991e-05,0
527,0.713021,4.92734,5.93544e-05,5.93544e-05,5.93376722479927e-05,5.93376722479927e-05,5.93185478061721e-05,5.91857430544226e-05,5.91558325001625e-05,5.9025119089279e-05,5.90065063770435e-05,5.90065063770435e-05,5.88951907447839e-05,5.88178945567253e-05,5.85708219047787e-05,5.74941072624608e-05,5.62789440501282e-05,4.46359915173729e-05,3.58779765818606e-05,3.58779765818606e-05,2.85898226570688e-05,2.21363237491896e-05,1.67683733911104e-05,0
449,0.406598,6.35309,6.84922e-05,6.84922e-05,6.847289695699e-05,6.847289695699e-05,6.8450828246093e-05,6.82975777774205e-05,6.82630623975246e-05,6.81122252383432e-05,6.809074703944e-05,6.809074703944e-05,6.79622940090353e-05,6.78730978252352e-05,6.7587987547115e-05,6.63455092367527e-05,6.4943267755553e-05,5.15078453864618e-05,4.14015059985463e-05,4.14015059985463e-05,3.2991317432111e-05,2.55442816959525e-05,1.93499181859915e-05,0
442,0.649872,48.0308,1.6539e-05,1.6539e-05,1.65343388410893e-05,1.65343388410893e-05,1.65290098487438e-05,1.64920040363831e-05,1.64836695126256e-05,1.64472464487483e-05,1.64420600489588e-05,1.64420600489588e-05,1.64110421422503e-05,1.63895036943121e-05,1.63206573309331e-05,1.60206326744746e-05,1.56820295655431e-05,1.24377411566089e-05,9.99733557558315e-06,9.99733557558315e-06,7.96650420061968e-06,6.16824798983472e-06,4.67247798841492e-06,0
645,0.683833,3.11468,0.000161099,0.000161099,0.000161053597736299,0.000161053597736299,0.000161001690405876,0.000160641233342843,0.000160560050475511,0.000160205269704752,0.000160154751304626,0.000160154751304626,0.000159852619751761,0.000159642823365983,0.000158972221739887,0.000156049815782405,0.000152751634378102,0.000121150472373695,9.73795733654314e-05,9.73795733654314e-05,7.75981534685066e-05,6.00821441994307e-05,4.55125177734843e-05,0
704,0.119383,4.58344,0.000148277,0.000148277,0.000148235211339271,0.000148235211339271,0.000148187435355353,0.000147855667362161,0.000147780945905048,0.000147454402423426,0.000147407904823718,0.000147407904823718,0.000147129820166059,0.000146936721644689,0.000146319493745617,0.000143629684447251,0.000140594007974486,0.000111508008070531,8.96290541834901e-05,8.96290541834901e-05,7.14220535313673e-05,5.53001576388369e-05,4.18901395905556e-05,0
314,0.427048,2.42851,7.4985e-06,7.4985e-06,7.49638671019458e-06,7.49638671019458e-06,7.49397063612102e-06,7.47719283311074e-06,7.47341410245018e-06,7.4569005076449e-06,7.45454908259978e-06,7.45454908259978e-06,7.44048609369755e-06,7.43072092942738e-06,7.39950716464126e-06,7.26348111188997e-06,7.10996424797296e-06,5.63905931814694e-06,4.53262112664068e-06,4.53262112664068e-06,3.61187688181551e-06,2.79657824244366e-06,2.11842168185074e-06,0
352,0.994296,12.0327,8.21125e-05,8.21125e-05,8.20893583704544e-05,8.20893583704544e-05,8.20629010946839e-05,8.18791753695813e-05,8.18377962909168e-05,8.16569637839557e-05,8.16312144488863e-05,8.16312144488863e-05,8.14772173593038e-05,8.13702836990872e-05,8.10284766362079e-05,7.95389201573734e-05,7.78578301409188e-05,6.17506512317584e-05,4.96345738829477e-05,4.96345738829477e-05,3.95519424495667e-05,3.06239955901387e-05,2.31978262787182e-05,0
382,0.786234,7.23761,9.4318e-06,9.4318e-06,9.42914185146539e-06,9.42914185146539e-06,9.4261028533395e-06,9.40499931497418e-06,9.4002463334653e-06,9.37947512275858e-06,9.3765174417903e-06,9.3765174417903e-06,9.35882866420438e-06,9.34654579744924e-06,9.30728434693117e-06,9.13618739096137e-06,8.94309005721563e-06,7.09294921342912e-06,5.70124370770816e-06,5.70124370770816e-06,4.54310867158865e-06,3.51760574342603e-06,2.66460353655795e-06,0
334,0.703662,0.912188,0.000126707,0.000126707,0.000126671290376559,0.000126671290376559,0.00012663046441168,0.000126346959032468,0.000126283107378696,0.000126004066496254,0.000125964332947786,0.000125964332947786,0.000125726701536859,0.000125561693245977,0.000125034254092178,0.000122735733979361,0.000120141660327787,9.5286829235773e-05,7.65906281380624e-05,7.65906281380624e-05,6.10322176520901e-05,4.72555896999812e-05,3.57963400736495e-05,0
284,0.930657,23.48,7.27905e-05,7.27905e-05,7.27699855742373e-05,7.27699855742373e-05,7.27465319181926e-05,7.2583664055284e-05,7.25469826264452e-05,7.23866795228014e-05,7.23638534369513e-05,7.23638534369513e-05,7.22273392016125e-05,7.2132545417548e-05,7.18295427442581e-05,7.05090914016172e-05,6.90188507824333e-05,5.47402743612155e-05,4.3999701022703e-05,4.3999701022703e-05,3.50617222332189e-05,2.71473399422011e-05,2.0564242639562e-05,0
533,0.53663,1.78128,7.76149e-05,7.76149e-05,7.75930259215952e-05,7.75930259215952e-05,7.75680178069573e-05,7.73943554074291e-05,7.73552428112636e-05,7.7184315157806e-05,7.71599762073846e-05,7.71599762073846e-05,7.7014414097983e-05,7.6913337582905e-05,7.65902525348956e-05,7.51822844770592e-05,7.35932738694401e-05,5.83683436783414e-05,4.69159079125297e-05,4.69159079125297e-05,3.73855388403577e-05,2.89466080722065e-05,2.1927197038698e-05,0
633,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18676544157791e-06,1.18676544157791e-06,1.18638294887501e-06,1.18372682699017e-06,1.18312860985779e-06,1.18051431521308e-06,1.18014205720533e-06,1.18014205720533e-06,1.17791572205486e-06,1.1763697826663e-06,1.17142827967535e-06,1.14989376914377e-06,1.125590259221e-06,8.92728854647227e-07,7.17566785281744e-07,7.17566785281744e-07,5.71802233300418e-07,4.42730950404063e-07,3.35370857974929e-07,0
634,0.284982,2.03089,0.000105608,0.000105608,0.000105578236672698,0.000105578236672698,0.000105544208967056,0.000105307912345024,0.000105254693142836,0.000105022117598368,0.000104989000402107,0.000104989000402107,0.000104790938905543,0.000104653407470156,0.00010421379644508,0.000102298021372871,0.000100135907754875,7.94198541669483e-05,6.38369076404974e-05,6.38369076404974e-05,5.08692530152393e-05,3.93866820068e-05,2.98356040510626e-05,0
330,0.330595,3.15134,5.40693e-05,5.40693e-05,5.4054061738951e-05,5.4054061738951e-05,5.40366401967885e-05,5.39156607923337e-05,5.38884135666612e-05,5.37693392835907e-05,5.37523839050226e-05,5.37523839050226e-05,5.36509801621605e-05,5.35805666665984e-05,5.33554941304444e-05,5.2374653501782e-05,5.12676921934953e-05,4.06614642916159e-05,3.26832901890609e-05,3.26832901890609e-05,2.60440961106818e-05,2.01652367759097e-05,1.52752653787413e-05,0
320,0.11881,13.3653,4.87926e-05,4.87926e-05,4.87788488625512e-05,4.87788488625512e-05,4.87631275135025e-05,4.86539546614442e-05,4.86293665313343e-05,4.85219128771507e-05,4.85066121981274e-05,4.85066121981274e-05,4.84151045909645e-05,4.83515628487269e-05,4.81484554619557e-05,4.72633364672938e-05,4.62644050897707e-05,3.66932540756973e-05,2.94936813474333e-05,2.94936813474333e-05,2.35024156756246e-05,1.81972825968202e-05,1.37845304732773e-05,0
561,0.192792,18.2848,6.98659e-05,6.98659e-05,6.98462098093997e-05,6.98462098093997e-05,6.9823698481852e-05,6.96673743760528e-05,6.96321667453989e-05,6.9478304351146e-05,6.94563953790769e-05,6.94563953790769e-05,6.93253660563664e-05,6.92343809272895e-05,6.89435523923597e-05,6.76761545662724e-05,6.62457893115229e-05,5.25409021025168e-05,4.22318669562933e-05,4.22318669562933e-05,3.36530011385256e-05,2.60566054315856e-05,1.97380059187858e-05,0
489,0.521248,11.8751,0.000104567,0.000104567,0.000104537530056,0.000104537530056,0.000104503837768523,0.000104269870371393,0.00010421717576194,0.00010398689276294,0.000103954102009763,0.000103954102009763,0.000103757992846526,0.000103621817087075,0.000103186539399219,0.00010128964851997,9.91488473051662e-05,7.86369961619885e-05,6.3207653977387e-05,6.3207653977387e-05,5.03678242182839e-05,3.89984392982071e-05,2.95415083024719e-05,0
315,0.423332,25.4881,5.55351e-05,5.55351e-05,5.55194486349706e-05,5.55194486349706e-05,5.55015548008328e-05,5.53772956866158e-05,5.53493097980904e-05,5.52270074524386e-05,5.52095924194288e-05,5.52095924194288e-05,5.51054396562116e-05,5.50331172751674e-05,5.48019431004959e-05,5.37945122220338e-05,5.26575415759956e-05,4.17637825083979e-05,3.35693228685875e-05,3.35693228685875e-05,2.67501425377492e-05,2.07119093621301e-05,1.56893725336732e-05,0
325,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58728253269017e-05,1.58728253269017e-05,1.58677095393591e-05,1.58321842727411e-05,1.58241832004844e-05,1.57892173674776e-05,1.57842384675817e-05,1.57842384675817e-05,1.57544615397032e-05,1.5733784812002e-05,1.56676928859317e-05,1.53796717553925e-05,1.50546156370396e-05,1.19401262268473e-05,9.59735752670696e-06,9.59735752670696e-06,7.64777659740606e-06,5.92146585700483e-06,4.48553931709658e-06,0
344,0.68186,0.144431,0.000225342,0.000225342,0.00022527849223827,0.00022527849223827,0.000225205885321702,0.000224701685323577,0.000224588128382253,0.000224091868266149,0.000224021204156991,0.000224021204156991,0.000223598588694538,0.00022330512978316,0.000222367105887123,0.000218279303956192,0.000213665874983893,0.000169462813211958,0.000136212563835362,0.000136212563835362,0.000108542716583593,8.40416795770806e-05,6.36619828807906e-05,0
342,0.739704,37.0281,2.10179e-05,2.10179e-05,2.10119765601385e-05,2.10119765601385e-05,2.10052044319435e-05,2.09581771350321e-05,2.09475855522955e-05,2.09012988170474e-05,2.08947078966692e-05,2.08947078966692e-05,2.08552900805129e-05,2.08279188401163e-05,2.07404283037559e-05,2.03591544524361e-05,1.99288547799521e-05,1.5805985842886e-05,1.27046979499395e-05,1.27046979499395e-05,1.01239003953204e-05,7.83866131117645e-06,5.93782424044417e-06,0
371,0.83912,2.84224,6.2595e-06,6.2595e-06,6.2577358955075e-06,6.2577358955075e-06,6.25571903671395e-06,6.24171348121047e-06,6.23855912172926e-06,6.22477411850414e-06,6.22281122658309e-06,6.22281122658309e-06,6.21107190818161e-06,6.20292027175444e-06,6.17686405242008e-06,6.06331399878312e-06,5.93516319399703e-06,4.70730036699883e-06,3.78368232876007e-06,3.78368232876007e-06,3.01507546065535e-06,2.33449109936335e-06,1.76838841335529e-06,0
343,0.35064,31.0675,1.90123e-05,1.90123e-05,1.90069417950567e-05,1.90069417950567e-05,1.90008158865271e-05,1.89582760953459e-05,1.8948695197708e-05,1.89068253012599e-05,1.89008633090767e-05,1.89008633090767e-05,1.8865206875936e-05,1.88404474930389e-05,1.87613056032952e-05,1.84164142086531e-05,1.80271752046058e-05,1.42977245414956e-05,1.14923721605695e-05,1.14923721605695e-05,9.15784314731492e-06,7.09066940305549e-06,5.37121671558988e-06,0
326,0.30122,10.9084,7.46972e-05,7.46972e-05,7.4676148212142e-05,7.4676148212142e-05,7.46520802027684e-05,7.44849461216829e-05,7.44473038465748e-05,7.42828017069618e-05,7.42593777065776e-05,7.42593777065776e-05,7.41192875692664e-05,7.40220107234277e-05,7.37110710913704e-05,7.23560313810852e-05,7.08267548741329e-05,5.61741603920098e-05,4.51522446917256e-05,4.51522446917256e-05,3.5980141337114e-05,2.78584469282473e-05,2.11029096557366e-05,0
654,0.183017,8.08949,5.95275e-05,5.95275e-05,5.95107234635071e-05,5.95107234635071e-05,5.9491543247542e-05,5.93583511866373e-05,5.93283534018274e-05,5.91972587809338e-05,5.91785917869518e-05,5.91785917869518e-05,5.90669515159806e-05,5.89894299028457e-05,5.87416366930963e-05,5.7661781941459e-05,5.64430748511316e-05,4.47661670415406e-05,3.5982610404228e-05,3.5982610404228e-05,2.86732014512599e-05,2.22008816866127e-05,1.68172763441181e-05,0
301,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37384079578904e-05,2.37384079578904e-05,2.37307571049886e-05,2.36776277310793e-05,2.36656618262439e-05,2.36133691063651e-05,2.36059229740935e-05,2.36059229740935e-05,2.35613904572191e-05,2.35304676323726e-05,2.34316246682834e-05,2.30008782223029e-05,2.25147445575172e-05,1.78569083703849e-05,1.43532095638055e-05,1.43532095638055e-05,1.14375378737611e-05,8.85577515831819e-06,6.70829294895164e-06,0
543,0.551482,16.1453,5.20406e-05,5.20406e-05,5.20259334841038e-05,5.20259334841038e-05,5.20091656046035e-05,5.18927253918494e-05,5.18665004920942e-05,5.175189391987e-05,5.17355747133349e-05,5.17355747133349e-05,5.16379756761588e-05,5.15702041208186e-05,5.13535763889084e-05,5.0409537260975e-05,4.93441095476511e-05,3.91358312131703e-05,3.14570011339678e-05,3.14570011339678e-05,2.5066912056519e-05,1.94086296837652e-05,1.47021318098982e-05,0
463,0.352144,1.35772,0.000179383,0.000179383,0.000179332444786935,0.000179332444786935,0.000179274646211815,0.000178873278920038,0.00017878288216841,0.000178387835402129,0.000178331583394545,0.000178331583394545,0.000177995161291691,0.000177761553975258,0.000177014842130405,0.000173760756457179,0.00017008824654186,0.000134900497121711,0.000108431709749975,0.000108431709749975,8.64051891299208e-05,6.69011928871469e-05,5.06779804701514e-05,0
377,0.298112,18.3518,0.000202852,0.000202852,0.00020279483055763,0.00020279483055763,0.000202729470091141,0.000202275591195863,0.000202173367674898,0.000201726636230817,0.000201663024672072,0.000201663024672072,0.000201282587861404,0.000201018417280283,0.000200174011783931,0.000196494188238862,0.00019234119725676,0.000152549771394911,0.000122618025042517,0.000122618025042517,9.77097351777074e-05,7.5653996084041e-05,5.73082716552358e-05,0
455,0.130385,7.98059,5.18542e-05,5.18542e-05,5.18395860169063e-05,5.18395860169063e-05,5.18228781969123e-05,5.17068550519025e-05,5.16807240849866e-05,5.15665280127386e-05,5.15502672586445e-05,5.15502672586445e-05,5.14530178035356e-05,5.13854889936272e-05,5.1169637183002e-05,5.02289794321751e-05,4.91673678878762e-05,3.89956537567587e-05,3.1344327855578e-05,3.1344327855578e-05,2.49771269193889e-05,1.93391114888741e-05,1.46494714376241e-05,0
342,0.956877,14.4436,9.9903e-06,9.9903e-06,9.98748445033766e-06,9.98748445033766e-06,9.98426549923849e-06,9.96191232388161e-06,9.95687789660705e-06,9.93487672754883e-06,9.93174390876796e-06,9.93174390876796e-06,9.91300769778844e-06,9.89999750633571e-06,9.8584112058299e-06,9.67718281684528e-06,9.47265130713133e-06,7.51295516517748e-06,6.03884041361318e-06,6.03884041361318e-06,4.81212690703493e-06,3.72589926191704e-06,2.82238689447135e-06,0
405,0.0546515,0.466139,0.000141822,0.000141822,0.000141782030541204,0.000141782030541204,0.000141736334407676,0.000141419009398871,0.000141347540819856,0.000141035212881938,0.000140990739480225,0.000140990739480225,0.000140724760789541,0.0001405400685008,0.000139949710622625,0.000137376997832961,0.000134473474638397,0.000106653686819795,8.57271978959038e-05,8.57271978959038e-05,6.83128096463078e-05,5.28927544842095e-05,4.00665199391125e-05,0
398,0.46098,20.5332,1.14709e-05,1.14709e-05,1.14676671752979e-05,1.14676671752979e-05,1.14639711635501e-05,1.14383051636101e-05,1.14325246152958e-05,1.14072627903106e-05,1.14036656760144e-05,1.14036656760144e-05,1.13821526881637e-05,1.136721433745e-05,1.13194647909426e-05,1.11113776737186e-05,1.08765338257082e-05,8.62640335167456e-06,6.93381925472863e-06,6.93381925472863e-06,5.52530219692172e-06,4.27809153313956e-06,3.24067523775977e-06,0
