"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8941,0.713649,59.6449,5.26228e-05,5.26228e-05,5.25369207244311e-05,5.2532572805204e-05,5.23971423184942e-05,5.21777531090321e-05,5.2131552134208e-05,5.21217890155666e-05,5.19942159920648e-05,5.19407258483039e-05,5.0922230498916e-05,5.06696672120495e-05,5.02895289189273e-05,4.91723671873853e-05,4.74243241069966e-05,4.55605027491649e-05,4.35809435463795e-05,4.1690083759785e-05,3.97965828088207e-05,3.78924938555751e-05,3.57775825542663e-05,0
9587,0.732526,25.2521,0.000216995,0.000216995,0.000216640868836282,0.000216622939787796,0.000216064479605829,0.000215159807837941,0.000214969293830098,0.000214929034704213,0.000214402975501078,0.000214182403928577,0.000209982543823443,0.000208941075668316,0.000207373540133984,0.00020276682004429,0.000195558602157197,0.000187872961797074,0.000179710065691043,0.000171912929860337,0.000164104902943212,0.000156253215415951,0.000147532182368916,0
8633,0.703626,25.4526,0.000242239,0.000242239,0.000241843671172295,0.000241823656357317,0.000241200228001735,0.000240190311716192,0.000239977634360741,0.000239932691710472,0.000239345433684673,0.000239099202033478,0.000234410753396378,0.000233248126587328,0.000231498232625251,0.000226355592159768,0.00021830881000925,0.000209729064691635,0.000200616542330158,0.000191912330774618,0.000183195961123808,0.000174430851628584,0.000164695261756556,0
9210,0.209966,19.4479,0.000188896,0.000188896,0.000188587725798744,0.000188572118408975,0.000188085974052963,0.000187298449555777,0.000187132605485519,0.000187097559572742,0.000186639620545411,0.000186447611108516,0.000182791597032527,0.000181884990112409,0.000180520437047624,0.000176510247881685,0.000170235432673959,0.000163545017127676,0.000156439146380217,0.000149651673074948,0.000142854718985972,0.00013601975796314,0.000128428024243687,0
9040,0.304408,18.021,0.000214463,0.000214463,0.000214113001005717,0.000214095281161825,0.000213543337356644,0.000212649221725608,0.000212460930725059,0.000212421141361643,0.000211901220465391,0.000211683222626025,0.000207532368469352,0.000206503052655841,0.00020495380786541,0.000200400841158361,0.000193276732157141,0.000185680771473471,0.000177613123889021,0.000169906968716503,0.000162190049539898,0.000154429979205748,0.000145810707285352,0
8165,0.335469,27.5776,0.000171518,0.000171518,0.000171238086320245,0.000171223914774641,0.000170782494587583,0.000170067420543091,0.000169916833748016,0.000169885011979065,0.000169469202294955,0.000169294857287134,0.000165975188144931,0.000165151986988079,0.000163912969684558,0.000160271708750693,0.000154574162191747,0.000148499249574923,0.000142047102685298,0.000135884061401347,0.000129712411544108,0.000123506251304008,0.000116612939724656,0
8937,0.0312703,13.4895,5.91149e-05,5.91149e-05,5.9018425757137e-05,5.90135414330358e-05,5.88614028224182e-05,5.86149474612738e-05,5.85630466500926e-05,5.85520790508358e-05,5.84087672824196e-05,5.83486780340442e-05,5.72045304263622e-05,5.69208082860202e-05,5.64937721498951e-05,5.52387856413107e-05,5.32750856501877e-05,5.11813237601688e-05,4.89575453919189e-05,4.68334093292511e-05,4.47063062605022e-05,4.25673089425674e-05,4.01914800226745e-05,0
8955,0.493456,32.4235,0.000206651,0.000206651,0.000206313750021367,0.000206296675638093,0.000205764836862712,0.000204903290165757,0.000204721857827524,0.000204683517826035,0.000204182535497468,0.000203972478417679,0.000199972822708626,0.00019898100061261,0.000197488188401705,0.000193101067439216,0.000186236460261236,0.000178917189005862,0.000171143412452452,0.000163717960637658,0.000156282136906923,0.000148804733836825,0.000140499426340325,0
8981,0.164063,17.8236,0.000143393,0.000143393,0.000143158985714146,0.00014314713797549,0.000142778100528209,0.000142180282150768,0.000142054388120368,0.00014202778438831,0.000141680157911592,0.000141534401467916,0.000138759081575497,0.000138070866440733,0.000137035019426404,0.000133990841386257,0.000129227561184022,0.000124148794262392,0.000118754650796727,0.000113602206278778,0.000108442564795207,0.0001032540718364,9.74911045251089e-05,0
10381,0.596844,47.7866,5.77572e-05,5.77572e-05,5.76629414942784e-05,5.76581693491173e-05,5.75095249267947e-05,5.72687299396647e-05,5.72180211415181e-05,5.72073054366146e-05,5.70672851292004e-05,5.70085759588174e-05,5.5890706145853e-05,5.56135002907444e-05,5.51962719520107e-05,5.39701088903527e-05,5.20515094657188e-05,5.00058352916239e-05,4.78331307455504e-05,4.57577800065876e-05,4.36795304051784e-05,4.15896597314325e-05,3.92683967995482e-05,0
9097,0.628144,24.9054,0.000168561,0.000168561,0.000168285912080521,0.000168271984854816,0.000167838174828168,0.000167135428783941,0.000166987438131271,0.000166956164975123,0.00016654752392192,0.000166376184652203,0.000163113747180458,0.000162304738153999,0.000161087081723194,0.000157508596757923,0.000151909276887575,0.000145939096815487,0.000139598186054738,0.000133541396668994,0.000127476147123255,0.000121376982159627,0.000114602512464743,0
8539,0.330666,21.3215,0.000204501,0.000204501,0.000204167258775034,0.000204150362033891,0.00020362405651684,0.00020277147336421,0.000202591928650655,0.000202553987539097,0.00020205821743794,0.000201850345795055,0.000197892302561985,0.000196910799397435,0.000195433518426415,0.000191092041134023,0.000184298853428645,0.000177055731977526,0.000169362833908081,0.000162014636601621,0.000154656175288784,0.000147256567228634,0.000139037668271738,0
8692,0.145018,14.0108,0.000186897,0.000186897,0.000186591988123665,0.000186576545899766,0.000186095546187196,0.000185316355701688,0.000185152266683397,0.000185117591645491,0.000184664498777506,0.00018447452128869,0.000180857197138045,0.00017996018442444,0.000178610071800831,0.000174642320633276,0.00016843390892589,0.000161814294988307,0.000154783622421986,0.000148067977843303,0.000141342952811712,0.000134580323056269,0.000127068929183637,0
9263,0.0472539,13.4433,9.7238e-05,9.7238e-05,9.70793096794969e-05,9.70712754629634e-05,9.68210229171716e-05,9.64156289064067e-05,9.6330257349022e-05,9.63122167633738e-05,9.60764834755353e-05,9.59776427715244e-05,9.40956362879512e-05,9.36289422145015e-05,9.29265111894209e-05,9.08621859833945e-05,8.7632099156946e-05,8.4188073730841e-05,8.0530184417455e-05,7.70361965656327e-05,7.35373282904769e-05,7.00188951847567e-05,6.61108981736385e-05,0
8937,0.0312703,13.4895,5.91149e-05,5.91149e-05,5.9018425757137e-05,5.90135414330358e-05,5.88614028224182e-05,5.86149474612738e-05,5.85630466500926e-05,5.85520790508358e-05,5.84087672824196e-05,5.83486780340442e-05,5.72045304263622e-05,5.69208082860202e-05,5.64937721498951e-05,5.52387856413107e-05,5.32750856501877e-05,5.11813237601688e-05,4.89575453919189e-05,4.68334093292511e-05,4.47063062605022e-05,4.25673089425674e-05,4.01914800226745e-05,0
8837,0.390302,38.0042,6.86118e-05,6.86118e-05,6.8499827020997e-05,6.8494158022684e-05,6.83175781092617e-05,6.80315293136489e-05,6.79712905569801e-05,6.7958560995961e-05,6.77922259705746e-05,6.77224832916275e-05,6.63945266034025e-05,6.6065224062948e-05,6.556958391191e-05,6.41129818821394e-05,6.1833810454108e-05,5.9403682482216e-05,5.68226506840283e-05,5.43572688817323e-05,5.1888443419245e-05,4.94058128780671e-05,4.66483033722418e-05,0
8566,0.570465,32.4127,0.000211354,0.000211354,0.000211009074826718,0.000210991611861609,0.000210447669405334,0.000209566515476302,0.000209380954068833,0.000209341741518811,0.000208829357745822,0.000208614520149867,0.00020452383956893,0.000203509445410269,0.000201982659515095,0.000197495695677969,0.000190474862555967,0.000182989018031101,0.000175038324496254,0.00016744388293602,0.000159838833413948,0.000152191258282555,0.000143696937129427,0
9615,0.909392,52.2445,0.000103538,0.000103538,0.000103369028215263,0.000103360473465973,0.000103094007186471,0.000102662347906287,0.000102571445169615,0.000102552235743703,0.000102301229417409,0.000102195984875029,0.000100192044159504,9.96951132171071e-05,9.89471720472476e-05,9.6749100273028e-05,9.33097377826763e-05,8.9642575720848e-05,8.57476936404951e-05,8.20273321130883e-05,7.83017739622308e-05,7.4555383385501e-05,7.03941892583371e-05,0
9186,0.866477,45.2743,0.000137271,0.000137271,0.000137046976686215,0.0001370356347732,0.000136682352957312,0.000136110057751202,0.000135989538622325,0.000135964070706155,0.00013563128574395,0.000135491752204796,0.00013283492141841,0.000132176088841058,0.000131184466129322,0.000128270255786077,0.000123710338379781,0.000118848403598452,0.000113684556913639,0.000108752090116631,0.000103812733620211,9.88457574292636e-05,9.33288334107399e-05,0
9927,0.0573571,13.4797,0.000248437,0.000248437,0.000248031556169863,0.000248011029249802,0.00024737164966858,0.000246335893360836,0.000246117774378525,0.000246071681812073,0.000245469398025582,0.000245216866217211,0.000240408457521439,0.000239216083392749,0.000237421416116808,0.00023214719450376,0.000223894524961992,0.000215095255697042,0.000205749577594349,0.000196822657460829,0.000187883268151353,0.000178893891925126,0.000168909204318931,0
9699,0.654159,28.5949,0.000188557,0.000188557,0.000188249279039438,0.000188233699659289,0.000187748427756568,0.000186962316581021,0.000186796770140887,0.000186761787122848,0.000186304669930444,0.000186113005081042,0.00018246355222801,0.000181558572339412,0.000180196468153846,0.000176193475827052,0.000169929921643146,0.000163251512972975,0.000156158394693454,0.00014938310244787,0.000142598346433158,0.00013577565169329,0.000128197542390082,0
9434,0.0681698,18.2906,7.7305e-05,7.7305e-05,7.71788399059371e-05,7.71724526385198e-05,7.69734998314645e-05,7.66512082993251e-05,7.65833372176119e-05,7.65689948054528e-05,7.63815849264306e-05,7.6303005763721e-05,7.48067953191146e-05,7.44357697391148e-05,7.3877331367348e-05,7.22361760571619e-05,6.96682307876315e-05,6.69302025932523e-05,6.40221508709698e-05,6.12444021422308e-05,5.84627734372912e-05,5.56655905331004e-05,5.25587011591469e-05,0
8389,0.585681,31.8167,0.000221455,0.000221455,0.000221093590212396,0.000221075292659768,0.000220505354183778,0.000219582088272777,0.000219387658541184,0.000219346571950605,0.000218809700405959,0.000218584595322486,0.000214298413522987,0.000213235539584447,0.000211635785757144,0.000206934381589015,0.000199578009819222,0.000191734402888412,0.000183403730950529,0.000175446336930441,0.000167477827974327,0.000159464761031081,0.000150564480501893,0
9990,0.378574,28.8585,0.00013588,0.00013588,0.000135658246768239,0.000135647019785552,0.000135297317859122,0.000134730821857736,0.000134611523978127,0.000134586314134466,0.000134256901362181,0.000134118781749879,0.000131488873267723,0.000130836716799055,0.000129855142438332,0.000126970462488159,0.000122456751819719,0.000117644084190817,0.000112532564004235,0.000107650079077502,0.000102760774266336,9.7844129637639e-05,9.23831099347374e-05,0
9429,0.399639,13.6455,0.000235073,0.000235073,0.000234689365929867,0.000234669943200243,0.000234064957323354,0.000233084916739503,0.000232878530881,0.000232834917740149,0.00023226503218952,0.000232026084650348,0.000227476331363434,0.000226348097792936,0.000224649969814586,0.00021965946076302,0.000211850721375602,0.000203524785126494,0.000194681832632967,0.000186235112150322,0.000177776593237492,0.000169270776319611,0.00015982318811958,0
9307,0.695893,39.5214,0.000183676,0.000183676,0.000183376244726252,0.000183361068635053,0.000182888358515543,0.000182122596670161,0.000181961335577027,0.000181927258131897,0.000181481973907859,0.000181295270508469,0.00017774028765324,0.000176858734138822,0.00017553188947971,0.000171632518898846,0.000165531103526926,0.00015902557262167,0.000152116067309699,0.000145516160764199,0.000138907035429376,0.000132260953453952,0.000124879011630651,0
9232,0.402128,33.5463,7.84753e-05,7.84753e-05,7.83472300015572e-05,7.83407460389837e-05,7.81387813378711e-05,7.78116107192552e-05,7.77427121551421e-05,7.77281526169892e-05,7.75379055892519e-05,7.74581368373291e-05,7.59392756575398e-05,7.55626332191702e-05,7.49957407962233e-05,7.33297404687743e-05,7.07229197532969e-05,6.79434412724436e-05,6.49913653223545e-05,6.2171564988451e-05,5.93478259404108e-05,5.65082972222006e-05,5.33543734696902e-05,0
9523,0.226952,19.8316,0.000205816,0.000205816,0.000205480112723373,0.000205463107331344,0.000204933417519083,0.000204075352012598,0.000203894652775112,0.00020385646769134,0.000203357509646442,0.000203148301329358,0.000199164806744698,0.000198176992233693,0.00019669021192293,0.000192320817688129,0.000185483947840207,0.000178194251043694,0.000170451885436382,0.000163056437116685,0.000155650658790111,0.000148203469130853,0.000139931720299734,0
8718,0.278546,17.9002,0.000221162,0.000221162,0.000220801068382082,0.000220782795038359,0.000220213610629666,0.000219291566262148,0.00021909739377429,0.00021905636154406,0.000218520200316917,0.000218295393062752,0.000214014882172771,0.000212953414488611,0.000211355777244233,0.000206660593353005,0.000199313954562501,0.000191480725256178,0.000183161075362854,0.000175214209515297,0.000167256243437529,0.000159253778325872,0.000150365273472081,0
9665,0.620584,33.1956,0.000218557,0.000218557,0.000218200319685944,0.000218182261578384,0.0002176197814199,0.000216708597532832,0.000216516712143711,0.000216476163219654,0.000215946317272698,0.000215724157954874,0.000211494065902073,0.000210445100923248,0.000208866281762544,0.000204226401015783,0.000196966296051386,0.000189225331973009,0.00018100367670793,0.000173150414578611,0.00016528618296532,0.000157377976458739,0.000148594166602932,0
9251,0.201245,19.1008,0.000230692,0.000230692,0.000230315515627455,0.000230296454874658,0.000229702743976718,0.00022874096817784,0.000228538428683854,0.000228495628350812,0.000227936363622639,0.000227701869292339,0.000223236908683231,0.00022212970173541,0.000220463221367263,0.000215565719254625,0.000207902509499519,0.000199731741758522,0.000191053593282786,0.000182764292335496,0.000174463412842579,0.000166116116826363,0.00015684460109703,0
9713,0.0530938,9.26727,0.000141526,0.000141526,0.000141295032617911,0.000141283339138725,0.000140919106618561,0.000140329071932867,0.000140204817063059,0.000140178559715885,0.000139835459391993,0.000139691600720734,0.000136952415941181,0.000136273161478532,0.000135250801359489,0.000132246259008679,0.00012754499748335,0.000122532356926623,0.000117208446079359,0.000112123087220508,0.000107030625101689,0.000101909687158496,9.62217546115958e-05,0
8851,0.0341024,20.0184,0.000114069,0.000114069,0.000113882841850208,0.000113873416984973,0.00011357984803409,0.000113104284063071,0.00011300413547734,0.000112982972232885,0.000112706435689451,0.000112590486572174,0.00011038272214289,0.00010983524763432,0.000109011232284354,0.000106589591445112,0.000102800406412449,9.87602519838263e-05,9.44692158036434e-05,9.03704509147161e-05,8.62659608462372e-05,8.21385194556656e-05,7.75540842445213e-05,0
9773,0.265586,27.4018,0.000109015,0.000109015,0.000108837089869293,0.000108828082587003,0.000108547520653607,0.000108093027265389,0.000107997315914598,0.000107977090339777,0.000107712806167193,0.000107601994351362,0.000105492048272599,0.000104968830452229,0.000104181324351742,0.000101866977981651,9.82456785371405e-05,9.43845292762873e-05,9.02836139602713e-05,8.63664510644239e-05,8.24438166517857e-05,7.84992478101797e-05,7.41179329521298e-05,0
8681,0.522917,38.3887,0.000145947,0.000145947,0.000145708817641185,0.000145696758880202,0.000145321148436747,0.000144712682202466,0.000144584545849542,0.000144557468273351,0.00014420365015533,0.000144055297615908,0.000141230545972949,0.000140530072907504,0.000139475776224957,0.000136377377750658,0.000131529257858644,0.000126360032053262,0.000120869812472226,0.000115625596784841,0.000110374055945312,0.000105093149751431,9.92275371330963e-05,0
8848,0.494221,21.6012,0.000146549,0.000146549,0.000146309835190158,0.000146297726689379,0.000145920566933592,0.000145309590906899,0.000145180926019065,0.000145153736753694,0.000144798459211998,0.000144649494750243,0.000141813091614009,0.000141109729247753,0.000140051083818039,0.000136939905116112,0.000132071787771769,0.000126881240021196,0.00012136837446465,0.000116102527514932,0.000110829325198391,0.000105526636401725,9.96368293923008e-05,0
9128,0.420407,36.2061,9.98737e-05,9.98737e-05,9.97107082738967e-05,9.97024562846353e-05,9.94454204788531e-05,9.9029037996563e-05,9.89413523869168e-05,9.89228227993189e-05,9.86806998055345e-05,9.85791799591764e-05,9.66461604509755e-05,9.61668163274487e-05,9.54453454470358e-05,9.33250653473924e-05,9.00074248912059e-05,8.64700468887872e-05,8.27130080776402e-05,7.91243133850659e-05,7.55306059820709e-05,7.19168034308998e-05,6.79028775882321e-05,0
8780,0.255621,19.3272,0.000220011,0.000220011,0.000219651946789278,0.000219633768546063,0.000219067546360783,0.000218150300616297,0.000217957138666115,0.000217916319981146,0.000217382949113885,0.000217159311830826,0.000212901078131476,0.000211845134675278,0.000210255812062112,0.000205585063456597,0.000198276658997705,0.000190484196400544,0.000182207844709565,0.000174302336973214,0.000166385786775912,0.000158424969132371,0.000149582722989781,0
9249,0.142589,17.8079,0.000177281,0.000177281,0.000176991681228438,0.000176977033519299,0.00017652078162631,0.000175781681113934,0.000175626034606758,0.000175593143627262,0.000175163362749402,0.000174983159754197,0.000171551949821719,0.000170701089129034,0.000169420440878789,0.000165656833679448,0.00015976784971557,0.00015348882020483,0.000146819881360279,0.000140449762061662,0.000134070744941937,0.00012765605789145,0.000120531131235945,0
9241,0.231872,30.6302,0.000117372,0.000117372,0.000117180451425388,0.000117170753652265,0.000116868684072423,0.000116379349595865,0.000116276301091851,0.000116254525041143,0.000115969981061833,0.000115850674503583,0.000113578981698404,0.0001130156544314,0.000112167778762672,0.000109676016508392,0.000105777111234796,0.00010161996945573,9.72046813534372e-05,9.29872319803106e-05,8.87638916484281e-05,8.45169354123415e-05,7.97997525703562e-05,0
9102,0.453684,29.644,0.000174331,0.000174331,0.000174046495564865,0.000174032091597255,0.000173583431849415,0.000172856630153672,0.000172703573643147,0.000172671229977742,0.000172248600760747,0.00017207139638827,0.000168697282643769,0.000167860580484957,0.000166601242540601,0.000162900262702556,0.000157109272898759,0.00015093472800316,0.000144376761962189,0.000138112643035473,0.000131839774349608,0.000125531829289515,0.000118525463188348,0
8375,0.844088,49.726,0.000119194,0.000119194,0.000118999477960653,0.000118989629646151,0.000118682870951576,0.000118185940392339,0.000118081292236156,0.000118059178149423,0.000117770217110419,0.000117649058521453,0.000115342101562209,0.000114770029600725,0.000113908992109174,0.000111378549498187,0.000107419120373856,0.000103197446062999,9.87136181477831e-05,9.44307000703843e-05,9.01417995871481e-05,8.58289166030964e-05,8.103850754755e-05,0
9699,0.869076,18.5818,0.000158676,0.000158676,0.000158417044187497,0.000158403933702474,0.000157995563796099,0.000157334029210319,0.00015719471724134,0.000157165278051226,0.000156780601122648,0.000156619309780275,0.000153548192924854,0.000152786626985625,0.000151640378139128,0.000148271747908237,0.00014300079152006,0.000137380723454976,0.000131411665630968,0.000125710067321915,0.000120000504985908,0.000114259016149411,0.000107881824786609,0
9387,0.0175613,18.0666,0.000171515,0.000171515,0.00017123509121618,0.000171220919918449,0.000170779507452217,0.000170064445914996,0.000169913861753815,0.000169882040541456,0.000169466238130221,0.000169291896171846,0.000165972285093564,0.000165149098335221,0.000163910102703198,0.000160268905458174,0.000154571458554306,0.000148496652193023,0.000142044618157097,0.000135881684670134,0.000129710142760455,0.000123504091071531,0.000116610900062235,0
8850,0.818709,31.6751,0.000170138,0.000170138,0.000169860338450505,0.000169846280926363,0.00016940841231907,0.000168699091619308,0.000168549716415886,0.000168518150678612,0.000168105686517212,0.000167932744254938,0.000164639784515924,0.000163823206673223,0.000162594158258558,0.000158982194192011,0.000153330488968968,0.000147304453900922,0.000140904219712633,0.000134790765043333,0.000128668771063629,0.000122512544364797,0.000115674695010865,0
7639,0.606227,32.6394,0.000183663,0.000183663,0.000183363265941972,0.000183348090924888,0.000182875414262289,0.000182109706615082,0.000181948456935493,0.000181914381902256,0.000181469129194011,0.00018128243900889,0.000177727707763981,0.000176846216643102,0.000175519465893813,0.000171620371297931,0.000165519387764682,0.000159014317300103,0.000152105301020826,0.000145505861595609,0.000138897204033545,0.000132251592446553,0.000124870173093492,0
7385,0.346994,29.4668,0.000110102,0.000110102,0.000109922315908718,0.000109913218813871,0.000109629859368009,0.000109170834178543,0.000109074168479833,0.000109053741233684,0.000108786821855894,0.000108674905123824,0.000106543920551389,0.00010601548567125,0.000105220127264831,0.000102882704304322,9.92252965031991e-05,9.53256473180552e-05,9.11838413452625e-05,8.72276200072944e-05,8.32658725954677e-05,7.92819720441811e-05,7.48569706361087e-05,0
7471,0.0714986,18.3461,0.000106783,0.000106783,0.000106608732445193,0.000106599909580222,0.000106325091941055,0.000105879903962575,0.000105786152229587,0.000105766340758174,0.000105507467604929,0.000105398924577549,0.000103332178055249,0.000102819672725592,0.000102048290219255,9.97813283476091e-05,9.62341722811675e-05,9.24520771426849e-05,8.84351249783942e-05,8.45981630418968e-05,8.07558416137929e-05,7.68920348476303e-05,7.26004241106937e-05,0
6913,0.0992445,33.5695,0.000157345,0.000157345,0.000157088216350814,0.000157075215838664,0.000156670271405236,0.000156014285878757,0.000155876142481148,0.000155846950231731,0.000155465500035563,0.000155305561631106,0.000152260205801515,0.000151505028000789,0.000150368394075356,0.000147028020460696,0.000141801277708814,0.000136228351685341,0.000130309363285593,0.000124655590907047,0.000118993921305098,0.000113300593007318,0.000106976894559032,0
7570,0.380608,29.7469,0.000133577,0.000133577,0.000133359005214609,0.000133347968515562,0.000133004193609566,0.000132447299023335,0.000132330023097043,0.000132305240529435,0.000131981410901207,0.000131845632247598,0.000129260297501344,0.000128619194288102,0.000127654256413637,0.000124818468264504,0.000120381259477646,0.000115650160685581,0.00011062527452159,0.000105825541749599,0.000101019104681884,9.61857911731447e-05,9.08173290826642e-05,0
7570,0.380608,29.7469,0.000133577,0.000133577,0.000133359005214609,0.000133347968515562,0.000133004193609566,0.000132447299023335,0.000132330023097043,0.000132305240529435,0.000131981410901207,0.000131845632247598,0.000129260297501344,0.000128619194288102,0.000127654256413637,0.000124818468264504,0.000120381259477646,0.000115650160685581,0.00011062527452159,0.000105825541749599,0.000101019104681884,9.61857911731447e-05,9.08173290826642e-05,0
7744,0.311273,31.1704,0.000241269,0.000241269,0.000240875254191392,0.000240855319521933,0.000240234387566621,0.00023922851529875,0.000239016689569316,0.000238971926883342,0.000238387020420606,0.000238141774757224,0.000233472100120917,0.000232314128829784,0.000230571241985236,0.000225449194245332,0.000217434633903384,0.000208889244543967,0.000199813211545023,0.000191143854349057,0.000182462387742601,0.000173732376461168,0.000164035770907007,0
7436,0.949265,41.4457,0.00016263,0.00016263,0.000162364591344707,0.000162351154163411,0.000161932608208927,0.000161254589039768,0.000161111805597312,0.000161081632820785,0.000160687370242357,0.000160522059729046,0.000157374414627095,0.000156593871452975,0.000155419059572755,0.000151966487448111,0.000146564185667066,0.00014080407279918,0.000134686273800476,0.000128842599060746,0.000122990761840847,0.000117106202553497,0.000110570099857862,0
