"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3135,0.734639,35.1964,0.000172629,0.000172629,0.000172629,0.000172629,0.000172523574131102,0.00017236180910614,0.00017230010323892,0.000171977128766821,0.000171478465424412,0.000171343808500991,0.000171307002201872,0.000170929898344934,0.000170440234640535,0.000166814263670966,0.000162954601559425,0.000162361235400034,0.000129629758080867,0.000123855458337799,9.86959790961664e-05,7.92578152670755e-05,6.28058255736501e-05,0
3383,0.755476,18.5899,0.000234106,0.000234106,0.000234106,0.000234106,0.000233963029650498,0.000233743656527015,0.000233659975837493,0.000233221983021887,0.000232545734648567,0.000232363123420358,0.00023231320958513,0.000231801810715112,0.000231137766949684,0.000226220507625921,0.000220986334582664,0.000220181657627399,0.000175793778248611,0.00016796312282194,0.000133843797289489,0.000107483273962741,8.51723673412054e-05,0
3119,0.106767,16.0555,0.000150669,0.000150669,0.000150669,0.000150669,0.000150576985273384,0.000150435798250659,0.000150381941938521,0.000150100052796275,0.000149664824027428,0.000149547296705859,0.000149515172507249,0.000149186039736851,0.000148758665769104,0.000145593951729088,0.000142225274214396,0.000141707389699805,0.000113139657996548,0.000108099902405145,8.61409408294104e-05,6.91754906097759e-05,5.48163456508251e-05,0
3378,0.132925,20.1612,0.00017204,0.00017204,0.00017204,0.00017204,0.000171934933837969,0.000171773720745763,0.000171712225415335,0.000171390352913148,0.00017089339098075,0.000170759193498835,0.000170722512780646,0.000170346695579899,0.000169858702579275,0.000166245103209501,0.000162398610038195,0.000161807268409258,0.000129187468966583,0.000123432870794796,9.83592342173358e-05,7.89873922605569e-05,6.25915357888348e-05,0
3182,0.887089,36.0289,0.000119505,0.000119505,0.000119505,0.000119505,0.000119432017369836,0.000119320033118591,0.000119277316311669,0.000119053732416216,0.000118708525279903,0.000118615307016266,0.000118589827306737,0.000118328771537293,0.000117989794534621,0.000115479662049822,0.000112807753386506,0.00011239698681265,8.97381334506601e-05,8.57407883302263e-05,6.83237635732546e-05,5.48674047436518e-05,4.34782694980511e-05,0
1795,0.517574,32.0908,0.000178179,0.000178179,0.000178179,0.000178179,0.000178070184703066,0.000177903218953495,0.000177839529250633,0.000177506171191071,0.000176991475886765,0.000176852489760689,0.000176814500143819,0.000176425272446703,0.000175919866117604,0.000172177320650812,0.000168193570902089,0.000167581128097496,0.00013379733802021,0.000127837395287991,0.000101869042046098,8.18059437665297e-05,6.48250247344734e-05,0
1642,0.307267,19.7762,0.000206518,0.000206518,0.000206518,0.000206518,0.00020639187785602,0.000206198356550648,0.000206124537132784,0.000205738159165994,0.000205141602642191,0.000204980511061337,0.000204936479274781,0.000204485345720586,0.00020389955556421,0.000199561766011507,0.000194944409136642,0.000194234558575582,0.000155077526831207,0.000148169667581956,0.000118071101674586,9.4817009270319e-05,7.5135310323405e-05,0
1997,0.364343,24.2363,0.000178035,0.000178035,0.000178035,0.000178035,0.000177926272644983,0.000177759441833131,0.000177695803602762,0.000177362714955198,0.00017684843561531,0.000176709561814492,0.00017667160289992,0.000176282689767306,0.000175777691895496,0.000172038171064308,0.000168057640886712,0.000167445693043724,0.000133689206216378,0.000127734080167121,0.000101786713926316,8.17398301622195e-05,6.47726347021926e-05,0
1777,0.0168528,8.11378,0.000134865,0.000134865,0.000134865,0.000134865,0.000134782636898731,0.000134656259290731,0.000134608052084626,0.000134355730909275,0.000133966154235171,0.000133860954610674,0.000133832199989315,0.000133537590673001,0.00013315504489278,0.000130322284610261,0.000127306955026744,0.000126843392548329,0.00010127219252603,9.67610678896779e-05,7.71054296833352e-05,6.19195225367356e-05,4.90665396080052e-05,0
1778,0.531383,38.7854,8.78473e-05,8.78473e-05,8.78473e-05,8.78473e-05,8.77936509727053e-05,8.77113321231648e-05,8.76799312934698e-05,8.75155763163636e-05,8.7261816935034e-05,8.71932928333541e-05,8.71745628748849e-05,8.6982662582051e-05,8.67334829289253e-05,8.48883018784932e-05,8.2924200276728e-05,8.26222486057231e-05,6.59658820189964e-05,6.30274612332696e-05,5.02243266453183e-05,4.03326502216393e-05,3.19605755748809e-05,0
1834,0.749593,53.877,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91410492222295e-05,6.90762198004554e-05,6.90514903776839e-05,6.892205418912e-05,6.87222084180338e-05,6.86682429178562e-05,6.86534923183983e-05,6.85023630801722e-05,6.83061240301833e-05,6.68529693610431e-05,6.53061599503338e-05,6.50683608029424e-05,5.19507987779344e-05,4.96366736227484e-05,3.95536875646838e-05,3.17635925074389e-05,2.51702452798169e-05,0
3083,0.0753332,8.65933,6.71352e-05,6.71352e-05,6.71352e-05,6.71352e-05,6.70942000127809e-05,6.70312897989476e-05,6.70072924651452e-05,6.68816881009927e-05,6.66877585571428e-05,6.66353906497501e-05,6.6621076726524e-05,6.64744215129949e-05,6.62839919169967e-05,6.48738563879939e-05,6.33728386691246e-05,6.31420793193979e-05,5.04128491430212e-05,4.81672312682098e-05,3.8382741577701e-05,3.08232642228025e-05,2.44251062165228e-05,0
2840,0.0650882,11.2417,0.000184582,0.000184582,0.000184582,0.000184582,0.000184469274341316,0.000184296308548561,0.000184230330107029,0.000183884992568093,0.000183351801290449,0.000183207820590572,0.000183168465787475,0.000182765250892402,0.000182241682396464,0.00017836464566738,0.000174237736794176,0.000173603285384316,0.000138605448714194,0.000132431330836114,0.000105529784761127,8.47457035470711e-05,6.71545620726268e-05,0
2956,0.453684,29.644,0.000174331,0.000174331,0.000174331,0.000174331,0.000174224534706504,0.000174061174792662,0.000173998860549179,0.000173672701776924,0.000173169121966201,0.000173033137420632,0.000172995968237402,0.00017261514640281,0.000172120654960169,0.000168458934478118,0.000164561218824509,0.000163962002493922,0.000130907815928932,0.000125076585669191,9.96690517341454e-05,8.00392413402415e-05,6.34250466496359e-05,0
2736,0.422869,21.5498,0.000135169,0.000135169,0.000135169,0.000135169,0.000135086451243574,0.000134959788767054,0.0001349114728968,0.000134658582962784,0.000134268128141578,0.00013416269138598,0.000134133871948658,0.000133838598551728,0.000133455190472785,0.000130616044848436,0.000127593918392541,0.000127129310995181,0.000101500470778564,9.69791775892922e-05,7.72792334917639e-05,6.20590957013905e-05,4.91771407872647e-05,0
3043,0.0581481,10.3626,0.000212346,0.000212346,0.000212346,0.000212346,0.000212216318651229,0.000212017336116483,0.000211941433492471,0.000211544151823386,0.000210930760295271,0.000210765122661612,0.000210719848284811,0.000210255983606192,0.000209653662275626,0.000205193458998632,0.000200445798925659,0.000199715916168521,0.000159453861225169,0.000152351060112717,0.000121403103633541,9.7492773755872e-05,7.72556513521037e-05,0
2953,0.75448,22.1313,0.000207741,0.000207741,0.000207741,0.000207741,0.000207614130960437,0.000207419463621516,0.000207345207044914,0.000206956540947049,0.000206356451614346,0.000206194406048835,0.000206150113505953,0.000205696308337967,0.000205107049131139,0.000200743571180219,0.000196098870308908,0.000195384816011437,0.000155995896248471,0.000149047128643233,0.000118770318969679,9.53785157847032e-05,7.55802617781233e-05,0
2704,0.945668,32.0183,0.000214542,0.000214542,0.000214542,0.000214542,0.000214410977537001,0.000214209937202031,0.000214133249622511,0.000213731859420441,0.000213112124434969,0.000212944773841125,0.000212899031254274,0.000212430369467,0.000211821819162769,0.00020731549019282,0.000202518731660162,0.000201781300738544,0.000161102871233601,0.000153926615705982,0.000122658607460217,9.85010062216019e-05,7.80545993443862e-05,0
2619,0.442554,19.5994,0.000195685,0.000195685,0.000195685,0.000195685,0.000195565493653121,0.000195382123599946,0.000195312176414786,0.000194946066088174,0.00019438080222081,0.000194228160775515,0.000194186438697283,0.000193758969568429,0.000193203907313563,0.000189093658576791,0.000184718507354825,0.00018404589234286,0.000146942861338793,0.000140397357134851,0.000111877625830152,8.98433379127358e-05,7.11940518532791e-05,0
2604,0.104811,18.8247,0.000241539,0.000241539,0.000241539,0.000241539,0.000241391490259761,0.000241165151913572,0.000241078814314081,0.000240626914974941,0.000239929195327246,0.000239740786087626,0.000239689287459453,0.0002391616513815,0.000238476523845009,0.000233403138712623,0.000228002777668074,0.000227172551757171,0.000181375331706113,0.000173296048470729,0.000138093414750181,0.000110895929663001,8.7876638938034e-05,0
2951,0.0677731,12.6419,6.94035e-05,6.94035e-05,6.94035e-05,6.94035e-05,6.93611147443821e-05,6.9296078980345e-05,6.9271270847554e-05,6.91414226831416e-05,6.89409408331347e-05,6.88868035689166e-05,6.88720060205274e-05,6.87203957607505e-05,6.85235321114897e-05,6.70657522704056e-05,6.55140195988481e-05,6.52754635726687e-05,5.21161503279602e-05,4.97946596617452e-05,3.96795809811838e-05,3.18646912273632e-05,2.52503583708463e-05,0
2715,0.432706,20.5132,0.000217246,0.000217246,0.000217246,0.000217246,0.000217113326183233,0.000216909752017752,0.000216832097899208,0.00021642564873849,0.000215798102865636,0.000215628643053057,0.000215582323945269,0.000215107755335682,0.000214491535111236,0.000209928410206064,0.000205071195282246,0.000204324470081595,0.000163133346216661,0.000155866644086761,0.000124204546598345,9.97424727914261e-05,7.90383677283261e-05,0
2970,0.822082,43.0836,0.000151218,0.000151218,0.000151218,0.000151218,0.000151125649994827,0.000150983948522046,0.000150929895971031,0.000150646979695538,0.000150210165062352,0.000150092209500738,0.000150059968249614,0.000149729636202053,0.00014930070499089,0.000146124459527635,0.000142743507398022,0.000142223735842311,0.000113551910498656,0.000108493791303461,8.64548167860793e-05,6.94275487262084e-05,5.50160826488957e-05,0
2914,0.19061,17.2384,0.000131072,0.000131072,0.000131072,0.000131072,0.000130991953313243,0.000130869130002259,0.000130822278595901,0.000130577053807441,0.000130198433751621,0.000130096192805623,0.000130068246891332,0.000129781923291377,0.000129410136389623,0.00012665704584908,0.00012372652066337,0.000123275995611127,9.8423970776494e-05,9.40397189073212e-05,7.4936884139355e-05,6.01780718343159e-05,4.76865716049416e-05,0
2945,0.319132,24.7056,0.000226422,0.000226422,0.000226422,0.000226422,0.000226283722328881,0.000226071549632046,0.000225990615571907,0.000225566998879916,0.000224912946830059,0.000224736329402426,0.000224688053875955,0.000224193440517274,0.000223551192486657,0.000218795331079409,0.000213732957928784,0.000212954692674733,0.000170023745049708,0.000162450113177746,0.000129450677342232,0.00010395537857719,8.23767770075538e-05,0
2833,0.983369,42.1954,0.000186856,0.000186856,0.000186856,0.000186856,0.000186741885591883,0.000186566788907639,0.000186499997629666,0.000186150405626245,0.000185610645577186,0.000185464891074276,0.000185425051430716,0.000185016869037884,0.000184486850320582,0.000180562049554258,0.000176384298287008,0.000175742030608465,0.000140313030116368,0.000134062848786517,0.000106829882986018,8.57897475484691e-05,6.79818879990614e-05,0
3036,0.644871,46.3281,0.000107028,0.000107028,0.000107028,0.000107028,0.000106962637170485,0.000106862344710402,0.000106824087780472,0.000106623847312186,0.000106314681759403,0.000106231196011354,0.000106208376528057,0.000105974576462017,0.000105670990581578,0.000103422930169184,0.000101029983929132,0.000100662103716032,8.03689631978348e-05,7.67889635865232e-05,6.11903750279761e-05,4.91389364035275e-05,3.89388914927192e-05,0
2831,0.393051,33.4707,0.000186476,0.000186476,0.000186476,0.000186476,0.00018636211766083,0.000186187377062235,0.00018612072161445,0.00018577184055936,0.000185233178194178,0.000185087720105143,0.000185047961481537,0.000184640609189475,0.000184111668345576,0.000180194849256538,0.000176025594079763,0.0001753846325499,0.000140027682300701,0.000133790211662,0.000106612628225482,8.56152810926506e-05,6.7843636524987e-05,0
3030,0.252532,16.2032,0.000208207,0.000208207,0.000208207,0.000208207,0.000208079846370623,0.000207884742358249,0.000207810319210943,0.000207420781265914,0.000206819345826139,0.000206656936763613,0.000206612544864682,0.000206157721731016,0.000205567140711015,0.000201193874703212,0.000196538754942004,0.000195823098893783,0.000156345822780315,0.000149381467853826,0.000119036741912862,9.55924667542069e-05,7.57498017436987e-05,0
4900,0.438434,34.9348,0.000112112,0.000112112,0.000112112,0.000112112,0.000112043532332262,0.000111938475821024,0.000111898401626157,0.000111688649417571,0.000111364798009962,0.000111277346556274,0.000111253443111275,0.000111008537170737,0.00011069053047877,0.000108335683626038,0.000105829068638701,0.000105443713531148,8.41866166053337e-05,8.0436561326123e-05,6.40970150347242e-05,5.1473113933478e-05,4.07885506879671e-05,0
5077,0.614605,34.4518,0.0001404,0.0001404,0.0001404,0.0001404,0.000140314256631312,0.000140182692354715,0.000140132506674686,0.000139869829975622,0.000139464264669247,0.000139354747542644,0.000139324812801689,0.000139018112412333,0.000138619866555046,0.000135670846841513,0.000132531764992807,0.00013204917742769,0.000105428508735807,0.000100732242848113,8.02699167874561e-05,6.44607642024075e-05,5.10802814737992e-05,0
5048,0.936027,51.2695,0.000128353,0.000128353,0.000128353,0.000128353,0.000128274613827626,0.000128154338403167,0.00012810845889755,0.000127868321131489,0.000127497555292677,0.000127397435265961,0.000127370069070764,0.000127089685060258,0.000126725610626352,0.000124029631087242,0.000121159897664685,0.000120718718449974,9.63822320638682e-05,9.20889285347854e-05,7.33823691554156e-05,5.89297184307095e-05,4.66973459259725e-05,0
5227,0.193942,16.1155,0.000243545,0.000243545,0.000243545,0.000243545,0.000243396265180006,0.000243168047076417,0.000243080992436513,0.000242625340038553,0.00024192182577544,0.000241731851782573,0.000241679925454326,0.000241147907318103,0.000240457089744649,0.000235341569757951,0.000229896358298954,0.000229059237297912,0.000182881667806711,0.000174735285501736,0.000139240291196588,0.000111816928900821,8.86064611932793e-05,0
5166,0.204128,19.5342,0.000199651,0.000199651,0.000199651,0.000199651,0.000199529071586168,0.000199341985123299,0.000199270620299913,0.000198897089917827,0.00019832036969715,0.00019816463462704,0.00019812206695634,0.000197685934196829,0.000197119622347447,0.000192926070105092,0.00018846224652834,0.00018777599944883,0.000149920991435988,0.000143242827755475,0.000114145079462481,9.16642167647782e-05,7.26369606590134e-05,0
5155,0.0436948,10.3667,0.000170735,0.000170735,0.000170735,0.000170735,0.000170630730811588,0.000170470740592466,0.0001704097117315,0.000170090280775554,0.000169597088520683,0.00016946390898642,0.000169427506507809,0.000169054540047861,0.000168570248691423,0.000164984060081807,0.000161166744273838,0.000160579888234449,0.00012820752449436,0.000122496577511913,9.76131356318114e-05,7.8388237721496e-05,6.21167511212899e-05,0
6016,0.124723,15.3907,0.000225172,0.000225172,0.000225172,0.000225172,0.000225034485713574,0.00022482348435111,0.000224742997100801,0.000224321719054635,0.000223671277807007,0.000223495635425016,0.000223447626411553,0.000222955743647506,0.000222317041253083,0.000217587435363228,0.000212553009878635,0.000211779041166295,0.000169085100919225,0.000161553280531306,0.00012873602352468,0.000103381475761998,8.19220024217828e-05,0
6386,0.0916212,13.0249,0.000138326,0.000138326,0.000138326,0.000138326,0.000138241523239194,0.000138111902440586,0.000138062458107426,0.000137803661689515,0.000137404087426199,0.000137296188095326,0.000137266695552753,0.000136964525766014,0.0001365721628283,0.000133666706269225,0.000130573995187999,0.000130098536444891,0.000103871110394511,9.92442181211404e-05,7.90841631733736e-05,6.35085446514403e-05,5.03257194810879e-05,0
5975,0.734828,28.9417,0.000163914,0.000163914,0.000163914,0.000163914,0.00016381389644918,0.000163660297967455,0.000163601707258365,0.000163295037824958,0.000162821548995691,0.000162693690090491,0.000162658741920058,0.000162300675768912,0.000161835732240056,0.000158392814737748,0.000154728003753782,0.000154164593083208,0.000123085531203142,0.000117602741126821,9.37134126801928e-05,7.52565648395543e-05,5.96351371616547e-05,0
6472,0.307039,28.8414,0.000104484,0.000104484,0.000104484,0.000104484,0.000104420190811011,0.000104322282250641,0.000104284934668076,0.000104089453811773,0.000103787636963687,0.00010370613562853,0.000103683858552505,0.000103455615792665,0.000103159245991008,0.000100964620807611,9.86285536574675e-05,9.82694177660597e-05,7.84586346634766e-05,7.4963729784489e-05,5.9735911578494e-05,4.7970929394048e-05,3.80133342557581e-05,0
6573,0.156874,6.13377,0.00018998,0.00018998,0.00018998,0.00018998,0.000189863977740859,0.000189685953657754,0.000189618045712656,0.000189262608965589,0.000188713824799598,0.000188565633462618,0.00018852512774975,0.000188110121054808,0.000187571241083531,0.000183580822528139,0.000179333224453942,0.000178680218858352,0.00014265888952727,0.0001363042129365,0.000108615945806844,8.72240454641978e-05,6.91184606438203e-05,0
