"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.931831,13.9228,6.9719e-06,6.96355021199294e-06,6.96250841541239e-06,6.96136561807186e-06,6.96136561807186e-06,6.96136561807186e-06,6.96089491224102e-06,6.93164850176614e-06,6.89528635892381e-06,6.87235534075869e-06,6.84186934541971e-06,6.6897764010327e-06,6.66880452726778e-06,6.64108834329413e-06,6.61476792659084e-06,6.49108914748137e-06,6.32273396552818e-06,6.28152175304844e-06,6.15176348605745e-06,5.93420933088915e-06,5.78131187485662e-06,0
388,0.757131,10.0093,1.6799e-06,1.67788809379465e-06,1.67763706981616e-06,1.67736170940474e-06,1.67736170940474e-06,1.67736170940474e-06,1.67724829143758e-06,1.67020128202024e-06,1.66143971576702e-06,1.65591441887298e-06,1.64856872780312e-06,1.61192148138884e-06,1.60686824615344e-06,1.60018994935381e-06,1.59384796682109e-06,1.56404719787346e-06,1.52348151704568e-06,1.51355131211665e-06,1.48228567251795e-06,1.4298653530545e-06,1.39302425717116e-06,0
324,0.354389,34.8982,1.54203e-05,1.54018321166389e-05,1.53995278931401e-05,1.53970002783106e-05,1.53970002783106e-05,1.53970002783106e-05,1.53959591811744e-05,1.53312725930929e-05,1.5250847579643e-05,1.52001292418281e-05,1.51327009663328e-05,1.479630502974e-05,1.47499198858026e-05,1.46886178201205e-05,1.46304028827735e-05,1.43568527920519e-05,1.39844883846059e-05,1.38933360903818e-05,1.36063395177859e-05,1.31251578687459e-05,1.27869825304223e-05,0
301,0.172811,3.37824,2.2564e-06,2.25369765750238e-06,2.25336048832263e-06,2.25299063104998e-06,2.25299063104998e-06,2.25299063104998e-06,2.2528382908505e-06,2.24337292264449e-06,2.23160460423639e-06,2.22418316253645e-06,2.21431661254537e-06,2.16509294041656e-06,2.15830556022419e-06,2.14933543765815e-06,2.14081704407114e-06,2.10078939060758e-06,2.04630257459484e-06,2.03296456971249e-06,1.99096933833532e-06,1.9205596658326e-06,1.87107561990655e-06,0
530,0.199378,17.8338,1.71292e-05,1.71086854790329e-05,1.71061258981457e-05,1.71033181693766e-05,1.71033181693766e-05,1.71033181693766e-05,1.71021616963466e-05,1.70303064468011e-05,1.69409686167727e-05,1.68846295992375e-05,1.68097288245046e-05,1.64360530025631e-05,1.63845273897324e-05,1.6316431740265e-05,1.62517653391701e-05,1.59479000308435e-05,1.55342696599672e-05,1.54330157363584e-05,1.51142137875436e-05,1.45797068906132e-05,1.42040544710615e-05,0
572,0.845528,46.2153,2.15249e-05,2.14991210370382e-05,2.1495904615802e-05,2.14923763669064e-05,2.14923763669064e-05,2.14923763669064e-05,2.14909231194505e-05,2.14006283560674e-05,2.1288364627605e-05,2.12175678759444e-05,2.11234460438653e-05,2.06538774300533e-05,2.05891293003322e-05,2.050355892663e-05,2.04222978159577e-05,2.00404545089031e-05,1.9520678198855e-05,1.93934404656109e-05,1.89928274732911e-05,1.83211552699344e-05,1.78491028234916e-05,0
415,0.415923,10.0292,9.0595e-06,9.04865003019981e-06,9.04729628787398e-06,9.0458113020729e-06,9.0458113020729e-06,9.0458113020729e-06,9.04519965252621e-06,9.00719597265456e-06,8.95994589260751e-06,8.93014862657286e-06,8.89053419223309e-06,8.6928999706186e-06,8.66564847671115e-06,8.6296332199362e-06,8.59543166582276e-06,8.43471967922768e-06,8.21595380896205e-06,8.16240140015524e-06,7.99378954114911e-06,7.71109302101152e-06,7.51241339236988e-06,0
293,0.435266,26.9686,1.23935e-05,1.23786571167593e-05,1.23768051817171e-05,1.23747737040941e-05,1.23747737040941e-05,1.23747737040941e-05,1.23739369604927e-05,1.23219474901589e-05,1.22573088382395e-05,1.22165458362416e-05,1.21623528353045e-05,1.18919869513617e-05,1.18547065948584e-05,1.18054373101473e-05,1.17586491914978e-05,1.15387933489164e-05,1.12395191270347e-05,1.11662588170235e-05,1.09355958582959e-05,1.05488637734871e-05,1.02770677607303e-05,0
414,0.110448,6.44573,6.40642e-05,6.39874745035296e-05,6.3977901522779e-05,6.3967400454579e-05,6.3967400454579e-05,6.3967400454579e-05,6.39630751784723e-05,6.36943323838331e-05,6.33602037257228e-05,6.31494925373905e-05,6.28693593021755e-05,6.14717900874997e-05,6.12790813115203e-05,6.10243996389024e-05,6.07825435537946e-05,5.96460697029613e-05,5.80990681613893e-05,5.77203726231939e-05,5.65280348719118e-05,5.45289481225991e-05,5.31239863183908e-05,0
468,0.331486,1.56735,0.000164452,0.000164255046610345,0.000164230472888509,0.000164203516777801,0.000164203516777801,0.000164203516777801,0.000164192413848142,0.000163502554456094,0.00016264485037045,0.000162103957385856,0.000161384858875337,0.000157797316183914,0.000157302635166632,0.000156648870498918,0.000156028028953903,0.000153110714795336,0.000149139581190069,0.000148167474480747,0.000145106758388548,0.000139975127710292,0.000136368608334015,0
348,0.581315,57.6788,1.0971e-06,1.0957860751843e-06,1.09562213780303e-06,1.09544230691585e-06,1.09544230691585e-06,1.09544230691585e-06,1.0953682365237e-06,1.09076601375344e-06,1.08504405748438e-06,1.08143562649297e-06,1.07663834232562e-06,1.05270495698059e-06,1.04940481746231e-06,1.04504339153287e-06,1.04090160390465e-06,1.02143947900885e-06,9.94947063724518e-07,9.88461899233988e-07,9.68043104541607e-07,9.3380872601708e-07,9.0974874250996e-07,0
448,0.240294,6.94408,6.36299e-05,6.35536946361952e-05,6.35441865519943e-05,6.35337566719762e-05,6.35337566719762e-05,6.35337566719762e-05,6.35294607175095e-05,6.32625397671408e-05,6.2930676213039e-05,6.27213934647573e-05,6.24431592911719e-05,6.10550643899182e-05,6.08636620131666e-05,6.06107068625441e-05,6.03704903530146e-05,5.92417208143153e-05,5.77052066084082e-05,5.73290782992149e-05,5.61448235691113e-05,5.41592889031029e-05,5.27638515276953e-05,0
303,0.913951,36.7602,7.9704e-06,7.96085437393946e-06,7.95966337357147e-06,7.95835690733946e-06,7.95835690733946e-06,7.95835690733946e-06,7.95781878806721e-06,7.92438377178055e-06,7.88281392377492e-06,7.85659877622787e-06,7.82174664449193e-06,7.64787128713709e-06,7.62389586829059e-06,7.59221023413869e-06,7.56212026593893e-06,7.42072848736865e-06,7.22826185097976e-06,7.18114731715849e-06,7.03280535998398e-06,6.78409358294279e-06,6.60929849357523e-06,0
478,0.200821,15.6531,2.9075e-06,2.90401787767602e-06,2.90358341597148e-06,2.90310683379623e-06,2.90310683379623e-06,2.90310683379623e-06,2.90291053476681e-06,2.89071386836946e-06,2.87554971938367e-06,2.8659867687798e-06,2.85327315678765e-06,2.78984564982323e-06,2.78109972360921e-06,2.76954120944473e-06,2.7585647738153e-06,2.70698686101379e-06,2.63677749319026e-06,2.61959071372055e-06,2.56547746463834e-06,2.47475058872907e-06,2.41098757528731e-06,0
470,0.492693,40.0498,2.8031e-06,2.79974291071837e-06,2.79932404928964e-06,2.79886457981572e-06,2.79886457981572e-06,2.79886457981572e-06,2.79867532932239e-06,2.78691661029284e-06,2.77229696247785e-06,2.76307739004872e-06,2.75082028746052e-06,2.68967028066019e-06,2.68123839561444e-06,2.67009491459828e-06,2.65951261134365e-06,2.60978671370861e-06,2.54209836325421e-06,2.52552871182462e-06,2.47335851457532e-06,2.38588938100308e-06,2.32441591480236e-06,0
440,0.665525,36.143,6.54636e-05,6.5385198533803e-05,6.5375416443608e-05,6.53646859930878e-05,6.53646859930878e-05,6.53646859930878e-05,6.53602662368911e-05,6.50856531017682e-05,6.47442258331366e-05,6.45289119300751e-05,6.42426595448612e-05,6.28145622293269e-05,6.26176439781476e-05,6.23573991121602e-05,6.21102599921359e-05,6.09489613326441e-05,5.93681675333482e-05,5.89811998784925e-05,5.7762817043542e-05,5.57200628169645e-05,5.42844114302935e-05,0
411,0.822567,29.3835,1.56447e-05,1.56259633674559e-05,1.56236256123298e-05,1.56210612150273e-05,1.56210612150273e-05,1.56210612150273e-05,1.56200049675895e-05,1.5554377044361e-05,1.54727816663256e-05,1.54213252627788e-05,1.53529157544267e-05,1.50116245013893e-05,1.49645643494236e-05,1.49023702009974e-05,1.48433081055574e-05,1.45657772466045e-05,1.41879941006754e-05,1.40955153358363e-05,1.38043423184961e-05,1.33161583956972e-05,1.29730618466371e-05,0
455,0.763337,53.3348,5.6038e-06,5.59708869575955e-06,5.59625133152913e-06,5.59533278597672e-06,5.59533278597672e-06,5.59533278597672e-06,5.59495444702537e-06,5.57144707672185e-06,5.54222029836017e-06,5.52378904725305e-06,5.4992853365457e-06,5.37703767927065e-06,5.36018112851636e-06,5.33790370747596e-06,5.31674816148105e-06,5.21733894127226e-06,5.08202019478576e-06,5.04889507877807e-06,4.94459935213769e-06,4.76973597562165e-06,4.64684167649012e-06,0
425,0.582545,12.2331,6.21765e-05,6.21020352781851e-05,6.20927443725367e-05,6.2082552726236e-05,6.2082552726236e-05,6.2082552726236e-05,6.20783548976539e-05,6.18175308122696e-05,6.14932475072256e-05,6.12887450830738e-05,6.10168661850412e-05,5.96604774019722e-05,5.94734469355075e-05,5.92262696505726e-05,5.89915400375328e-05,5.78885532463712e-05,5.63871352726893e-05,5.6019598284315e-05,5.48623936646898e-05,5.29222115150861e-05,5.15586479707142e-05,0
435,0.143211,5.41613,1.34862e-05,1.34700484615355e-05,1.34680332465948e-05,1.34658226593096e-05,1.34658226593096e-05,1.34658226593096e-05,1.34649121423808e-05,1.34083389068286e-05,1.33380012469654e-05,1.32936442858532e-05,1.32346732406086e-05,1.29404699579178e-05,1.28999026973477e-05,1.28462894785257e-05,1.2795376183191e-05,1.25561362699929e-05,1.2230475882601e-05,1.2150756417327e-05,1.18997565549804e-05,1.14789273911326e-05,1.11831678891968e-05,0
599,0.821983,52.5284,2.06981e-05,2.06733112412472e-05,2.06702183670229e-05,2.06668256428539e-05,2.06668256428539e-05,2.06668256428539e-05,2.0665428216563e-05,2.05786017949778e-05,2.04706502654428e-05,2.04025729110511e-05,2.0312066423562e-05,1.9860534563923e-05,1.97982734958679e-05,1.97159899938806e-05,1.96378502304063e-05,1.92706740319689e-05,1.8770863020396e-05,1.86485126574925e-05,1.82632877423322e-05,1.76174153604723e-05,1.71634950755131e-05,0
581,0.658372,0.105619,0.000162845,0.000162649971208995,0.000162625637617842,0.000162598944918159,0.000162598944918159,0.000162598944918159,0.000162587950484644,0.000161904832293938,0.000161055509562522,0.000160519902102131,0.000159807830513185,0.000156255344744786,0.000155765497675371,0.000155118121496828,0.000154503346721222,0.000151614540114116,0.000147682211824099,0.000146719604394092,0.000143688797155298,0.000138607311993666,0.0001350360349777,0
920,0.198184,0.50107,1.2613e-06,1.25978942359854e-06,1.25960095015127e-06,1.25939420445991e-06,1.25939420445991e-06,1.25939420445991e-06,1.25930904815181e-06,1.25401802310384e-06,1.24743967706229e-06,1.24329118193017e-06,1.23777590117154e-06,1.21026047054928e-06,1.20646640804413e-06,1.20145221925112e-06,1.19669054143189e-06,1.17431557275897e-06,1.14385810908371e-06,1.13640232750326e-06,1.1129275068438e-06,1.073569361157e-06,1.04590838476694e-06,0
302,0.738889,43.5239,9.3831e-06,9.37186247567391e-06,9.37046037847015e-06,9.36892234985156e-06,9.36892234985156e-06,9.36892234985156e-06,9.36828885254359e-06,9.32892770362768e-06,9.27998987857227e-06,9.24912827175846e-06,9.20809883317427e-06,9.00340523365653e-06,8.97518033244973e-06,8.93787863193149e-06,8.90245541846476e-06,8.73600289443802e-06,8.50942283623509e-06,8.45395756695144e-06,8.2793229917276e-06,7.98652871852234e-06,7.78075237065464e-06,0
449,0.235451,10.8462,1.07987e-05,1.07857671042683e-05,1.07841534768878e-05,1.07823834105298e-05,1.07823834105298e-05,1.07823834105298e-05,1.07816543393934e-05,1.07363548926436e-05,1.06800339655059e-05,1.06445163611427e-05,1.05972969348935e-05,1.03617218293194e-05,1.03292387223865e-05,1.02863094268034e-05,1.02455420199481e-05,1.00539773055992e-05,9.79321379732199e-06,9.72938065013041e-06,9.5283994831952e-06,9.19143222098318e-06,8.95461101608086e-06,0
422,0.0639829,9.31845,2.36687e-05,2.36403535481859e-05,2.36368167833548e-05,2.36329371339889e-05,2.36329371339889e-05,2.36329371339889e-05,2.36313391484902e-05,2.35320513624338e-05,2.34086065840675e-05,2.33307587391981e-05,2.32272627226345e-05,2.27109268209703e-05,2.26397300182939e-05,2.2545637153563e-05,2.24562827384358e-05,2.20364092578769e-05,2.14648651601281e-05,2.13249550217842e-05,2.08844424651025e-05,2.0145874207894e-05,1.9626807093105e-05,0
463,0.621486,33.3403,9.6049e-06,9.59339684034065e-06,9.59196160002216e-06,9.590387215109e-06,9.590387215109e-06,9.590387215109e-06,9.58973874303758e-06,9.54944716571e-06,9.49935253644305e-06,9.46776141546108e-06,9.42576211302827e-06,9.21622991641862e-06,9.18733782813212e-06,9.14915438094433e-06,9.11289382494189e-06,8.94250665566686e-06,8.71057064293831e-06,8.65379427212882e-06,8.47503164234042e-06,8.1753162268904e-06,7.96467568766194e-06,0
415,0.415923,10.0292,9.0595e-06,9.04865003019981e-06,9.04729628787398e-06,9.0458113020729e-06,9.0458113020729e-06,9.0458113020729e-06,9.04519965252621e-06,9.00719597265456e-06,8.95994589260751e-06,8.93014862657286e-06,8.89053419223309e-06,8.6928999706186e-06,8.66564847671115e-06,8.6296332199362e-06,8.59543166582276e-06,8.43471967922768e-06,8.21595380896205e-06,8.16240140015524e-06,7.99378954114911e-06,7.71109302101152e-06,7.51241339236988e-06,0
412,0.182663,8.37876,1.9112e-06,1.90891108093359e-06,1.90862549427504e-06,1.9083122203788e-06,1.9083122203788e-06,1.9083122203788e-06,1.90818318625841e-06,1.90016589689689e-06,1.8901979789118e-06,1.88391192175132e-06,1.87555482622616e-06,1.8338617389311e-06,1.82811274007289e-06,1.82051493017739e-06,1.81329974057293e-06,1.77939580009271e-06,1.73324476181779e-06,1.72194729907574e-06,1.68637679464034e-06,1.62673889086122e-06,1.58482526359041e-06,0
290,0.938723,56.7406,5.2756e-06,5.26928175940417e-06,5.26849343742016e-06,5.26762868869317e-06,5.26762868869317e-06,5.26762868869317e-06,5.26727250807078e-06,5.24514190334305e-06,5.21762686142063e-06,5.20027508078236e-06,5.17720648871846e-06,5.06211855897074e-06,5.04624925257877e-06,5.02527656218283e-06,5.00536004152708e-06,4.91177296095078e-06,4.78437948171093e-06,4.75319441764545e-06,4.65500702061772e-06,4.49038493754052e-06,4.37468823806904e-06,0
547,0.804787,25.1646,5.017e-07,5.01099146768723e-07,5.01024178776574e-07,5.00941942739662e-07,5.00941942739662e-07,5.00941942739662e-07,5.00908070607914e-07,4.98803490201534e-07,4.96186859575163e-07,4.94536736679905e-07,4.92342955377597e-07,4.81398301811286e-07,4.79889159530436e-07,4.77894694678734e-07,4.7600066965542e-07,4.67100707883275e-07,4.54985818859348e-07,4.52020175777679e-07,4.4268273224731e-07,4.27027470461005e-07,4.16024923997126e-07,0
314,0.333209,21.0909,2.61968e-05,2.61654258083932e-05,2.61615112748139e-05,2.61572172325342e-05,2.61572172325342e-05,2.61572172325342e-05,2.61554485630883e-05,2.60455556549961e-05,2.59089254991402e-05,2.58227625741602e-05,2.57082119462544e-05,2.51367252000995e-05,2.50579237280983e-05,2.49537806210083e-05,2.48548820865639e-05,2.43901611008104e-05,2.37575692634932e-05,2.36027150504539e-05,2.31151504886114e-05,2.22976943156725e-05,2.17231846301932e-05,0
433,0.883468,20.3622,5.4133e-06,5.4068168451328e-06,5.40600794692292e-06,5.40512062713298e-06,5.40512062713298e-06,5.40512062713298e-06,5.40475514973455e-06,5.38204690753032e-06,5.3538136873395e-06,5.33600900272939e-06,5.31233829050338e-06,5.19424641657372e-06,5.1779629007098e-06,5.15644279590271e-06,5.13600642823537e-06,5.0399766035171e-06,4.909257989299e-06,4.87725895462888e-06,4.77650873923533e-06,4.60758980635153e-06,4.48887327301902e-06,0
483,0.269713,1.50298,4.81679e-05,4.81102124609152e-05,4.81030148313577e-05,4.80951194014148e-05,4.80951194014148e-05,4.80951194014148e-05,4.80918673594478e-05,4.78898079244139e-05,4.76385868712986e-05,4.74801596147579e-05,4.72695360580677e-05,4.62187467845642e-05,4.60738549877339e-05,4.5882367677528e-05,4.57005235317826e-05,4.48460438254949e-05,4.3682900985121e-05,4.33981714666966e-05,4.25016894132255e-05,4.09986376209262e-05,3.99422900869069e-05,0
412,0.343859,3.83865,6.02473e-05,6.01751457546726e-05,6.01661431253855e-05,6.01562677034468e-05,6.01562677034468e-05,6.01562677034468e-05,6.01522001242499e-05,5.9899468836394e-05,5.95852473288473e-05,5.93870901649896e-05,5.9123647071e-05,5.78093440476682e-05,5.76281167250907e-05,5.73886088074907e-05,5.71611623379131e-05,5.60923988001914e-05,5.46375665229515e-05,5.42814333987055e-05,5.31601342924524e-05,5.12801517263411e-05,4.99588965587643e-05,0
470,0.307744,17.3427,3.8962e-06,3.8915337764407e-06,3.89095157534241e-06,3.89031293064037e-06,3.89031293064037e-06,3.89031293064037e-06,3.89004987981374e-06,3.87370571760657e-06,3.85338497563633e-06,3.84057012846771e-06,3.82353323249391e-06,3.73853710089124e-06,3.72681710855588e-06,3.71132810326347e-06,3.69661911323789e-06,3.62750204914255e-06,3.53341787410762e-06,3.51038670293999e-06,3.43787215742868e-06,3.31629346304598e-06,3.23084773545466e-06,0
392,0.0272195,1.00724,3.20554e-05,3.20170093468808e-05,3.20122193748347e-05,3.20069650215208e-05,3.20069650215208e-05,3.20069650215208e-05,3.20048008103746e-05,3.18703316719279e-05,3.17031458210597e-05,3.15977135917262e-05,3.1457545090315e-05,3.07582521903159e-05,3.06618277145942e-05,3.05343942511554e-05,3.04133782461079e-05,2.98447279878045e-05,2.90706645761689e-05,2.88811790763879e-05,2.82845765502899e-05,2.72843061124491e-05,2.65813142290163e-05,0
395,0.128596,12.0222,5.19801e-05,5.19178468386543e-05,5.19100795599446e-05,5.19015592541398e-05,5.19015592541398e-05,5.19015592541398e-05,5.18980498325821e-05,5.16799986067864e-05,5.14088949160911e-05,5.12379290936718e-05,5.10106359474248e-05,4.98766830137151e-05,4.97203239013514e-05,4.95136815205702e-05,4.93174455028019e-05,4.83953388595643e-05,4.71401402489352e-05,4.68328760991456e-05,4.58654428752011e-05,4.42434335605145e-05,4.31034824633506e-05,0
472,0.0652402,1.58528,2.73528e-05,2.73200413429052e-05,2.73159540706396e-05,2.7311470542893e-05,2.7311470542893e-05,2.7311470542893e-05,2.73096238264384e-05,2.71948816160744e-05,2.70522223093233e-05,2.69622572275426e-05,2.68426517637081e-05,2.62459467207171e-05,2.61636679346305e-05,2.60549292497677e-05,2.59516665675718e-05,2.54664385939598e-05,2.48059320432449e-05,2.46442444967345e-05,2.41351649165123e-05,2.32816364242093e-05,2.26817750470572e-05,0
367,0.358119,3.65582,2.16765e-05,2.16505394756472e-05,2.1647300401137e-05,2.16437473027632e-05,2.16437473027632e-05,2.16437473027632e-05,2.16422838200766e-05,2.15513531101326e-05,2.14382987075563e-05,2.13670033339485e-05,2.12722186012407e-05,2.0799342812861e-05,2.07341386616733e-05,2.06479656153151e-05,2.05661321821521e-05,2.01815995503923e-05,1.96581624526702e-05,1.95300285833065e-05,1.91265940712753e-05,1.84501912765557e-05,1.7974814161897e-05,0
343,0.165631,11.5034,3.23477e-05,3.23089592783149e-05,3.23041256284851e-05,3.22988233628857e-05,3.22988233628857e-05,3.22988233628857e-05,3.22966394171888e-05,3.21609441100103e-05,3.19922337601744e-05,3.18858401377329e-05,3.17443934974445e-05,3.10387240332887e-05,3.0941420302457e-05,3.08128248257111e-05,3.06907053255185e-05,3.01168697795412e-05,2.93357480022255e-05,2.91445346621559e-05,2.85424919631579e-05,2.7533100470862e-05,2.68236982937649e-05,0
359,0.13728,6.2887,3.11499e-05,3.11125938049253e-05,3.11079391398693e-05,3.11028332113737e-05,3.11028332113737e-05,3.11028332113737e-05,3.11007301348006e-05,3.09700594766369e-05,3.08075962867857e-05,3.07051423039773e-05,3.05689332782871e-05,2.98893939836384e-05,2.97956933036817e-05,2.96718595769844e-05,2.95542620285018e-05,2.90016749860339e-05,2.82494772949707e-05,2.80653443760357e-05,2.74855946606149e-05,2.65135798327951e-05,2.58304460434883e-05,0
384,0.291125,38.37,1.27188e-05,1.27035675262548e-05,1.27016669823071e-05,1.26995821832115e-05,1.26995821832115e-05,1.26995821832115e-05,1.26987234770738e-05,1.26453694063689e-05,1.25790341430428e-05,1.25372012088586e-05,1.24815857700948e-05,1.22041234225182e-05,1.21658645450184e-05,1.21153020583613e-05,1.20672858624942e-05,1.18416593251461e-05,1.1534529864278e-05,1.14593466447701e-05,1.12226293300919e-05,1.08257464446869e-05,1.05468164308046e-05,0
420,0.965405,9.15799,1.34639e-05,1.34477751687849e-05,1.34457632860871e-05,1.34435563541011e-05,1.34435563541011e-05,1.34435563541011e-05,1.34426473427504e-05,1.33861676534272e-05,1.33159462998486e-05,1.32716626848407e-05,1.32127891507045e-05,1.29190723455391e-05,1.28785721646439e-05,1.28250475975384e-05,1.2774218489483e-05,1.25353741695627e-05,1.22102522753446e-05,1.21306646295657e-05,1.18800798060685e-05,1.14599465009765e-05,1.11646760498404e-05,0
369,0.283172,22.7926,5.96105e-05,5.95391084083256e-05,5.95302009347438e-05,5.95204298937266e-05,5.95204298937266e-05,5.95204298937266e-05,5.95164053078993e-05,5.9266345331191e-05,5.89554450721651e-05,5.87593823836107e-05,5.84987238220774e-05,5.71983126771411e-05,5.70190008853678e-05,5.67820245109561e-05,5.65569820978561e-05,5.54995151430655e-05,5.40600601058703e-05,5.37076912262215e-05,5.25982439916848e-05,5.07381324056523e-05,4.94308425990247e-05,0
381,0.581954,7.3318,1.64382e-05,1.6418513044476e-05,1.6416056718288e-05,1.64133622546205e-05,1.64133622546205e-05,1.64133622546205e-05,1.64122524342576e-05,1.63432958593399e-05,1.62575619594747e-05,1.62034956844561e-05,1.61316164422723e-05,1.57730148790797e-05,1.57235678337517e-05,1.56582191948734e-05,1.55961614668721e-05,1.53045542282775e-05,1.49076099014824e-05,1.48104406088671e-05,1.45044992809004e-05,1.39915546440743e-05,1.36310562201506e-05,0
