"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1047,0.994429,60.4967,1.82168e-05,1.82108497292282e-05,1.82108497292282e-05,1.81977966537294e-05,1.81661998648363e-05,1.81661998648363e-05,1.81651094496229e-05,1.80578092532373e-05,1.79957938536792e-05,1.79892089484861e-05,1.79651912788535e-05,1.79462166830103e-05,1.78548560439335e-05,1.78135561309502e-05,1.77702736268959e-05,1.77106170024032e-05,1.73341237731319e-05,1.69306600840199e-05,1.64842622024178e-05,1.60575783062315e-05,1.56640225683001e-05,0
941,0.138413,4.91616,4.79989e-05,4.79832218099913e-05,4.79832218099913e-05,4.79488286528199e-05,4.78655752213501e-05,4.78655752213501e-05,4.78627021190056e-05,4.75799800494714e-05,4.74165775330115e-05,4.73992271637988e-05,4.73359437263713e-05,4.72859481328304e-05,4.70452247248233e-05,4.69364048226836e-05,4.68223610507889e-05,4.66651736000093e-05,4.56731628811965e-05,4.46100885065907e-05,4.34338881157849e-05,4.23096315139307e-05,4.12726633027524e-05,0
907,0.502702,12.1875,2.53523e-05,2.53440190148825e-05,2.53440190148825e-05,2.53258530644429e-05,2.52818798490014e-05,2.52818798490014e-05,2.52803623193795e-05,2.51310327571718e-05,2.50447259955992e-05,2.50355617904738e-05,2.50021364267532e-05,2.49757295031335e-05,2.48485830048425e-05,2.47911059625559e-05,2.47308697505134e-05,2.46478456935371e-05,2.41238804912812e-05,2.35623805305046e-05,2.29411291024964e-05,2.23473136057415e-05,2.17996025294407e-05,0
520,0.758958,37.0315,5.84548e-05,5.84357065319972e-05,5.84357065319972e-05,5.83938212987143e-05,5.82924322525928e-05,5.82924322525928e-05,5.82889332844305e-05,5.79446241017157e-05,5.77456265951237e-05,5.77244966866829e-05,5.76474278230603e-05,5.75865413773018e-05,5.72933796867136e-05,5.71608548660284e-05,5.70219682274314e-05,5.68305396530717e-05,5.56224330471692e-05,5.4327782545747e-05,5.28953630818744e-05,5.15262026467381e-05,5.02633451772797e-05,0
564,0.109646,12.9582,1.463e-07,1.46252213088253e-07,1.46252213088253e-07,1.46147383208939e-07,1.45893627872379e-07,1.45893627872379e-07,1.45884870695173e-07,1.45023137639356e-07,1.44525088972447e-07,1.44472205281033e-07,1.44279318217045e-07,1.44126932322055e-07,1.43393210620278e-07,1.43061529025845e-07,1.42713925146835e-07,1.42234819916318e-07,1.39211184621295e-07,1.3597094826161e-07,1.323859053299e-07,1.28959186366522e-07,1.25798521240959e-07,0
574,0.963549,9.53962,3.38986e-05,3.38875274818417e-05,3.38875274818417e-05,3.38632377610837e-05,3.38044411059099e-05,3.38044411059099e-05,3.38024120146779e-05,3.36027432233866e-05,3.34873423174394e-05,3.34750888444266e-05,3.34303957382934e-05,3.33950869994013e-05,3.3225079217584e-05,3.31482265744053e-05,3.30676846410287e-05,3.29566730445339e-05,3.22560783527233e-05,3.15052958765621e-05,3.06746196200693e-05,2.98806279901859e-05,2.91482826530334e-05,0
439,0.297892,16.906,5.7278e-06,5.72592909177644e-06,5.72592909177644e-06,5.72182489093754e-06,5.71189010066583e-06,5.71189010066583e-06,5.71154724790028e-06,5.67780948578743e-06,5.6583103528119e-06,5.65623990026452e-06,5.64868816735195e-06,5.64272209811529e-06,5.61399611613688e-06,5.60101043030918e-06,5.58740137017116e-06,5.56864389280032e-06,5.45026536755879e-06,5.32340668115415e-06,5.18304845214354e-06,5.04888877423217e-06,4.92514538594646e-06,0
462,0.0436444,4.33261,9.2616e-06,9.25857482391087e-06,9.25857482391087e-06,9.25193851215251e-06,9.23587439441437e-06,9.23587439441437e-06,9.23532001661252e-06,9.18076754313504e-06,9.14923830503906e-06,9.14589047457835e-06,9.13367965549544e-06,9.1240327846476e-06,9.07758413862449e-06,9.05658685731896e-06,9.03458160724489e-06,9.00425159355415e-06,8.81283873881464e-06,8.60771383745545e-06,8.38076077104169e-06,8.16383048839496e-06,7.96374288670723e-06,0
2833,0.648885,16.8949,7.3991e-06,7.3966831842877e-06,7.3966831842877e-06,7.39138142926359e-06,7.37854779214297e-06,7.37854779214297e-06,7.37810489925258e-06,7.33452288248364e-06,7.30933414775141e-06,7.30665956319131e-06,7.29690432959492e-06,7.28919743639178e-06,7.25208957416607e-06,7.23531482853813e-06,7.21773481581645e-06,7.19350414246637e-06,7.04058425243623e-06,6.87670979687274e-06,6.69539680195804e-06,6.52209101739259e-06,6.36224086475722e-06,0
2870,0.083819,4.6743,3.28449e-05,3.28341716586627e-05,3.28341716586627e-05,3.28106369566595e-05,3.27536679296342e-05,3.27536679296342e-05,3.27517019104298e-05,3.25582395998009e-05,3.24464258017165e-05,3.24345532141831e-05,3.23912493431785e-05,3.2357038136874e-05,3.21923148564727e-05,3.21178510915992e-05,3.203981271398e-05,3.19322517885815e-05,3.12534342977988e-05,3.052598905371e-05,2.97211334379359e-05,2.89518221482556e-05,2.82422409453669e-05,0
2632,0.307744,17.3427,3.8962e-06,3.89492735908715e-06,3.89492735908715e-06,3.89213557388017e-06,3.88537766860124e-06,3.88537766860124e-06,3.88514445114513e-06,3.86219513923758e-06,3.84893131684516e-06,3.84752294064224e-06,3.84238605356972e-06,3.83832777657683e-06,3.81878760915055e-06,3.80995440458302e-06,3.80069716443676e-06,3.78793783566616e-06,3.70741365359869e-06,3.62112104317763e-06,3.52564568931207e-06,3.43438675270843e-06,3.35021324989081e-06,0
615,0.340446,0.109542,8.68225e-05,8.67941406073466e-05,8.67941406073466e-05,8.67319287673147e-05,8.65813363359508e-05,8.65813363359508e-05,8.65761393433468e-05,8.60647393553859e-05,8.57691697697216e-05,8.5737785666524e-05,8.56233158297976e-05,8.55328816235927e-05,8.50974506430557e-05,8.49006124664826e-05,8.469432512687e-05,8.44099976225874e-05,8.26156054462225e-05,8.06926702354318e-05,7.85651077614848e-05,7.65315034744182e-05,7.46557902285932e-05,0
647,0.152902,23.5795,7.532e-06,7.5295397743043e-06,7.5295397743043e-06,7.52414279104396e-06,7.51107864070237e-06,7.51107864070237e-06,7.51062779272755e-06,7.46626297128932e-06,7.44062180547143e-06,7.43789918097565e-06,7.42796872734643e-06,7.42012340567135e-06,7.38234902523534e-06,7.36527297759851e-06,7.3473771989471e-06,7.32271130286882e-06,7.16704472021593e-06,7.00022681002358e-06,6.8156571356446e-06,6.63923849427646e-06,6.47651717010872e-06,0
2159,0.180481,18.8798,3.60776e-05,3.60658157410304e-05,3.60658157410304e-05,3.60399646784609e-05,3.59773885777753e-05,3.59773885777753e-05,3.59752290566792e-05,3.57627255673111e-05,3.56399066979655e-05,3.56268655724332e-05,3.55792995960852e-05,3.55417212135487e-05,3.53607853415866e-05,3.52789926150568e-05,3.51932734509737e-05,3.5075126035632e-05,3.43294971585319e-05,3.3530454429276e-05,3.26463823522214e-05,3.18013529874015e-05,3.10219325353577e-05,0
2344,0.331078,24.2121,5.1133e-06,5.11162980987124e-06,5.11162980987124e-06,5.10796592318708e-06,5.09909697470837e-06,5.09909697470837e-06,5.09879090448139e-06,5.0686726568101e-06,5.05126546440747e-06,5.049417137823e-06,5.04267558331658e-06,5.03734957650283e-06,5.01170542627933e-06,5.00011289383357e-06,4.98796386502605e-06,4.97121876061592e-06,4.86554033030803e-06,4.75229152252969e-06,4.62699145402171e-06,4.5072249326585e-06,4.39675720206013e-06,0
2184,0.457576,13.9208,1.4267e-05,1.42623398778544e-05,1.42623398778544e-05,1.42521169941349e-05,1.42273710789831e-05,1.42273710789831e-05,1.42265170895969e-05,1.4142481918665e-05,1.40939128118243e-05,1.40887556578571e-05,1.40699455434216e-05,1.40550850542636e-05,1.3983533396579e-05,1.39511882065053e-05,1.39172902943944e-05,1.38705685286816e-05,1.35757072521668e-05,1.32597233003992e-05,1.29101142265323e-05,1.25759447155924e-05,1.22677204548514e-05,0
502,0.614387,21.1747,1.81563e-05,1.8150369490733e-05,1.8150369490733e-05,1.81373597659362e-05,1.81058679134605e-05,1.81058679134605e-05,1.81047811196361e-05,1.79978372790255e-05,1.79360278394425e-05,1.79294648034451e-05,1.79055268991397e-05,1.788661532002e-05,1.77955580996921e-05,1.77543953482703e-05,1.7711256590181e-05,1.76517980919115e-05,1.72765552381381e-05,1.68744314963929e-05,1.64295161513415e-05,1.60042493193882e-05,1.5612000623426e-05,0
546,0.212514,17.2144,1.5622e-06,1.56168972854729e-06,1.56168972854729e-06,1.56057034893373e-06,1.55786073453336e-06,1.55786073453336e-06,1.55776722488037e-06,1.54856558865483e-06,1.54324739571262e-06,1.54268270054702e-06,1.54062304113922e-06,1.53899585559477e-06,1.53116113213259e-06,1.52761941656989e-06,1.52390768191651e-06,1.51879176810166e-06,1.48650521268207e-06,1.4519057783615e-06,1.41362447919596e-06,1.37703377267109e-06,1.34328400466594e-06,0
1564,0.919784,22.0309,4.92651e-05,4.9249008222926e-05,4.9249008222926e-05,4.92137077821375e-05,4.91282581441936e-05,4.91282581441936e-05,4.91253092500667e-05,4.88351290370241e-05,4.86674159995659e-05,4.86496079315831e-05,4.85846550915553e-05,4.85333406256956e-05,4.8286266989262e-05,4.81745764430017e-05,4.80575242224972e-05,4.789619020273e-05,4.6878010468124e-05,4.57868924347441e-05,4.45796641467399e-05,4.34257499129553e-05,4.23614267176212e-05,0
1566,0.150823,6.94029,5.8479e-06,5.84598986273952e-06,5.84598986273952e-06,5.84179960538316e-06,5.83165650331431e-06,5.83165650331431e-06,5.83130646164252e-06,5.79686128914004e-06,5.77695330008183e-06,5.77483943446993e-06,5.76712935749458e-06,5.7610381922498e-06,5.73170988644102e-06,5.71845191791003e-06,5.70455750421173e-06,5.68540672172684e-06,5.56454604611667e-06,5.43502739807978e-06,5.29172615023049e-06,5.15475342414755e-06,5.02841539552294e-06,0
1665,0.148894,0.112823,0.000170866,0.000170810188937371,0.000170810188937371,0.000170687756523436,0.000170391391797962,0.000170391391797962,0.000170381164157221,0.000169374732986235,0.000168793054356569,0.000168731290687279,0.000168506014945137,0.000168328041135613,0.000167471116376243,0.000167083740386398,0.000166677768517697,0.000166118214216142,0.000162586864466863,0.000158802543032593,0.000154615516747086,0.000150613399437472,0.000146922010460408,0
391,0.178761,16.2014,1.63791e-05,1.63737499890212e-05,1.63737499890212e-05,1.63620137000515e-05,1.63336043765173e-05,1.63336043765173e-05,1.63326239617451e-05,1.62361481456512e-05,1.61803888228886e-05,1.61744681990332e-05,1.61528734176952e-05,1.61358129678481e-05,1.60536687359575e-05,1.60165351337472e-05,1.59776189430795e-05,1.592398044355e-05,1.55854676283708e-05,1.52227051173735e-05,1.48213395898083e-05,1.44376993124806e-05,1.40838452444142e-05,0
368,0.394895,46.1593,6.7971e-06,6.79487981942694e-06,6.79487981942694e-06,6.79000942180097e-06,6.77821994539539e-06,6.77821994539539e-06,6.77781308682268e-06,6.73777695726907e-06,6.71463760939589e-06,6.71218063236984e-06,6.7032190967401e-06,6.69613924597566e-06,6.66205052568072e-06,6.6466405942691e-06,6.63049091329837e-06,6.60823167773893e-06,6.46775354059741e-06,6.31721211503071e-06,6.15065097141395e-06,5.99144556153034e-06,5.84460101658868e-06,0
479,0.483421,43.7072,2.91325e-05,2.91229842637971e-05,2.91229842637971e-05,2.91021096468518e-05,2.9051579726535e-05,2.9051579726535e-05,2.90498359229468e-05,2.8878240309491e-05,2.87790646239905e-05,2.8768533973682e-05,2.87301246613675e-05,2.86997802862082e-05,2.8553675382059e-05,2.84876281226618e-05,2.84184102825712e-05,2.83230067752026e-05,2.77209148050572e-05,2.70756913891413e-05,2.6361807156687e-05,2.56794497390479e-05,2.50500712238704e-05,0
444,0.915512,5.15474,6.614e-07,6.61183962655983e-07,6.61183962655983e-07,6.60710042750461e-07,6.59562853552913e-07,6.59562853552913e-07,6.59523263689592e-07,6.55627499895214e-07,6.53375897787945e-07,6.53136818679938e-07,6.52264805664754e-07,6.51575892261156e-07,6.48258848286067e-07,6.46759366354707e-07,6.45187902201754e-07,6.43021940482931e-07,6.29352546196338e-07,6.14703931512161e-07,5.98496498873518e-07,5.83004824762938e-07,5.68715939499456e-07,0
463,0.210234,16.6441,6.5337e-06,6.53156585546627e-06,6.53156585546627e-06,6.52688419461549e-06,6.5155515818849e-06,6.5155515818849e-06,6.51516048982262e-06,6.47667583318017e-06,6.45443317716525e-06,6.4520714124722e-06,6.44345715266375e-06,6.43665165900622e-06,6.40388393868563e-06,6.38907117017199e-06,6.37354731874146e-06,6.35215066908577e-06,6.2171163155171e-06,6.07240864427125e-06,5.91230204821576e-06,5.75926613781918e-06,5.61811208634351e-06,0
455,0.186553,23.4342,2.13507e-05,2.13437260832765e-05,2.13437260832765e-05,2.13284274414156e-05,2.12913949461025e-05,2.12913949461025e-05,2.12901169429352e-05,2.11643575174066e-05,2.10916733911416e-05,2.10839556616114e-05,2.10558061480291e-05,2.10335672859091e-05,2.09264895556416e-05,2.08780846737669e-05,2.08273561287254e-05,2.07574365658738e-05,2.03161738858091e-05,1.98433009230975e-05,1.93201076481688e-05,1.88200198247143e-05,1.83587593127775e-05,0
447,0.29615,19.8039,1.34929e-05,1.34884927271257e-05,1.34884927271257e-05,1.34788245174292e-05,1.34554212680739e-05,1.34554212680739e-05,1.34546136145106e-05,1.33751380304447e-05,1.33292041899954e-05,1.33243268532908e-05,1.33065373395131e-05,1.32924831519361e-05,1.32248137496811e-05,1.3194223547456e-05,1.31621648709072e-05,1.31179781384066e-05,1.28391154680565e-05,1.25402761982166e-05,1.22096362407779e-05,1.18935981252553e-05,1.16020975205204e-05,0
410,0.348788,14.0996,7.68974e-05,7.68722825067163e-05,7.68722825067163e-05,7.68171824030833e-05,7.66838049210762e-05,7.66838049210762e-05,7.66792020218385e-05,7.62262626405235e-05,7.59644810440864e-05,7.59366846095535e-05,7.5835300373639e-05,7.5755204139043e-05,7.53695493803946e-05,7.51952127280382e-05,7.5012507092182e-05,7.47606824404175e-05,7.31714159145423e-05,7.14683007303648e-05,6.95839502154165e-05,6.77828170724608e-05,6.61215256819859e-05,0
414,0.39458,25.0042,1.47397e-05,1.47348854768074e-05,1.47348854768074e-05,1.47243238843801e-05,1.46987580775837e-05,1.46987580775837e-05,1.46978757934767e-05,1.46110563353576e-05,1.45608780172739e-05,1.45555499944008e-05,1.45361166556649e-05,1.45207638027846e-05,1.44468414667102e-05,1.44134246027494e-05,1.43784035713384e-05,1.43301338012341e-05,1.40255030619446e-05,1.36990498024037e-05,1.33378573396522e-05,1.29926159896557e-05,1.26741795183552e-05,0
409,0.39573,42.7362,4.1221e-06,4.12075357191446e-06,4.12075357191446e-06,4.11779992020211e-06,4.11065019448211e-06,4.11065019448211e-06,4.11040345517821e-06,4.0861235520382e-06,4.07209069892907e-06,4.07060066567973e-06,4.06516594410445e-06,4.06087236995723e-06,4.04019927202903e-06,4.03085392206039e-06,4.02105995111257e-06,4.00756084194843e-06,3.92236790244319e-06,3.83107208358978e-06,3.73006110977703e-06,3.63351101928532e-06,3.54445717298263e-06,0
315,0.669501,1.02953,0.000109907,0.000109871100368357,0.000109871100368357,0.000109792347548496,0.00010960171536958,0.00010960171536958,0.000109595136592579,0.000108947764788303,0.000108573608706047,0.000108533880149162,0.000108388974895972,0.00010827449590376,0.000107723291863587,0.000107474118049511,0.000107212982714376,0.000106853057775412,0.000104581569843969,0.00010214736165816,9.94541195973567e-05,9.68798174708501e-05,9.45053866987704e-05,0
341,0.69107,5.32199,3.09571e-05,3.09469882829415e-05,3.09469882829415e-05,3.0924806266148e-05,3.08711116022421e-05,3.08711116022421e-05,3.08692585823481e-05,3.06869157499337e-05,3.05815285839298e-05,3.05703383875971e-05,3.05295234584886e-05,3.04972785822767e-05,3.03420229698769e-05,3.02718390991523e-05,3.01982860708345e-05,3.00969073385609e-05,2.94571056967866e-05,2.87714712401196e-05,2.80128756656749e-05,2.72877814645732e-05,2.66189842919241e-05,0
332,0.266452,10.7409,3.9934e-05,3.9920956100248e-05,3.9920956100248e-05,3.98923417707846e-05,3.98230767973723e-05,3.98230767973723e-05,3.98206864411554e-05,3.95854680689681e-05,3.94495208682549e-05,3.94350857531973e-05,3.93824353634961e-05,3.93408401595963e-05,3.91405637246081e-05,3.90500280254141e-05,3.8955146184646e-05,3.88243697781152e-05,3.7999039280019e-05,3.71145854263784e-05,3.61360132839659e-05,3.52006572000048e-05,3.43379230843231e-05,0
597,0.283907,30.046,1.80938e-05,1.80878899055108e-05,1.80878899055108e-05,1.8074924964497e-05,1.80435415174111e-05,1.80435415174111e-05,1.80424584646912e-05,1.79358827602117e-05,1.78742860891979e-05,1.78677456453448e-05,1.7843890143237e-05,1.78250436640383e-05,1.7734299892831e-05,1.76932788372374e-05,1.76502885770458e-05,1.75910347546266e-05,1.72170836110785e-05,1.68163441124807e-05,1.63729603134528e-05,1.5949157390831e-05,1.55582589448371e-05,0
547,0.931831,13.9228,6.9719e-06,6.96962272337654e-06,6.96962272337654e-06,6.96462707446619e-06,6.95253440986628e-06,6.95253440986628e-06,6.95211708817276e-06,6.91105135548752e-06,6.88731693647985e-06,6.88479677374458e-06,6.87560477564877e-06,6.86834285342539e-06,6.83337747862962e-06,6.81757125232595e-06,6.80100625243485e-06,6.77817457945713e-06,6.63408378715792e-06,6.47967091035627e-06,6.30882633882111e-06,6.14552666731891e-06,5.99490574326619e-06,0
623,0.350676,31.4018,1.17369e-05,1.17330663007212e-05,1.17330663007212e-05,1.17246563361928e-05,1.17042988446707e-05,1.17042988446707e-05,1.17035963011768e-05,1.1634463869852e-05,1.15945079751245e-05,1.15902653873066e-05,1.15747910456708e-05,1.15625659054732e-05,1.15037031697138e-05,1.14770940534753e-05,1.14492075738612e-05,1.14107714140522e-05,1.11682006341878e-05,1.09082530598202e-05,1.06206434194566e-05,1.03457353005143e-05,1.00921713188859e-05,0
1038,0.250814,3.5604,2.26179e-05,2.26105121695748e-05,2.26105121695748e-05,2.25943055275562e-05,2.25550750912828e-05,2.25550750912828e-05,2.25537212364754e-05,2.24204977772603e-05,2.23434997257e-05,2.23353239359253e-05,2.23055037013076e-05,2.228194492527e-05,2.21685119513901e-05,2.21172341582615e-05,2.20634947886439e-05,2.19894253819911e-05,2.15219730187695e-05,2.10210342493936e-05,2.046678857253e-05,1.99370196945958e-05,1.94483825945037e-05,0
929,0.972892,56.3049,1.7034e-06,1.7028436074814e-06,1.7028436074814e-06,1.70162305234523e-06,1.69866852848811e-06,1.69866852848811e-06,1.69856656693204e-06,1.68853323755898e-06,1.68273435786511e-06,1.68211862252707e-06,1.6798728000746e-06,1.67809854078871e-06,1.66955567307301e-06,1.66569383829545e-06,1.66164661719152e-06,1.65606829969553e-06,1.62086351253529e-06,1.58313679609588e-06,1.54139542815414e-06,1.50149745766736e-06,1.46469720493404e-06,0
921,0.582486,0.403605,0.000196071,0.000196006956065802,0.000196006956065802,0.000195866463247846,0.000195526380796754,0.000195526380796754,0.000195514644443426,0.000194359751333466,0.000193692267395192,0.000193621392765942,0.000193362885865579,0.000193158658559929,0.000192175326039155,0.000191730806955751,0.000191264948854854,0.000190622852876366,0.00018657058222749,0.000182228023216693,0.000177423355050846,0.00017283087238599,0.000168594954601751,0
714,0.365848,21.494,1.85094e-05,1.85033541554047e-05,1.85033541554047e-05,1.84900914201472e-05,1.8457987120581e-05,1.8457987120581e-05,1.84568791910132e-05,1.8347855528516e-05,1.82848440316241e-05,1.82781533590482e-05,1.82537499152876e-05,1.82344705476544e-05,1.81416424651741e-05,1.80996791890018e-05,1.80557014771895e-05,1.79950866422358e-05,1.76125461423745e-05,1.72026019805431e-05,1.67490340130775e-05,1.63154966789645e-05,1.5915619610782e-05,0
768,0.2158,18.2893,5.19472e-05,5.19302321513197e-05,5.19302321513197e-05,5.18930098771799e-05,5.18029081736981e-05,5.18029081736981e-05,5.17997987353129e-05,5.14938204755922e-05,5.13169767728605e-05,5.12981991946334e-05,5.12297101796615e-05,5.11756020418336e-05,5.09150771752132e-05,5.07973059508637e-05,5.06738811509751e-05,5.05037637536361e-05,4.94301520831122e-05,4.82796311929975e-05,4.7006678751561e-05,4.57899428982844e-05,4.4667675615915e-05,0
691,0.673795,42.8266,1.7171e-06,1.71653913256212e-06,1.71653913256212e-06,1.71530876082071e-06,1.71233047450213e-06,1.71233047450213e-06,1.71222769289597e-06,1.70211366808296e-06,1.69626814951872e-06,1.69564746198265e-06,1.69338357696847e-06,1.69159504777991e-06,1.68298347201694e-06,1.67909057751386e-06,1.67501080567075e-06,1.66938762322837e-06,1.63389969318677e-06,1.59586955064943e-06,1.55379246781935e-06,1.51357360840708e-06,1.47647738088073e-06,0
401,0.136379,1.08142,0.000159896,0.000159843772139161,0.000159843772139161,0.000159729200174823,0.000159451862763376,0.000159451862763376,0.000159442291761281,0.000158500475844036,0.000157956142353646,0.000157898344057526,0.000157687531549095,0.000157520984077699,0.000156719075907997,0.000156356570369901,0.00015597666285221,0.00015545303325591,0.000152148404485349,0.000148607045408329,0.000144688836080859,0.000140943664137125,0.00013748927103448,0
381,0.762977,15.4672,2.62779e-05,2.626931668019e-05,2.626931668019e-05,2.62504874998372e-05,2.62049088439342e-05,2.62049088439342e-05,2.62033359100525e-05,2.60485543989968e-05,2.59590966200209e-05,2.59495978342751e-05,2.59149521269698e-05,2.58875810995607e-05,2.57557925451715e-05,2.56962170443489e-05,2.56337816378402e-05,2.55477264133904e-05,2.50046314993843e-05,2.44226314512903e-05,2.3778698439293e-05,2.31632030309011e-05,2.25954952926713e-05,0
820,0.632408,34.7536,2.04559e-05,2.04492183575665e-05,2.04492183575665e-05,2.04345608761705e-05,2.03990803991428e-05,2.03990803991428e-05,2.03978559566192e-05,2.02773670624531e-05,2.02077291012404e-05,2.02003348189219e-05,2.01733650411213e-05,2.01520582015497e-05,2.00494680596537e-05,2.00030918086109e-05,1.99544892782716e-05,1.98875000186344e-05,1.94647304955211e-05,1.90116754651037e-05,1.85104090282836e-05,1.80312797019477e-05,1.75893504487556e-05,0
867,0.36562,31.4369,3.5718e-06,3.57063331994956e-06,3.57063331994956e-06,3.56807398049002e-06,3.56187874254656e-06,3.56187874254656e-06,3.56166494291878e-06,3.5406264047864e-06,3.52846693637584e-06,3.52717582243877e-06,3.52246663573234e-06,3.51874625336921e-06,3.50083301225911e-06,3.49273526571779e-06,3.48424878905991e-06,3.472551809823e-06,3.39873212050813e-06,3.31962428571989e-06,3.23209826833449e-06,3.14843760672552e-06,3.07127244134285e-06,0
