"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5730,0.211653,11.6356,3.09908e-05,3.09600320935074e-05,3.09600320935074e-05,3.09600320935074e-05,3.09102161560259e-05,3.09102161560259e-05,3.08820998488632e-05,3.08360057868363e-05,3.07018293329672e-05,3.07018293329672e-05,3.05494617035534e-05,3.04218474322776e-05,3.03046475729704e-05,2.96391925295068e-05,2.88921771506875e-05,2.81409427644153e-05,2.73839661879485e-05,2.63346001173722e-05,1.99015851814633e-05,1.54263317304793e-05,1.22234667850482e-05,0
5942,0.304069,29.6417,1.39571e-05,1.39432432829192e-05,1.39432432829192e-05,1.39432432829192e-05,1.39208080433958e-05,1.39208080433958e-05,1.39081455077174e-05,1.38873864620292e-05,1.38269583935606e-05,1.38269583935606e-05,1.37583376983707e-05,1.37008649920958e-05,1.36480825483919e-05,1.33483864260871e-05,1.30119585718943e-05,1.26736306341631e-05,1.23327166282192e-05,1.18601213036829e-05,8.96293140339075e-06,6.94744422846369e-06,5.50499336143616e-06,0
6461,0.477217,34.9129,7.656e-06,7.64839906384773e-06,7.64839906384773e-06,7.64839906384773e-06,7.63609248197963e-06,7.63609248197963e-06,7.62914659972949e-06,7.61775947390899e-06,7.58461238087423e-06,7.58461238087423e-06,7.54697132059853e-06,7.51544535609011e-06,7.48649217892604e-06,7.32209746137253e-06,7.13755399233526e-06,6.95196825523585e-06,6.7649639613993e-06,6.50572745778106e-06,4.9165086460912e-06,3.81093730166854e-06,3.01969815901264e-06,0
1061,0.358739,25.6925,1.46737e-05,1.46591318368838e-05,1.46591318368838e-05,1.46591318368838e-05,1.46355447038695e-05,1.46355447038695e-05,1.46222320350641e-05,1.46004071567788e-05,1.45368765273294e-05,1.45368765273294e-05,1.44647326367642e-05,1.44043091067998e-05,1.43488166517642e-05,1.40337332182526e-05,1.3680032133925e-05,1.33243334099862e-05,1.29659158412206e-05,1.24690560341225e-05,9.42311558518136e-06,7.30414716346574e-06,5.78763647804385e-06,0
929,0.225825,3.77559,0.000185531,0.000185346803384892,0.000185346803384892,0.000185346803384892,0.000185048572919823,0.000185048572919823,0.000184880250495613,0.000184604301587488,0.000183801034435211,0.000183801034435211,0.000182888863124604,0.00018212488144733,0.000181423247184996,0.000177439402312684,0.00017296728445036,0.000168469908876981,0.000163938156834166,0.000157655971913477,0.000119143778163264,9.23520126065657e-05,7.3177588706867e-05,0
3841,0.268684,5.10511,0.000159033,0.000158875110804715,0.000158875110804715,0.000158875110804715,0.000158619474358238,0.000158619474358238,0.000158475192162328,0.000158238654965278,0.000157550112430456,0.000157550112430456,0.000156768219700724,0.000156113351791416,0.000155511926683796,0.000152097064468973,0.00014826366562997,0.00014440861644918,0.000140524100532029,0.000135139152924934,0.000102127366707657,7.91620679070341e-05,6.27261830358224e-05,0
4189,0.289111,7.87324,6.64601e-05,6.63941178974957e-05,6.63941178974957e-05,6.63941178974957e-05,6.6287287090075e-05,6.6287287090075e-05,6.62269913705175e-05,6.61281421645689e-05,6.58403993330903e-05,6.58403993330903e-05,6.55136453323028e-05,6.52399751711448e-05,6.49886388271477e-05,6.35615634133444e-05,6.19595809934693e-05,6.03485508672676e-05,5.87252065531602e-05,5.64748298611384e-05,4.2679160954818e-05,3.30819323618889e-05,2.62133544432858e-05,0
3915,0.436868,14.0499,1.98302e-05,1.98105124237086e-05,1.98105124237086e-05,1.98105124237086e-05,1.97786365120366e-05,1.97786365120366e-05,1.97606456246024e-05,1.97311512434052e-05,1.96452952501583e-05,1.96452952501583e-05,1.95477992008533e-05,1.94661421761152e-05,1.93911490604153e-05,1.89653418336611e-05,1.84873462877229e-05,1.80066511095844e-05,1.75222816545638e-05,1.68508198319344e-05,1.27345023189287e-05,9.87090502606421e-06,7.82147576186683e-06,0
3767,0.242302,16.4705,4.85188e-05,4.84706301592235e-05,4.84706301592235e-05,4.84706301592235e-05,4.83926389648215e-05,4.83926389648215e-05,4.83486204340328e-05,4.82764561602267e-05,4.80663912206322e-05,4.80663912206322e-05,4.78278464093333e-05,4.76280551388538e-05,4.74445685385158e-05,4.64027406359511e-05,4.52332229157937e-05,4.40570999715436e-05,4.28719871277874e-05,4.12291130327309e-05,3.11576671496826e-05,2.41512676008615e-05,1.91369032180646e-05,0
3668,0.153002,7.11525,9.29354e-05,9.28431330144089e-05,9.28431330144089e-05,9.28431330144089e-05,9.26937446773472e-05,9.26937446773472e-05,9.26094293239943e-05,9.2471202169739e-05,9.20688330017631e-05,9.20688330017631e-05,9.16119120256469e-05,9.12292215708434e-05,9.08777619181509e-05,8.88821912763377e-05,8.66420370035625e-05,8.43892307455128e-05,8.21192047724959e-05,7.89723594017589e-05,5.9680994987976e-05,4.62605776522318e-05,3.66558067250657e-05,0
4082,0.516555,32.7227,6.58238e-05,6.57584496210685e-05,6.57584496210685e-05,6.57584496210685e-05,6.56526416294842e-05,6.56526416294842e-05,6.55929231911277e-05,6.54950203838415e-05,6.52100324498679e-05,6.52100324498679e-05,6.48864068459788e-05,6.46153568482503e-05,6.43664268400199e-05,6.29530144824835e-05,6.13663697075076e-05,5.97707638504433e-05,5.8162961703547e-05,5.59341304905289e-05,4.22705436022176e-05,3.27652004646774e-05,2.59623834481735e-05,0
3722,0.881187,12.7967,8.30821e-05,8.29996154470355e-05,8.29996154470355e-05,8.29996154470355e-05,8.28660657258464e-05,8.28660657258464e-05,8.27906897483523e-05,8.26671178666738e-05,8.23074091286613e-05,8.23074091286613e-05,8.18989323347831e-05,8.15568159116006e-05,8.12426191038077e-05,7.94586250647204e-05,7.74559789115201e-05,7.5442022175853e-05,7.34126714129275e-05,7.05994643704431e-05,5.33534303794951e-05,4.13558874073872e-05,3.27694441505883e-05,0
4257,0.691658,30.2518,1.3502e-06,1.34885951097273e-06,1.34885951097273e-06,1.34885951097273e-06,1.34668914174097e-06,1.34668914174097e-06,1.34546417697946e-06,1.34345596155589e-06,1.3376101928757e-06,1.3376101928757e-06,1.33097187527065e-06,1.32541200624254e-06,1.32030586990412e-06,1.29131347862398e-06,1.25876768553436e-06,1.22603807970473e-06,1.19305829946203e-06,1.14733976142842e-06,8.67067655949888e-07,6.72090849622893e-07,5.32549171146664e-07,0
4069,0.202716,15.1437,1.28546e-05,1.28418378534662e-05,1.28418378534662e-05,1.28418378534662e-05,1.28211748195997e-05,1.28211748195997e-05,1.28095125236263e-05,1.27903932776007e-05,1.27347385463931e-05,1.27347385463931e-05,1.26715383408785e-05,1.26186055217341e-05,1.25699924716853e-05,1.22939699617241e-05,1.19841172348319e-05,1.16725145159032e-05,1.13585300076023e-05,1.09232659585675e-05,8.2549310399744e-06,6.39865133725554e-06,5.0701426273307e-06,0
5982,0.14319,7.97366,7.8925e-05,7.88466426481429e-05,7.88466426481429e-05,7.88466426481429e-05,7.87197752273044e-05,7.87197752273044e-05,7.86481707658895e-05,7.8530781932898e-05,7.81890715988112e-05,7.81890715988112e-05,7.78010333696759e-05,7.74760351004979e-05,7.71775594594747e-05,7.54828294329712e-05,7.35803877801803e-05,7.16672014817777e-05,6.97393914124138e-05,6.70669461344528e-05,5.06838355398052e-05,3.92866022118848e-05,3.11297906478673e-05,0
5964,0.250546,15.2993,6.92812e-05,6.92124170875454e-05,6.92124170875454e-05,6.92124170875454e-05,6.91010515233186e-05,6.91010515233186e-05,6.90381963695375e-05,6.89351512100031e-05,6.86351942635611e-05,6.86351942635611e-05,6.8294570200712e-05,6.80092832816549e-05,6.77472782061927e-05,6.62596262592533e-05,6.45896428492395e-05,6.2910227675633e-05,6.12179756011622e-05,5.88720748625942e-05,4.44908070548033e-05,3.44861950606529e-05,2.73260595734308e-05,0
5392,0.0926265,11.644,5.40302e-05,5.3976558398577e-05,5.3976558398577e-05,5.3976558398577e-05,5.38897079440773e-05,5.38897079440773e-05,5.38406892127357e-05,5.37603275766977e-05,5.35264007133112e-05,5.35264007133112e-05,5.32607588618342e-05,5.30382726852952e-05,5.2833943276621e-05,5.16737709322689e-05,5.03714040904745e-05,4.90616817168292e-05,4.77419482532911e-05,4.59124550273514e-05,3.46969625718439e-05,2.68946845084394e-05,2.13107230239139e-05,0
5851,0.142975,2.85587,2.4844e-05,2.48193346841997e-05,2.48193346841997e-05,2.48193346841997e-05,2.47793993759538e-05,2.47793993759538e-05,2.47568597340229e-05,2.47199080942784e-05,2.46123445651044e-05,2.46123445651044e-05,2.44901979478775e-05,2.43878950400604e-05,2.42939409212694e-05,2.37604740504623e-05,2.31616237441977e-05,2.25593912399529e-05,2.19525554672158e-05,2.11113235320158e-05,1.59542503661821e-05,1.23666309198868e-05,9.79903096427769e-06,0
3768,0.405137,43.8277,6.7e-07,6.69334818805901e-07,6.69334818805901e-07,6.69334818805901e-07,6.68257832148165e-07,6.68257832148165e-07,6.67649976726588e-07,6.66653454482631e-07,6.63752650886329e-07,6.63752650886329e-07,6.60458566457813e-07,6.57699632782181e-07,6.55165851604029e-07,6.40779166551672e-07,6.24629202568525e-07,6.083880265162e-07,5.92022708220681e-07,5.6933612809735e-07,4.30258724253018e-07,3.33506791028987e-07,2.64263031157062e-07,0
4205,0.641975,1.32385,3.60271e-05,3.5991332015824e-05,3.5991332015824e-05,3.5991332015824e-05,3.59334205143062e-05,3.59334205143062e-05,3.59007350395917e-05,3.58471502537182e-05,3.56911688488759e-05,3.56911688488759e-05,3.55140400293019e-05,3.53656872241894e-05,3.52294412721247e-05,3.44558434496623e-05,3.35874309609798e-05,3.27141138359728e-05,3.18341213602049e-05,3.06142233142926e-05,2.31357822157252e-05,1.79332574792245e-05,1.42098964922367e-05,0
3074,0.45901,2.99622,5.86645e-05,5.86062574296102e-05,5.86062574296102e-05,5.86062574296102e-05,5.85119576030687e-05,5.85119576030687e-05,5.84587344174282e-05,5.837147997089e-05,5.81174886386881e-05,5.81174886386881e-05,5.7829062047708e-05,5.75874926975377e-05,5.73656374648128e-05,5.61059543524933e-05,5.46918803792257e-05,5.3269819972477e-05,5.18368898006151e-05,4.98504765474134e-05,3.7673004371554e-05,2.92015061825672e-05,2.31385949124082e-05,0
3066,0.409515,39.091,2.11274e-05,2.11064245534922e-05,2.11064245534922e-05,2.11064245534922e-05,2.10724634670554e-05,2.10724634670554e-05,2.10532956989452e-05,2.1021871931696e-05,2.09303996363221e-05,2.09303996363221e-05,2.082652584624e-05,2.0739527196481e-05,2.06596283778791e-05,2.02059668110504e-05,1.96967030064869e-05,1.91845629722662e-05,1.86685083069576e-05,1.79531225563641e-05,1.35675345832585e-05,1.05166139952027e-05,8.33312054398166e-06,0
779,0.751317,8.89855,1.8542e-05,1.85235913586553e-05,1.85235913586553e-05,1.85235913586553e-05,1.84937861547631e-05,1.84937861547631e-05,1.84769639827827e-05,1.84493856015178e-05,1.83691069443796e-05,1.83691069443796e-05,1.82779443869564e-05,1.82015919269361e-05,1.81314704782715e-05,1.77333243376136e-05,1.7286380110486e-05,1.68369116233782e-05,1.63840075460117e-05,1.57561649062404e-05,1.19072496494022e-05,9.22967599889474e-06,7.31338078166305e-06,0
753,0.432905,0.724688,0.000219317,0.00021909926038217,0.00021909926038217,0.00021909926038217,0.000218746720855581,0.000218746720855581,0.000218547746187679,0.00021822154578622,0.000217272000200652,0.000217272000200652,0.000216193718537057,0.000215290612481925,0.000214461207576479,0.000209751887269572,0.000204465377342867,0.000199149010166348,0.000193792006416172,0.000186365808367055,0.000140840377055223,0.000109169714758365,8.6503545081005e-05,0
3942,0.0983167,9.93572,5.16273e-05,5.15760440163252e-05,5.15760440163252e-05,5.15760440163252e-05,5.14930560860641e-05,5.14930560860641e-05,5.14462173782934e-05,5.13694296874793e-05,5.11459063180653e-05,5.11459063180653e-05,5.08920784299812e-05,5.06794869425903e-05,5.04842447321145e-05,4.93756690527061e-05,4.8131222730994e-05,4.68797480020295e-05,4.56187074091367e-05,4.38705777404781e-05,3.31538749770565e-05,2.5698589779837e-05,2.0362965355903e-05,0
3731,0.339414,16.0432,4.4948e-06,4.49033752771458e-06,4.49033752771458e-06,4.49033752771458e-06,4.48311239393966e-06,4.48311239393966e-06,4.47903450058309e-06,4.47234917493811e-06,4.45288867940876e-06,4.45288867940876e-06,4.43078979778295e-06,4.41228105884977e-06,4.39528279073103e-06,4.29876745942754e-06,4.1904228950821e-06,4.08146642027614e-06,3.97167711777659e-06,3.81948063965966e-06,2.88645808025741e-06,2.2373825736076e-06,1.77284995887278e-06,0
4077,0.272961,23.5356,4.62883e-05,4.62423446169152e-05,4.62423446169152e-05,4.62423446169152e-05,4.61679388236178e-05,4.61679388236178e-05,4.61259439070348e-05,4.60570971598931e-05,4.58566892985398e-05,4.58566892985398e-05,4.56291108384615e-05,4.5438504346435e-05,4.52634529683624e-05,4.42695198434235e-05,4.31537670406756e-05,4.2031712668343e-05,4.0901081679002e-05,3.93337335794158e-05,2.97252909042403e-05,2.30409886495329e-05,1.82571439777723e-05,0
4221,0.884619,8.63978,8.0985e-05,8.0904597464173e-05,8.0904597464173e-05,8.0904597464173e-05,8.07744187112226e-05,8.07744187112226e-05,8.07009453211981e-05,8.05804925541431e-05,8.0229863331387e-05,8.0229863331387e-05,7.98316970217701e-05,7.94982160609924e-05,7.91919499882871e-05,7.74529862734136e-05,7.55008895074806e-05,7.35377676528573e-05,7.15596403361968e-05,6.88174422894984e-05,5.20067205725831e-05,4.03120111514664e-05,3.19423008630667e-05,0
4286,0.114667,11.2874,7.5937e-05,7.58616091577071e-05,7.58616091577071e-05,7.58616091577071e-05,7.57395447758735e-05,7.57395447758735e-05,7.56706511681894e-05,7.55577065269367e-05,7.52289329109778e-05,7.52289329109778e-05,7.4855585315085e-05,7.4542891066538e-05,7.42557153332167e-05,7.26251456275139e-05,7.07947279932031e-05,6.89539724918815e-05,6.7099146856946e-05,6.45278769542216e-05,4.87650100650768e-05,3.77992614781615e-05,2.99512564133938e-05,0
4377,0.884872,6.46072,0.000124588,0.000124464308067746,0.000124464308067746,0.000124464308067746,0.000124264039987576,0.000124264039987576,0.000124151007911063,0.000123965702368779,0.00012342629144571,0.00012342629144571,0.000122813749071412,0.000122300719177711,0.000121829556894989,0.000119154320600507,0.000116151198641205,0.000113131115593433,0.000110087948017609,0.000105869327652825,8.00075730406493e-05,6.2016334448835e-05,4.91403022773075e-05,0
4567,0.180501,0.229245,0.000186705,0.000186519637828591,0.000186519637828591,0.000186519637828591,0.000186219520225706,0.000186219520225706,0.000186050132693638,0.000185772437640567,0.00018496408758766,0.00018496408758766,0.000184046144254486,0.000183277328266563,0.000182571254214523,0.000178562200434373,0.000174061783978442,0.00016953594998613,0.000164975521997526,0.00015865358477077,0.000119897694196507,9.29363961478612e-05,7.36406406450437e-05,0
3869,0.910675,47.1664,3.75871e-05,3.75497832357303e-05,3.75497832357303e-05,3.75497832357303e-05,3.7489364123487e-05,3.7489364123487e-05,3.74552633436118e-05,3.73993582969912e-05,3.72366227822829e-05,3.72366227822829e-05,3.70518241541887e-05,3.68970475632046e-05,3.6754902060934e-05,3.59478068822303e-05,3.50417914923334e-05,3.41306590917418e-05,3.32125622927784e-05,3.19398417618028e-05,2.41375786483144e-05,1.87097807538591e-05,1.48251954901546e-05,0
3739,0.0700529,6.63452,9.71506e-05,9.70541481311711e-05,9.70541481311711e-05,9.70541481311711e-05,9.68979841013337e-05,9.68979841013337e-05,9.68098445208568e-05,9.66653479030751e-05,9.62447287838767e-05,9.62447287838767e-05,9.57670835918155e-05,9.5367035738162e-05,9.49996351982723e-05,9.29135529820818e-05,9.05717937418713e-05,8.82168086699473e-05,8.58438228615882e-05,8.25542484273648e-05,6.23879003230079e-05,4.8358783362001e-05,3.83183761712347e-05,0
3880,0.12951,17.3703,2.01216e-05,2.01016231195296e-05,2.01016231195296e-05,2.01016231195296e-05,2.00692787990336e-05,2.00692787990336e-05,2.00510235398533e-05,2.00210957458473e-05,1.9933978119514e-05,1.9933978119514e-05,1.98350493893097e-05,1.97521924343133e-05,1.9676097312889e-05,1.92440329517703e-05,1.87590133767206e-05,1.82712544990274e-05,1.77797673518407e-05,1.7098438559886e-05,1.29216327551187e-05,1.00159555915953e-05,7.93641045929842e-06,0
4182,0.194619,9.26099,4.53517e-05,4.53066744806561e-05,4.53066744806561e-05,4.53066744806561e-05,4.52337742182596e-05,4.52337742182596e-05,4.51926290291212e-05,4.51251753308358e-05,4.49288225331366e-05,4.49288225331366e-05,4.47058489080967e-05,4.451909915828e-05,4.43475897793888e-05,4.33737679517932e-05,4.22805913524283e-05,4.11812406897832e-05,4.00734869498684e-05,3.85378526576606e-05,2.91238277383666e-05,2.25747760219542e-05,1.78877279255608e-05,0
4626,0.245964,25.2694,1.32487e-05,1.3235546587931e-05,1.3235546587931e-05,1.3235546587931e-05,1.32142500608678e-05,1.32142500608678e-05,1.32022302188919e-05,1.31825248095583e-05,1.31251637996981e-05,1.31251637996981e-05,1.30600259842233e-05,1.3005470335584e-05,1.29553668927557e-05,1.26708820058106e-05,1.2351529725477e-05,1.2030373801351e-05,1.17067630662736e-05,1.12581545676468e-05,8.50801307464323e-06,6.59482301836677e-06,5.22558450879189e-06,0
4661,0.150999,13.3729,3.34394e-05,3.34062011044449e-05,3.34062011044449e-05,3.34062011044449e-05,3.33524491825901e-05,3.33524491825901e-05,3.33221113906732e-05,3.32723754116813e-05,3.31275976030572e-05,3.31275976030572e-05,3.29631913241931e-05,3.28254941797857e-05,3.26990342957131e-05,3.19810012865492e-05,3.11749638154775e-05,3.03643739908743e-05,2.95475882824995e-05,2.84153112267142e-05,2.1474020274308e-05,1.66451746088578e-05,1.31892495583186e-05,0
4985,0.158968,11.2086,9.39103e-05,9.38170651261311e-05,9.38170651261311e-05,9.38170651261311e-05,9.36661096931102e-05,9.36661096931102e-05,9.35809098647566e-05,9.3441232696269e-05,9.30346426425827e-05,9.30346426425827e-05,9.25729285277957e-05,9.21862236186036e-05,9.18310771252088e-05,8.98145727830111e-05,8.75509191074193e-05,8.52744807261854e-05,8.29806419937561e-05,7.98007859559113e-05,6.03070535406242e-05,4.67458549217455e-05,3.7040329156521e-05,0
4861,0.132424,1.49244,0.000150601,0.000150451482159683,0.000150451482159683,0.000150451482159683,0.000150209399670665,0.000150209399670665,0.000150072767380598,0.000149848771490356,0.000149196735785272,0.000149196735785272,0.0001484562993539,0.00014783615283079,0.000147266615548386,0.00014403281083858,0.000140402660501526,0.000136752007733382,0.000133073450568273,0.000127974015265058,9.67125285540729e-05,7.49648600533679e-05,5.94004130675891e-05,0
5410,0.266678,29.4769,3.52991e-05,3.52640547798678e-05,3.52640547798678e-05,3.52640547798678e-05,3.52073134966885e-05,3.52073134966885e-05,3.51752884977157e-05,3.51227865001908e-05,3.4969957013286e-05,3.4969957013286e-05,3.4796407437688e-05,3.46510523993156e-05,3.45175595706803e-05,3.37595938477972e-05,3.29087293796815e-05,3.20530593832806e-05,3.1190848925004e-05,2.99956013721212e-05,2.26682772138503e-05,1.75708799510617e-05,1.3922756959875e-05,0
5565,0.334909,13.4525,3.74464e-05,3.74092229237811e-05,3.74092229237811e-05,3.74092229237811e-05,3.73490299787359e-05,3.73490299787359e-05,3.73150568484993e-05,3.72593610715499e-05,3.70972347255967e-05,3.70972347255967e-05,3.69131278552326e-05,3.67589306403204e-05,3.66173172320972e-05,3.58132432572545e-05,3.4910619359794e-05,3.40028976061734e-05,3.30882375240521e-05,3.18202811749024e-05,2.40472243162212e-05,1.86397443277431e-05,1.47697002536117e-05,0
6635,0.816758,20.3161,8.24754e-05,8.23935177834989e-05,8.23935177834989e-05,8.23935177834989e-05,8.226094329784e-05,8.226094329784e-05,8.21861177470389e-05,8.20634482385624e-05,8.17063662431497e-05,8.17063662431497e-05,8.13008723164697e-05,8.09612541694977e-05,8.0649351757288e-05,7.88783851836056e-05,7.68903631843584e-05,7.48911131972152e-05,7.2876581596394e-05,7.00839177601197e-05,5.29638214720259e-05,4.10538895415405e-05,3.2530148059539e-05,0
6394,0.221813,21.4094,3.75924e-05,3.75550779738492e-05,3.75550779738492e-05,3.75550779738492e-05,3.74946503421592e-05,3.74946503421592e-05,3.74605447538755e-05,3.74046318243177e-05,3.72418733629541e-05,3.72418733629541e-05,3.70570486771771e-05,3.69022502617923e-05,3.67600847161781e-05,3.59528757323538e-05,3.50467325890105e-05,3.41354717134442e-05,3.32172454574853e-05,3.19443454655027e-05,2.41409821874764e-05,1.87124189419076e-05,1.48272859290578e-05,0
5616,0.1356,10.961,8.9455e-06,8.93661883825103e-06,8.93661883825103e-06,8.93661883825103e-06,8.92223945892748e-06,8.92223945892748e-06,8.91412368180253e-06,8.90081862249907e-06,8.86208856493082e-06,8.86208856493082e-06,8.81810762126622e-06,8.78127173888507e-06,8.7474419783938e-06,8.55535826028057e-06,8.3397321366817e-06,8.12288819582188e-06,7.90438677072851e-06,7.6014870655147e-06,5.74459614597817e-06,4.45281343156687e-06,3.52830588838134e-06,0
5348,0.553556,4.14658,6.64125e-05,6.63465651551447e-05,6.63465651551447e-05,6.63465651551447e-05,6.6239810862e-05,6.6239810862e-05,6.61795583273948e-05,6.60807799191459e-05,6.57932431746094e-05,6.57932431746094e-05,6.54667232013127e-05,6.519324904798e-05,6.49420927158994e-05,6.35160394009148e-05,6.19152043516152e-05,6.030532807613e-05,5.8683146432397e-05,5.6434381503381e-05,4.264859332008e-05,3.3058238446586e-05,2.61945799354006e-05,0
3738,0.9269,13.7904,0.000224088,0.000223865523696383,0.000223865523696383,0.000223865523696383,0.000223505315060325,0.000223505315060325,0.000223302011917474,0.00022296871538523,0.000221998513480322,0.000221998513480322,0.000220896774985669,0.00021997402285208,0.000219126575155588,0.000214314808767509,0.00020891329663459,0.000203481277740242,0.000198007738268293,0.000190419991452357,0.000143904204478224,0.000111544581773289,8.83853345163041e-05,0
3500,0.173278,2.00983,8.18039e-05,8.17226844539046e-05,8.17226844539046e-05,8.17226844539046e-05,8.15911893660676e-05,8.15911893660676e-05,8.15169730315584e-05,8.13953022763459e-05,8.10411275788659e-05,8.10411275788659e-05,8.06389351114303e-05,8.03020820748511e-05,7.9992719116464e-05,7.82361714368303e-05,7.6264335558202e-05,7.4281363107953e-05,7.22832334641997e-05,6.95133069988998e-05,5.25325994819724e-05,4.07196360935166e-05,3.22652933947301e-05,0
