"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
848,0.105915,7.08156,4.96037e-05,4.96037e-05,4.96037e-05,4.95374173242377e-05,4.94645913605844e-05,4.94645913605844e-05,4.94645913605844e-05,4.93545423117487e-05,4.92628091885594e-05,4.91172885318571e-05,4.89956946109175e-05,4.78510868035829e-05,4.66826761690896e-05,4.55275408580847e-05,4.43121182615449e-05,4.052268975595e-05,3.73495026666906e-05,2.86290201324655e-05,2.20782053177788e-05,1.69340943443018e-05,1.32933429361003e-05,0
982,0.0660599,7.85344,6.97352e-05,6.97352e-05,6.97352e-05,6.96420167162768e-05,6.95396345725949e-05,6.95396345725949e-05,6.95396345725949e-05,6.93849224759092e-05,6.92559597636068e-05,6.90513800225944e-05,6.8880437605083e-05,6.72712944491079e-05,6.56286881661387e-05,6.40047449534351e-05,6.22960470568221e-05,5.69686913409508e-05,5.25076766120713e-05,4.02480146590175e-05,3.10385729991183e-05,2.38067413503177e-05,1.86884028473187e-05,0
976,0.197877,7.17386,0.000105567,0.000105567,0.000105567,0.000105425936667382,0.000105270947855963,0.000105270947855963,0.000105270947855963,0.000105036740570247,0.000104841513387281,0.000104531815135616,0.000104273037958675,0.000101837074262481,9.93504531948681e-05,9.68920847792691e-05,9.4305412469564e-05,8.62407197339386e-05,7.94875170201925e-05,6.09285147745831e-05,4.69870171132788e-05,3.6039278070888e-05,2.82910011498195e-05,0
1448,0.307641,18.2541,8.0485e-06,8.0485e-06,8.0485e-06,8.03774523541846e-06,8.02592878284611e-06,8.02592878284611e-06,8.02592878284611e-06,8.00807265982395e-06,7.99318840639146e-06,7.96957680069536e-06,7.94984745242733e-06,7.76412792067199e-06,7.57454623640812e-06,7.38711855358158e-06,7.18990889445836e-06,6.5750512260328e-06,6.06018245035873e-06,4.64523147539697e-06,3.58232219572617e-06,2.74765911272976e-06,2.15692520157173e-06,0
1531,0.724454,23.344,1.76749e-05,1.76749e-05,1.76749e-05,1.76512820104986e-05,1.76253325021963e-05,1.76253325021963e-05,1.76253325021963e-05,1.75861195819249e-05,1.7553433032755e-05,1.75015807907822e-05,1.74582541761704e-05,1.70504049928664e-05,1.66340743335889e-05,1.6222473966913e-05,1.57893919014303e-05,1.44391343623044e-05,1.33084573264391e-05,1.02011557190152e-05,7.86695490802516e-06,6.03399391831859e-06,4.73671333108779e-06,0
1333,0.769667,6.86514,0.000162829,0.000162829,0.000162829,0.000162611420629677,0.000162372362276455,0.000162372362276455,0.000162372362276455,0.000162011115503072,0.000161709992548216,0.000161232306750379,0.00016083316280441,0.00015707587565324,0.000153240453392321,0.000149448608680019,0.000145458865052589,0.000133019695108864,0.000122603397926255,9.39775605277273e-05,7.24738697655336e-05,5.55878220372334e-05,4.36366992168382e-05,0
1336,0.219838,10.1554,6.05403e-05,6.05403e-05,6.05403e-05,6.04594033516561e-05,6.03705207544435e-05,6.03705207544435e-05,6.03705207544435e-05,6.02362081440691e-05,6.01242497458484e-05,5.99466447645073e-05,5.97982418741612e-05,5.84012714860978e-05,5.69752502349529e-05,5.55654312442561e-05,5.40820328562065e-05,4.94571129700433e-05,4.55843031123132e-05,3.49411327688358e-05,2.69459974437375e-05,2.06677153484989e-05,1.62242528148988e-05,0
1655,0.154532,12.0562,0.000121526,0.000121526,0.000121526,0.000121363611539972,0.000121185192428919,0.000121185192428919,0.000121185192428919,0.000120915579059174,0.000120690838575527,0.000120334321958291,0.000120036424365246,0.000117232205962302,0.000114369672103589,0.000111539661967144,0.000108561951706274,9.92780860153895e-05,9.15039737171268e-05,7.0139330344672e-05,5.40902388218698e-05,4.14874847901592e-05,3.25678688011686e-05,0
1457,0.341187,18.1425,0.000121919,0.000121919,0.000121919,0.000121756086395848,0.000121577090299536,0.000121577090299536,0.000121577090299536,0.000121306605033618,0.000121081137767142,0.000120723468219417,0.000120424607262532,0.000117611320365336,0.000114739529427426,0.000111900367389466,0.00010891302758321,9.95991390230097e-05,9.17998862105095e-05,7.03661522332016e-05,5.42651599404534e-05,4.16216501664781e-05,3.2673189246496e-05,0
1944,0.105496,12.8183,0.000123668,0.000123668,0.000123668,0.00012350274930406,0.00012332118540312,0.00012332118540312,0.00012332118540312,0.000123046819866448,0.000122818118138985,0.000122455317610535,0.000122152169316864,0.000119298524158994,0.000116385535685422,0.000113505644192623,0.000110475449234003,0.000101027947446235,9.31168097497624e-05,7.13755962103985e-05,5.50436256819363e-05,4.22187372992562e-05,3.31419054268463e-05,0
3553,0.821531,0.922887,0.000205648,0.000205648,0.000205648,0.000205373203972583,0.000205071280652884,0.000205071280652884,0.000205071280652884,0.000204615037130829,0.000204234728135378,0.000203631425720246,0.000203127319239209,0.000198381981565553,0.00019353796166054,0.000188748978854065,0.000183710055827492,0.000167999768221556,0.000154844306461002,0.000118690757588673,9.15322600368635e-05,7.02057030769272e-05,5.51118039203357e-05,0
491,0.398702,40.3947,8.3773e-06,8.3773e-06,8.3773e-06,8.36610587819732e-06,8.35380669597276e-06,8.35380669597276e-06,8.35380669597276e-06,8.33522110867158e-06,8.31972879876539e-06,8.29515260389703e-06,8.27461726572896e-06,8.08131065786736e-06,7.8839841195579e-06,7.6888995786692e-06,7.48363344493335e-06,6.84365740645395e-06,6.3077550402423e-06,4.8350000172508e-06,3.7286684140221e-06,2.85990739703932e-06,2.24504062758611e-06,0
496,0.219769,20.886,9.07396e-05,9.07396e-05,9.07396e-05,9.06183497004134e-05,9.04851298234383e-05,9.04851298234383e-05,9.04851298234383e-05,9.028381809323e-05,9.01160115202334e-05,8.98498118984129e-05,8.96273812380289e-05,8.75335605231543e-05,8.53961975117324e-05,8.3283118929561e-05,8.10597573609485e-05,7.41277900515284e-05,6.8323107594281e-05,5.23708077262758e-05,4.03874614041517e-05,3.09773857023611e-05,2.43173920631842e-05,0
713,0.982709,63.6337,1.72841e-05,1.72841e-05,1.72841e-05,1.72610042148843e-05,1.72356284618986e-05,1.72356284618986e-05,1.72356284618986e-05,1.71972825569563e-05,1.7165318722111e-05,1.71146129565632e-05,1.70722443129154e-05,1.66734128587546e-05,1.62662874578743e-05,1.58637877606957e-05,1.54402813347466e-05,1.41198785979839e-05,1.30142013406529e-05,9.97560357133736e-06,7.69301299163207e-06,5.90057959499688e-06,4.63198246586145e-06,0
728,0.105505,1.24343,3.52265e-05,3.52265e-05,3.52265e-05,3.51794287799551e-05,3.51277107869701e-05,3.51277107869701e-05,3.51277107869701e-05,3.50495584955319e-05,3.49844134183697e-05,3.48810706553637e-05,3.47947196723528e-05,3.39818664592845e-05,3.31521094609965e-05,3.23317800494181e-05,3.14686370964326e-05,2.87775414069509e-05,2.65240749316719e-05,2.03311482348352e-05,1.56790299841893e-05,1.20258947300211e-05,9.44038337742019e-06,0
1045,0.266362,33.3537,2.19292e-05,2.19292e-05,2.19292e-05,2.18998972251399e-05,2.1867701741292e-05,2.1867701741292e-05,2.1867701741292e-05,2.18190503785564e-05,2.17784962665639e-05,2.17141633320257e-05,2.16604081199937e-05,2.1154390755793e-05,2.06378504475916e-05,2.01271790004599e-05,1.95898552684794e-05,1.79145944394506e-05,1.65117665391572e-05,1.26565459489688e-05,9.76050939858587e-06,7.4863597210503e-06,5.87682725107867e-06,0
1340,0.371931,20.9473,4.24523e-05,4.24523e-05,4.24523e-05,4.23955733437976e-05,4.23332467500799e-05,4.23332467500799e-05,4.23332467500799e-05,4.22390635493128e-05,4.21605556544266e-05,4.20360148122208e-05,4.19319511716073e-05,4.09523622695836e-05,3.99524022105819e-05,3.89638035624292e-05,3.7923609288714e-05,3.46805053317901e-05,3.19647988367228e-05,2.45015543471448e-05,1.88951750698424e-05,1.44926941605687e-05,1.13768324202874e-05,0
1369,0.519912,51.3597,2.4e-09,2.4e-09,2.4e-09,2.39679301298432e-09,2.39326943888062e-09,2.39326943888062e-09,2.39326943888062e-09,2.38794488209946e-09,2.38350651367826e-09,2.3764657168005e-09,2.37058257884396e-09,2.31520246128008e-09,2.25867067992539e-09,2.20278120501905e-09,2.14397482098528e-09,1.96062905416894e-09,1.80709919623047e-09,1.3851718383491e-09,1.06822057150311e-09,8.19330542405593e-10,6.43178292075808e-10,0
1565,0.580858,1.10131,5.65692e-05,5.65692e-05,5.65692e-05,5.6493609712547e-05,5.64105573091357e-05,5.64105573091357e-05,5.64105573091357e-05,5.62850548435253e-05,5.61804402806535e-05,5.60144851778463e-05,5.58758166746415e-05,5.45704796136022e-05,5.32379972611814e-05,5.19206543929015e-05,5.05345585180337e-05,4.6213007121289e-05,4.25942316047503e-05,3.26491928158075e-05,2.51784929806141e-05,1.9312030549771e-05,1.51600339333728e-05,0
1568,0.301432,26.551,6.35424e-05,6.35424e-05,6.35424e-05,6.34574918117729e-05,6.33642016638033e-05,6.33642016638033e-05,6.33642016638033e-05,6.32232286984652e-05,6.31057184561457e-05,6.29193063180101e-05,6.27635443574727e-05,6.12973003648515e-05,5.98005649217046e-05,5.83208351840843e-05,5.67638773604064e-05,5.19096148381769e-05,4.78447583193979e-05,3.66738095921308e-05,2.82822078511164e-05,2.16925954407305e-05,1.70287884609991e-05,0
689,0.105403,2.22696,9.47689e-05,9.47689e-05,9.47689e-05,9.46422655700875e-05,9.4503130052639e-05,9.4503130052639e-05,9.4503130052639e-05,9.42928790571647e-05,9.4117621018385e-05,9.38396007787064e-05,9.36072930650855e-05,9.1420496055336e-05,8.91882232494922e-05,8.69813132251373e-05,8.46592230885302e-05,7.74194411548463e-05,7.13570012573525e-05,5.46963380963842e-05,4.21808702161339e-05,3.23529392667422e-05,2.53972080182929e-05,0
770,0.665779,3.86795,0.000220885,0.000220885,0.000220885,0.000220589843613767,0.000220265550002977,0.000220265550002977,0.000220265550002977,0.000219775502201058,0.000219367015114093,0.000218719012439783,0.000218177555386645,0.000213080623191605,0.000207877697139716,0.00020273388602943,0.000197321615972223,0.000180447311929211,0.00016631712748307,0.000127484867297392,9.83141253901939e-05,7.54074278580247e-05,5.9195182102152e-05,0
927,0.869738,9.02122,7.23629e-05,7.23629e-05,7.23629e-05,7.2266205466368e-05,7.21599654494894e-05,7.21599654494894e-05,7.21599654494894e-05,7.19994236286978e-05,7.18656014577704e-05,7.16533129242763e-05,7.14759292060948e-05,6.9806151743902e-05,6.8101650226822e-05,6.64165150252803e-05,6.46434314889484e-05,5.9115335076634e-05,5.44862243445441e-05,4.176460467553e-05,3.22081409973428e-05,2.4703805877934e-05,1.93926026798552e-05,0
889,0.478317,22.8591,2.52207e-05,2.52207e-05,2.52207e-05,2.51869989760724e-05,2.51499710571569e-05,2.51499710571569e-05,2.51499710571569e-05,2.50940172866524e-05,2.50473761373022e-05,2.49733870432127e-05,2.49115633526041e-05,2.43295944646694e-05,2.37355231738309e-05,2.31482016405933e-05,2.25302274031765e-05,2.06035154943661e-05,1.89901277909874e-05,1.45562514097713e-05,1.12255294032119e-05,8.61003742118697e-06,6.75891947956514e-06,0
1303,0.306375,36.7302,1.6451e-06,1.6451e-06,1.6451e-06,1.64290174402521e-06,1.64048648079271e-06,1.64048648079271e-06,1.64048648079271e-06,1.63683671897576e-06,1.63379440235505e-06,1.62896822946188e-06,1.62493558352342e-06,1.58697482043828e-06,1.54822463981052e-06,1.50991473349035e-06,1.46960540750121e-06,1.34392952375555e-06,1.23869120321614e-06,9.49477579695043e-07,7.32220692574905e-07,5.61616948046434e-07,4.40871920122463e-07,0
1139,0.833275,13.6654,0.000165805,0.000165805,0.000165805,0.000165583443965777,0.000165340016380667,0.000165340016380667,0.000165340016380667,0.000164972167156875,0.000164665540625177,0.000164179124239211,0.000163772685202176,0.000159946726705227,0.000156041205035429,0.000152180057374243,0.000148117393830611,0.000135450875136034,0.000124844200929581,9.56951736072802e-05,7.37984632741974e-05,5.66037919098164e-05,4.44342402990122e-05,0
