"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1711,0.462825,1.21588,1.73047e-05,1.73047e-05,1.7238675216068e-05,1.7238675216068e-05,1.72258924385586e-05,1.72226701344037e-05,1.72226701344037e-05,1.71884111452975e-05,1.71355995899106e-05,1.70932107427185e-05,1.70479685534796e-05,1.70042978888605e-05,1.69504628151878e-05,1.68689099344375e-05,1.68114010754425e-05,1.67373317076888e-05,1.66395098604721e-05,1.32491120670308e-05,1.08250784356642e-05,9.00711006272489e-06,7.57621652762582e-06,0
1733,0.858805,0.467685,0.000207762,0.000207762,0.000206969299683943,0.000206969299683943,0.000206815828348357,0.000206777141034747,0.000206777141034747,0.000206365824103816,0.000205731763162551,0.000205222838323039,0.000204679655966762,0.000204155341495977,0.000203508992089377,0.000202529859853023,0.00020183940260369,0.000200950118190598,0.000199775659077095,0.00015907019603174,0.000129967000060704,0.000108140285636379,9.09608313471251e-05,0
1415,0.470471,2.66542,3.0753e-06,3.0753e-06,3.06356642368686e-06,3.06356642368686e-06,3.0612947358983e-06,3.06072208500186e-06,3.06072208500186e-06,3.05463375817746e-06,3.04524836714026e-06,3.03771524482264e-06,3.0296750416081e-06,3.02191412145906e-06,3.01234683615127e-06,2.99785368838383e-06,2.98763351732814e-06,2.97447030001419e-06,2.95708591734673e-06,2.35456230617923e-06,1.92377583622936e-06,1.60069608695313e-06,1.34640523599991e-06,0
1483,0.195363,5.13375,3.85901e-05,3.85901e-05,3.84428623700837e-05,3.84428623700837e-05,3.84143563189897e-05,3.84071704654603e-05,3.84071704654603e-05,3.8330771694288e-05,3.82130000366726e-05,3.81184713911586e-05,3.80175796908142e-05,3.79201925465865e-05,3.78001384065819e-05,3.7618272565311e-05,3.7490025752624e-05,3.73248484130256e-05,3.71067021945833e-05,2.95459938385482e-05,2.41403121313936e-05,2.0086177629867e-05,1.68952338626346e-05,0
1199,0.349262,11.6594,4.56079e-05,4.56079e-05,4.54338864809508e-05,4.54338864809508e-05,4.54001964638819e-05,4.53917038274498e-05,4.53917038274498e-05,4.53014115629635e-05,4.51622225485956e-05,4.50505034027075e-05,4.49312640490873e-05,4.48161665723971e-05,4.4674279994961e-05,4.44593409535463e-05,4.43077718254967e-05,4.41125561720863e-05,4.38547389879875e-05,3.4919078530222e-05,2.85303469453923e-05,2.37389480909666e-05,1.99677154628688e-05,0
1499,0.397714,31.6819,7.1633e-06,7.1633e-06,7.13596896653858e-06,7.13596896653858e-06,7.13067752143215e-06,7.12934364500823e-06,7.12934364500823e-06,7.11516209799128e-06,7.09330069532592e-06,7.07575378442364e-06,7.05702572937642e-06,7.0389482087106e-06,7.01666311950132e-06,6.98290421292228e-06,6.95909835615279e-06,6.92843725818347e-06,6.88794379466388e-06,5.48448482029516e-06,4.48105337614599e-06,3.72850332639787e-06,3.13618334049952e-06,0
1708,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43008272857539e-05,1.43008272857539e-05,1.42902229735836e-05,1.42875498206525e-05,1.42875498206525e-05,1.42591293138531e-05,1.4215318004526e-05,1.41801531455714e-05,1.41426212165673e-05,1.4106392989958e-05,1.40617325922847e-05,1.39940781091155e-05,1.3946370019626e-05,1.38849236948862e-05,1.38037728335651e-05,1.09911731026523e-05,8.98024790900862e-06,7.47210117577615e-06,6.28506324778732e-06,0
1617,0.40471,34.5851,3.672e-05,3.672e-05,3.6579897596261e-05,3.6579897596261e-05,3.65527729659498e-05,3.65459353433058e-05,3.65459353433058e-05,3.64732389036115e-05,3.6361174533018e-05,3.62712268038524e-05,3.61752243774102e-05,3.60825566741381e-05,3.5968320431657e-05,3.57952679210009e-05,3.56732360277987e-05,3.55160632837515e-05,3.53084885653341e-05,2.81141767901998e-05,2.29704577460222e-05,1.91127890979478e-05,1.60764804298497e-05,0
1720,0.130268,10.8354,1.54168e-05,1.54168e-05,1.53579783568093e-05,1.53579783568093e-05,1.53465901487324e-05,1.53437193899966e-05,1.53437193899966e-05,1.5313197971928e-05,1.52661480267057e-05,1.52283836979747e-05,1.51880773197619e-05,1.51491710167171e-05,1.51012092165242e-05,1.50285535534991e-05,1.49773187688825e-05,1.49113301860822e-05,1.48241804606221e-05,1.18036666867961e-05,9.64408913341163e-06,8.0244566167005e-06,6.74967002970879e-06,0
1701,0.250601,15.5064,1.81903e-05,1.81903e-05,1.81208962757426e-05,1.81208962757426e-05,1.81074593159727e-05,1.81040721044481e-05,1.81040721044481e-05,1.8068059848267e-05,1.80125455639422e-05,1.79679873891644e-05,1.79204298472877e-05,1.78745242557074e-05,1.78179340726572e-05,1.77322075725322e-05,1.7671755591407e-05,1.75938955868852e-05,1.74910675258714e-05,1.39271598602062e-05,1.13790718283624e-05,9.46806556449893e-06,7.96394340858102e-06,0
1628,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56480673050672e-06,1.56480673050672e-06,1.56364639909897e-06,1.56335390079697e-06,1.56335390079697e-06,1.56024410865449e-06,1.55545024391244e-06,1.55160247994258e-06,1.5474957094781e-06,1.54353159106035e-06,1.53864481846533e-06,1.5312420166206e-06,1.52602176341139e-06,1.51929826269381e-06,1.51041867751707e-06,1.20266200713632e-06,9.82625136913172e-07,8.17602644745547e-07,6.87716107276904e-07,0
1637,0.136205,4.87621,5.49956e-05,5.49956e-05,5.47857684162563e-05,5.47857684162563e-05,5.47451438160727e-05,5.4734903098211e-05,5.4734903098211e-05,5.46260255296148e-05,5.44581865508726e-05,5.43234716997262e-05,5.41796887192347e-05,5.40409001587208e-05,5.38698083641404e-05,5.36106273550163e-05,5.3427860002462e-05,5.31924621440055e-05,5.28815771716691e-05,4.21066454543331e-05,3.44028895974166e-05,2.86252533800408e-05,2.40777692572942e-05,0
1693,0.0708208,2.56645,2.72265e-05,2.72265e-05,2.7122619332914e-05,2.7122619332914e-05,2.71025074389279e-05,2.70974375987068e-05,2.70974375987068e-05,2.70435359207292e-05,2.69604444015037e-05,2.68937515407159e-05,2.68225693494433e-05,2.67538597300768e-05,2.66691578494692e-05,2.65408459164252e-05,2.64503638537816e-05,2.63338261708894e-05,2.61799173181936e-05,2.08456055113936e-05,1.70317311498386e-05,1.41714148250348e-05,1.19201060572795e-05,0
1746,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44324228879602e-06,2.44324228879602e-06,2.44143058214294e-06,2.4409738840684e-06,2.4409738840684e-06,2.43611834790298e-06,2.42863335129847e-06,2.42262556805905e-06,2.41621337984848e-06,2.41002392426446e-06,2.40239386412533e-06,2.39083535139017e-06,2.38268460462361e-06,2.37218673229109e-06,2.35832241436107e-06,1.87780038114499e-06,1.53424141252435e-06,1.27658024350836e-06,1.07377930017019e-06,0
1515,0.989155,18.4326,2.60351e-05,2.60351e-05,2.59357650301856e-05,2.59357650301856e-05,2.59165332093083e-05,2.59116852194036e-05,2.59116852194036e-05,2.5860142216215e-05,2.57806866853098e-05,2.57169122266061e-05,2.56488448853026e-05,2.55831419190319e-05,2.55021464942874e-05,2.53794493423217e-05,2.52929266695899e-05,2.51814885402723e-05,2.50343145601125e-05,1.99334260389578e-05,1.62864423873492e-05,1.35512901809363e-05,1.13984960686051e-05,0
1442,0.430535,41.1533,2.27142e-05,2.27142e-05,2.26275356748636e-05,2.26275356748636e-05,2.26107569635942e-05,2.26065273577047e-05,2.26065273577047e-05,2.25615589080722e-05,2.24922383054977e-05,2.2436598580285e-05,2.23772135499284e-05,2.23198913073994e-05,2.22492272317196e-05,2.21421806811329e-05,2.20666943840584e-05,2.19694707145912e-05,2.184106947088e-05,1.73908233782123e-05,1.42090297204438e-05,1.18227590993629e-05,9.94456404628791e-06,0
1469,0.648646,64.5212,1.25666e-05,1.25666e-05,1.25186530809688e-05,1.25186530809688e-05,1.25093702819691e-05,1.25070302583112e-05,1.25070302583112e-05,1.24821515252212e-05,1.24437999969124e-05,1.24130173952421e-05,1.23801627086373e-05,1.23484492565693e-05,1.23093544536073e-05,1.22501310962977e-05,1.22083684059623e-05,1.2154579544161e-05,1.20835417321658e-05,9.62144918441516e-06,7.86112620673101e-06,6.54092525812286e-06,5.50181642074481e-06,0
1593,0.321588,8.30972,2.34147e-05,2.34147e-05,2.33253629696943e-05,2.33253629696943e-05,2.33080668073482e-05,2.33037067615169e-05,2.33037067615169e-05,2.32573514966337e-05,2.31858930647673e-05,2.312853742495e-05,2.30673209757556e-05,2.30082309302272e-05,2.29353875928954e-05,2.28250397546258e-05,2.27472254798502e-05,2.26470034577902e-05,2.25146423532334e-05,1.79271518325025e-05,1.46472324887197e-05,1.21873699044586e-05,1.02512518061221e-05,0
1193,0.558556,39.1977,8.7412e-06,8.7412e-06,8.70784860752824e-06,8.70784860752824e-06,8.70139158632791e-06,8.69976388951265e-06,8.69976388951265e-06,8.68245849412441e-06,8.65578155849719e-06,8.6343694917711e-06,8.61151610369874e-06,8.5894565468403e-06,8.56226259687365e-06,8.52106742786093e-06,8.4920177223909e-06,8.45460273354925e-06,8.40518954921837e-06,6.69258284745355e-06,5.4681199686691e-06,4.54980152676965e-06,3.82700791757631e-06,0
1251,0.103629,11.7434,3.55959e-05,3.55959e-05,3.54600865154343e-05,3.54600865154343e-05,3.54337922445167e-05,3.54271639402717e-05,3.54271639402717e-05,3.53566929381553e-05,3.52480591655734e-05,3.51608649833129e-05,3.50678014546801e-05,3.49779705641871e-05,3.48672314066781e-05,3.46994765084193e-05,3.45811803464575e-05,3.44288190915602e-05,3.42275988050865e-05,2.72535246624802e-05,2.22672689782579e-05,1.85276941571798e-05,1.55843352323771e-05,0
1186,0.693148,51.8309,4.8854e-06,4.8854e-06,4.86676012300582e-06,4.86676012300582e-06,4.8631513357258e-06,4.86224162653012e-06,4.86224162653012e-06,4.8525697532599e-06,4.83766018691738e-06,4.82569312166505e-06,4.81292051125816e-06,4.80059156796934e-06,4.78539304566496e-06,4.76236933282293e-06,4.74613364080086e-06,4.72522264614487e-06,4.69760593782906e-06,3.74044115715801e-06,3.05609679391114e-06,2.54285457132664e-06,2.13888990991252e-06,0
1210,0.520024,55.7019,3.4113e-06,3.4113e-06,3.39828444090755e-06,3.39828444090755e-06,3.39576455388738e-06,3.39512933650923e-06,3.39512933650923e-06,3.38837581350462e-06,3.37796499685415e-06,3.36960882341998e-06,3.36069016663016e-06,3.35208130671262e-06,3.34146872245402e-06,3.32539208766096e-06,3.31405528490277e-06,3.29945388561714e-06,3.28017012644129e-06,2.61181621144903e-06,2.133963031291e-06,1.77558435320886e-06,1.49351028568481e-06,0
1529,0.329141,6.67053,3.87586e-05,3.87586e-05,3.86107194709816e-05,3.86107194709816e-05,3.85820889509277e-05,3.85748717210526e-05,3.85748717210526e-05,3.84981393619149e-05,3.83798534655618e-05,3.82849120697112e-05,3.81835798353565e-05,3.80857674594294e-05,3.7965189114445e-05,3.77825291732818e-05,3.76537223830893e-05,3.74878238123532e-05,3.72687250792037e-05,2.96750036094945e-05,2.42457185074885e-05,2.01738820133911e-05,1.6969005293801e-05,0
1543,0.113597,11.8614,3.42098e-05,3.42098e-05,3.40792750759415e-05,3.40792750759415e-05,3.40540047007231e-05,3.40476345018361e-05,3.40476345018361e-05,3.39799076319381e-05,3.38755040451971e-05,3.37917051937481e-05,3.37022655475579e-05,3.3615932660973e-05,3.35095056727369e-05,3.33482831297347e-05,3.32345934058766e-05,3.30881650796427e-05,3.28947802865568e-05,2.619227573958e-05,2.14001842429159e-05,1.78062280087956e-05,1.49774831211621e-05,0
1642,0.941488,10.1698,5.6581e-06,5.6581e-06,5.6365119441559e-06,5.6365119441559e-06,5.632332372512e-06,5.63127877902937e-06,5.63127877902937e-06,5.62007715251972e-06,5.60280941245286e-06,5.58894957458816e-06,5.57415678240263e-06,5.55987783000928e-06,5.54227543121891e-06,5.51561016949388e-06,5.49680655688692e-06,5.47258817172642e-06,5.44060346273194e-06,4.33204857561627e-06,3.53946478684009e-06,2.94504553363558e-06,2.477187742923e-06,0
1564,0.116316,15.0197,4.452e-07,4.452e-07,4.43501372817413e-07,4.43501372817413e-07,4.43172508835536e-07,4.43089608247269e-07,4.43089608247269e-07,4.42208223308492e-07,4.40849534370904e-07,4.39758991641478e-07,4.38595040654221e-07,4.37471520460955e-07,4.36086499351136e-07,4.33988379042201e-07,4.32508842036383e-07,4.30603250923915e-07,4.28086577050293e-07,3.40861424482488e-07,2.78498033456675e-07,2.31726952788845e-07,1.94914190832491e-07,0
1500,0.937594,0.283026,0.000230095,0.000230095,0.000229217089798793,0.000229217089798793,0.000229047121339876,0.000229004275403539,0.000229004275403539,0.00022854874470388,0.000227846526529814,0.000227282895736177,0.00022668132497604,0.000226100650270583,0.000225384822704851,0.000224300440421643,0.000223535763720489,0.000222550887289619,0.000221250181820276,0.000176169158729331,0.000143937567403894,0.000119764629833669,0.000100738501212044,0
1757,0.213297,24.0832,3.0949e-06,3.0949e-06,3.08309164135807e-06,3.08309164135807e-06,3.080805475281e-06,3.08022917467312e-06,3.08022917467312e-06,3.07410204473821e-06,3.0646568372069e-06,3.05707570357415e-06,3.04898425723439e-06,3.04117387393219e-06,3.03154561285227e-06,3.01696009500833e-06,3.00667478710333e-06,2.99342767584103e-06,2.97593249621058e-06,2.36956878398664e-06,1.93603675594129e-06,1.61089790248472e-06,1.3549863638982e-06,0
1693,0.562592,0.220351,3.63734e-05,3.63734e-05,3.62346200225447e-05,3.62346200225447e-05,3.62077514215599e-05,3.62009783392211e-05,3.62009783392211e-05,3.61289680810627e-05,3.60179614858191e-05,3.59288627730731e-05,3.58337665133249e-05,3.57419735003021e-05,3.5628815533465e-05,3.545739646508e-05,3.53365164306518e-05,3.51808272397932e-05,3.49752118186907e-05,2.7848807136728e-05,2.27536396454021e-05,1.89323835232924e-05,1.59247345660974e-05,0
1801,0.541896,0.429914,0.00023713,0.00023713,0.000236225248284351,0.000236225248284351,0.000236050083154022,0.000236005927231974,0.000236005927231974,0.000235536468987293,0.000234812780964449,0.000234231917538059,0.000233611954156189,0.000233013525711829,0.000232275812199314,0.000231158275656508,0.000230370219479082,0.000229355231113181,0.000228014757448194,0.000181555412370917,0.000148338361800497,0.000123426352908398,0.000103818513189822,0
1913,0.1418,4.57658,6.4401e-06,6.4401e-06,6.41552828185405e-06,6.41552828185405e-06,6.41077105604612e-06,6.40957184652569e-06,6.40957184652569e-06,6.39682205509663e-06,6.37716775898935e-06,6.36139236763317e-06,6.34455507932896e-06,6.32830264806963e-06,6.30826744041161e-06,6.27791680114483e-06,6.25651436118263e-06,6.22894877869521e-06,6.19254349699369e-06,4.93077641466682e-06,4.02865046106094e-06,3.3520771533141e-06,2.81955723355869e-06,0
1733,0.858805,0.467685,0.000207762,0.000207762,0.000206969299683943,0.000206969299683943,0.000206815828348357,0.000206777141034747,0.000206777141034747,0.000206365824103816,0.000205731763162551,0.000205222838323039,0.000204679655966762,0.000204155341495977,0.000203508992089377,0.000202529859853023,0.00020183940260369,0.000200950118190598,0.000199775659077095,0.00015907019603174,0.000129967000060704,0.000108140285636379,9.09608313471251e-05,0
1803,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21633140430443e-05,1.21633140430443e-05,1.21542947341218e-05,1.21520211314877e-05,1.21520211314877e-05,1.21278485754141e-05,1.20905856462608e-05,1.20606768015348e-05,1.20287546875202e-05,1.19979414143671e-05,1.19599563082377e-05,1.19024139920651e-05,1.1861836725921e-05,1.18095746483736e-05,1.17405532280466e-05,9.34834660105284e-06,7.63798997911646e-06,6.35526262546387e-06,5.34564864924896e-06,0
1730,0.425353,29.1108,1.04175e-05,1.04175e-05,1.0377752810704e-05,1.0377752810704e-05,1.03700575264919e-05,1.03681176862442e-05,1.03681176862442e-05,1.03474936350319e-05,1.03157008632275e-05,1.02901826042792e-05,1.02629466217775e-05,1.02366567035085e-05,1.02042477695203e-05,1.01551526025879e-05,1.01205320348473e-05,1.00759419732702e-05,1.00170528221505e-05,7.9760195182981e-06,6.51674138260311e-06,5.42231700511633e-06,4.56091325920368e-06,0
1837,0.731622,44.9582,8.2848e-06,8.2848e-06,8.25318996747014e-06,8.25318996747014e-06,8.2470700835594e-06,8.2455273728818e-06,8.2455273728818e-06,8.22912553563835e-06,8.20384146980249e-06,8.18354738084304e-06,8.16188722554379e-06,8.14097945353756e-06,8.11520536797909e-06,8.07616110217616e-06,8.0486281547687e-06,8.01316669643857e-06,7.96633349853159e-06,6.3431462927954e-06,5.18261569537704e-06,4.31224496510562e-06,3.62719022508766e-06,0
1708,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43008272857539e-05,1.43008272857539e-05,1.42902229735836e-05,1.42875498206525e-05,1.42875498206525e-05,1.42591293138531e-05,1.4215318004526e-05,1.41801531455714e-05,1.41426212165673e-05,1.4106392989958e-05,1.40617325922847e-05,1.39940781091155e-05,1.3946370019626e-05,1.38849236948862e-05,1.38037728335651e-05,1.09911731026523e-05,8.98024790900862e-06,7.47210117577615e-06,6.28506324778732e-06,0
1627,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12079730355603e-05,1.12079730355603e-05,1.11996621286112e-05,1.11975671011438e-05,1.11975671011438e-05,1.11752931258345e-05,1.11409569322857e-05,1.11133972126215e-05,1.10839823515197e-05,1.10555892397892e-05,1.1020587591082e-05,1.09675648107949e-05,1.09301745976351e-05,1.08820173311318e-05,1.08184170479226e-05,8.61410107976195e-06,7.03808069321136e-06,5.85610236552563e-06,4.92578631993998e-06,0
1765,0.802514,0.734927,3.91179e-05,3.91179e-05,3.89686485888012e-05,3.89686485888012e-05,3.89397526580809e-05,3.89324685230365e-05,3.89324685230365e-05,3.88550248395311e-05,3.87356424091815e-05,3.86398208875386e-05,3.85375492830363e-05,3.84388301667556e-05,3.83171340363158e-05,3.81327808008421e-05,3.80027799458558e-05,3.78353434620769e-05,3.76142136397027e-05,2.99500968480761e-05,2.44704811836362e-05,2.03608979481104e-05,1.71263113781813e-05,0
1744,0.826685,45.9298,1.71595e-05,1.71595e-05,1.70940292157691e-05,1.70940292157691e-05,1.70813536957848e-05,1.7078158429288e-05,1.7078158429288e-05,1.70441868999597e-05,1.69918184749271e-05,1.69497853033961e-05,1.6904922731595e-05,1.68616184980902e-05,1.68082351428927e-05,1.67273665547499e-05,1.66703402401692e-05,1.65968923724819e-05,1.64998913272563e-05,1.31379416293963e-05,1.07342475406554e-05,8.93153334766438e-06,7.51264613115484e-06,0
652,0.839207,43.0893,3.41412e-05,3.41412e-05,3.40109368140922e-05,3.40109368140922e-05,3.39857171128836e-05,3.39793596879867e-05,3.39793596879867e-05,3.39117686289755e-05,3.38075743999639e-05,3.37239435881178e-05,3.36346832928659e-05,3.35485235273171e-05,3.34423099542835e-05,3.3281410706549e-05,3.31679489616634e-05,3.30218142642488e-05,3.28288172605334e-05,2.61397530672541e-05,2.13572710239241e-05,1.77705216544351e-05,1.49474491735181e-05,0
665,0.0562754,1.95627,6.37542e-05,6.37542e-05,6.35109506353907e-05,6.35109506353907e-05,6.34638561608322e-05,6.34519845061052e-05,6.34519845061052e-05,6.33257670944615e-05,6.31311980776943e-05,6.29750285375318e-05,6.28083466776221e-05,6.26474546490832e-05,6.24491147729833e-05,6.21486565928398e-05,6.19367817092452e-05,6.16638943846664e-05,6.13034978674298e-05,4.88125503790238e-05,3.98818942601157e-05,3.31841116205987e-05,2.79123951149434e-05,0
626,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26374975206142e-05,2.26374975206142e-05,2.26207114224629e-05,2.26164799544757e-05,2.26164799544757e-05,2.25714917073379e-05,2.2502140586144e-05,2.24464763653623e-05,2.2387065190554e-05,2.23297177117225e-05,2.22590225259548e-05,2.2151928847778e-05,2.20764093176172e-05,2.19791428451151e-05,2.18506850723411e-05,1.73984797444406e-05,1.42152852917254e-05,1.18279641072872e-05,9.94894217276663e-06,0
661,0.060899,9.57487,1.15798e-05,1.15798e-05,1.1535618142298e-05,1.1535618142298e-05,1.15270642808035e-05,1.15249080089437e-05,1.15249080089437e-05,1.1501982893683e-05,1.14666429427408e-05,1.1438277563814e-05,1.14080028116976e-05,1.13787796779734e-05,1.13427548184777e-05,1.1288182011754e-05,1.1249698762383e-05,1.12001337040628e-05,1.11346741799797e-05,8.86591896500968e-06,7.24382643266307e-06,6.02729507615513e-06,5.06978289982499e-06,0
1309,0.302581,18.4216,3.91698e-05,3.91698e-05,3.90203505682469e-05,3.90203505682469e-05,3.89914162996095e-05,3.89841225002783e-05,3.89841225002783e-05,3.890657606772e-05,3.87870352457355e-05,3.86910865920898e-05,3.85886792978835e-05,3.84898292051921e-05,3.83679716133965e-05,3.81833737857305e-05,3.80532004510258e-05,3.78855418194959e-05,3.76641186112861e-05,2.99898333888009e-05,2.45029475985877e-05,2.03879119392374e-05,1.71490338546059e-05,0
1362,0.237049,15.5998,3.54924e-05,3.54924e-05,3.53569814119154e-05,3.53569814119154e-05,3.53307635952254e-05,3.53241545636913e-05,3.53241545636913e-05,3.52538884657554e-05,3.51455705608847e-05,3.50586299077628e-05,3.49658369742046e-05,3.48762672794439e-05,3.47658501113438e-05,3.4598582983642e-05,3.44806307841242e-05,3.43287125406378e-05,3.41280773299636e-05,2.71742812720176e-05,2.22025238154934e-05,1.84738223251635e-05,1.55390216233224e-05,0
1347,0.809776,18.417,1.05682e-05,1.05682e-05,1.05278778261657e-05,1.05278778261657e-05,1.05200712216436e-05,1.0518103319584e-05,1.0518103319584e-05,1.04971809199659e-05,1.04649282325665e-05,1.04390408253941e-05,1.04114108460062e-05,1.03847406166565e-05,1.03518628536448e-05,1.03020574739303e-05,1.02669360835779e-05,1.02217009802653e-05,1.016195993617e-05,8.0914009573581e-06,6.61101284181677e-06,5.50075647453519e-06,4.62689162523795e-06,0
1253,0.129853,12.0747,5.6364e-06,5.6364e-06,5.61489473887706e-06,5.61489473887706e-06,5.61073119676688e-06,5.60968164403618e-06,5.60968164403618e-06,5.59852297811317e-06,5.58132146345051e-06,5.56751478097042e-06,5.55277872224495e-06,5.53855453262832e-06,5.52101964272853e-06,5.4944566478739e-06,5.47572515106439e-06,5.45159964848957e-06,5.41973760756125e-06,4.31543426090093e-06,3.52589019715903e-06,2.9337506664399e-06,2.46768720846418e-06,0
1891,0.908115,3.44977,2.1782e-05,2.1782e-05,2.16988924139912e-05,2.16988924139912e-05,2.16828023078518e-05,2.16787462867071e-05,2.16787462867071e-05,2.16356233605246e-05,2.15691477036546e-05,2.15157914553789e-05,2.14588436108047e-05,2.14038738964073e-05,2.13361099031142e-05,2.12334565864717e-05,2.116106827771e-05,2.10678347071535e-05,2.09447031026718e-05,1.66770969184132e-05,1.36258853655734e-05,1.13375482606618e-05,9.53643509594189e-06,0
1942,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18051853081503e-05,2.18051853081503e-05,2.17890163839811e-05,2.17849404942543e-05,2.17849404942543e-05,2.17416063286895e-05,2.16748050381501e-05,2.16211874221537e-05,2.15639606162805e-05,2.15087216305339e-05,2.14406256926038e-05,2.13374695245755e-05,2.12647266187821e-05,2.11710363398434e-05,2.10473015702622e-05,1.67587903460688e-05,1.36926323111481e-05,1.13930856952138e-05,9.5831497054698e-06,0
1731,0.174956,0.0869937,0.000104651,0.000104651,0.000104251711964769,0.000104251711964769,0.00010417440750707,0.000104154920468744,0.000104154920468744,0.000103947737595366,0.000103628357191037,0.000103372008612472,0.000103098404311556,0.000102834303880861,0.000102508733700799,0.000102015538758188,0.00010166775118587,0.000101219813145639,0.000100628230851056,8.01246382154465e-05,6.54651790190351e-05,5.44709284283589e-05,4.58175314124238e-05,0
1836,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65155448330308e-05,1.65155448330308e-05,1.6503298269278e-05,1.6500211134793e-05,1.6500211134793e-05,1.64673892466011e-05,1.64167930377995e-05,1.63761823239572e-05,1.63328379604632e-05,1.62909991990523e-05,1.62394224066546e-05,1.61612905176659e-05,1.61061940484115e-05,1.60352317529591e-05,1.59415133504074e-05,1.26933364425208e-05,1.03709865163331e-05,8.62927853750157e-06,7.25840832653573e-06,0
1803,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21633140430443e-05,1.21633140430443e-05,1.21542947341218e-05,1.21520211314877e-05,1.21520211314877e-05,1.21278485754141e-05,1.20905856462608e-05,1.20606768015348e-05,1.20287546875202e-05,1.19979414143671e-05,1.19599563082377e-05,1.19024139920651e-05,1.1861836725921e-05,1.18095746483736e-05,1.17405532280466e-05,9.34834660105284e-06,7.63798997911646e-06,6.35526262546387e-06,5.34564864924896e-06,0
1652,0.652873,64.7117,3.6997e-06,3.6997e-06,3.68558407235531e-06,3.68558407235531e-06,3.68285114766135e-06,3.68216222738639e-06,3.68216222738639e-06,3.6748377443271e-06,3.6635467706919e-06,3.65448414504937e-06,3.64481148227409e-06,3.63547480738858e-06,3.62396500819721e-06,3.60652921370717e-06,3.59423396873766e-06,3.57839812992635e-06,3.55748407258079e-06,2.83262581347228e-06,2.31437370705224e-06,1.92569678174503e-06,1.61977545333102e-06,0
1695,0.11545,9.19005,1.666e-07,1.666e-07,1.65964350205258e-07,1.65964350205258e-07,1.65841284752921e-07,1.65810262205739e-07,1.65810262205739e-07,1.65480435766385e-07,1.6497199556647e-07,1.64563899387849e-07,1.64128332823435e-07,1.63707896021552e-07,1.63189601958444e-07,1.62404456308245e-07,1.61850793089087e-07,1.61137694528132e-07,1.6019592034272e-07,1.27555061362943e-07,1.04217817551397e-07,8.6715432018467e-08,7.29395871354292e-08,0
1543,0.584743,48.1961,6.2873e-06,6.2873e-06,6.26331127878464e-06,6.26331127878464e-06,6.25866692453204e-06,6.25749616786401e-06,6.25749616786401e-06,6.24504888231689e-06,6.2258609107147e-06,6.21045981165199e-06,6.19402201056893e-06,6.17815519001384e-06,6.15859534449774e-06,6.1289648148069e-06,6.10807017640465e-06,6.08115862429005e-06,6.04561710666735e-06,4.81378713869889e-06,3.93306533187814e-06,3.27254463223114e-06,2.75265946096389e-06,0
1454,0.0386318,1.09165,0.000100661,0.000100661,0.000100276935510273,0.000100276935510273,0.00010020257841845,0.000100183834357094,0.000100183834357094,9.9984550688356e-05,9.96773472131842e-05,9.94307723666282e-05,9.91675997019195e-05,9.89135685559753e-05,9.86004113009539e-05,9.81260202667722e-05,9.77914926959216e-05,9.73606330666042e-05,9.67916058680582e-05,7.70697480903676e-05,6.29692060776781e-05,5.23941302665721e-05,4.40706589474156e-05,0
1475,0.0343281,0.194188,4.67134e-05,4.67134e-05,4.65351685286814e-05,4.65351685286814e-05,4.65006618918192e-05,4.64919634004896e-05,4.64919634004896e-05,4.63994825217855e-05,4.62569196740382e-05,4.61424925430032e-05,4.60203629202536e-05,4.59024755703072e-05,4.57571497726625e-05,4.55370007761679e-05,4.53817577304186e-05,4.51818102015032e-05,4.49177437295174e-05,3.5765489816757e-05,2.92219003505728e-05,2.43143617169955e-05,2.0451717345091e-05,0
1432,0.831868,11.6748,1.36292e-05,1.36292e-05,1.35771988104292e-05,1.35771988104292e-05,1.35671310813596e-05,1.35645931912032e-05,1.35645931912032e-05,1.35376107751934e-05,1.34960163383826e-05,1.34626308375562e-05,1.34269980415196e-05,1.33926029799336e-05,1.33502024190398e-05,1.32859712840116e-05,1.3240677245917e-05,1.31823401336303e-05,1.31052955434273e-05,1.04350146598309e-05,8.52584321111345e-06,7.09400940015661e-06,5.9670361403733e-06,0
