"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4555,0.0913808,3.54834,1.61132e-05,1.61099474872055e-05,1.60931332287472e-05,1.60898407640525e-05,1.60637017434305e-05,1.60346968617803e-05,1.60346968617803e-05,1.6016349176641e-05,1.59438407508905e-05,1.58960150496019e-05,1.58960150496019e-05,1.582559633444e-05,1.57463466419593e-05,1.57253265157571e-05,1.56662932714232e-05,1.56163878664282e-05,1.55442403595328e-05,1.24741725787246e-05,1.24741725787246e-05,1.02989605819649e-05,8.55201899256736e-06,0
4118,0.211436,7.45218,2.27108e-05,2.27062157356966e-05,2.26825168266658e-05,2.26778762520321e-05,2.2641034527884e-05,2.26001535069707e-05,2.26001535069707e-05,2.25742933049214e-05,2.24720960780803e-05,2.24046879942221e-05,2.24046879942221e-05,2.23054361164884e-05,2.21937373902271e-05,2.2164110507786e-05,2.2080905917424e-05,2.20105665886898e-05,2.19088780600549e-05,1.75817614502953e-05,1.75817614502953e-05,1.45159021165806e-05,1.2053669844376e-05,0
3992,0.628753,53.1326,2.5605e-06,2.55998315300435e-06,2.55731124991977e-06,2.55678805428818e-06,2.5526343813801e-06,2.54802530314205e-06,2.54802530314205e-06,2.5451097278498e-06,2.53358763266484e-06,2.52598779475869e-06,2.52598779475869e-06,2.51479776917891e-06,2.50220443963562e-06,2.49886419479657e-06,2.48948340003718e-06,2.4815530826893e-06,2.47008834003076e-06,1.98223313108658e-06,1.98223313108658e-06,1.6365767550903e-06,1.35897553747665e-06,0
3964,0.249826,5.49941,3.15899e-05,3.15835234544394e-05,3.15505591305763e-05,3.15441042593862e-05,3.1492858755852e-05,3.14359947368588e-05,3.14359947368588e-05,3.14000241327093e-05,3.12578714927236e-05,3.11641092902353e-05,3.11641092902353e-05,3.10260535241496e-05,3.08706846427046e-05,3.08294747225949e-05,3.07137401518587e-05,3.06159006939453e-05,3.04744556347346e-05,2.44555931996532e-05,2.44555931996532e-05,2.01910939408815e-05,1.67662180555882e-05,0
4209,0.296132,26.4608,2.03849e-05,2.03807852277596e-05,2.03595134147586e-05,2.03553480991444e-05,2.03222794770533e-05,2.02855852380474e-05,2.02855852380474e-05,2.02623734783227e-05,2.01706426608512e-05,2.01101380970031e-05,2.01101380970031e-05,2.00210509841575e-05,1.99207917522078e-05,1.98941990722549e-05,1.98195157826275e-05,1.97563801739165e-05,1.96651059569198e-05,1.57811459300476e-05,1.57811459300476e-05,1.30292729915408e-05,1.08192073555586e-05,0
3937,0.593169,26.7449,1.04869e-05,1.04847831779892e-05,1.04738400104603e-05,1.04716971866881e-05,1.04546852154247e-05,1.04358080654248e-05,1.04358080654248e-05,1.0423866902944e-05,1.03766764870115e-05,1.0345550245989e-05,1.0345550245989e-05,1.02997198694014e-05,1.02481420574164e-05,1.02344615990674e-05,1.01960411903339e-05,1.01635614227122e-05,1.01166059023896e-05,8.11852396890915e-06,8.11852396890915e-06,6.7028380288836e-06,5.56588188399292e-06,0
4353,0.0558333,4.81909,7.733e-07,7.7314390635355e-07,7.72336961360265e-07,7.72178950353858e-07,7.70924494091477e-07,7.69532500261568e-07,7.69532500261568e-07,7.68651963501756e-07,7.65172160257651e-07,7.62876923134893e-07,7.62876923134893e-07,7.59497408672546e-07,7.55694080519517e-07,7.54685288746803e-07,7.51852182483401e-07,7.4945713682626e-07,7.45994654694704e-07,5.98656856187954e-07,5.98656856187954e-07,4.94264715763065e-07,4.10426003956529e-07,0
5140,0.380505,26.6128,2.2928e-06,2.29233718930224e-06,2.28994463339818e-06,2.28947613781369e-06,2.28575673096203e-06,2.28162953135875e-06,2.28162953135875e-06,2.27901877915017e-06,2.26870131777931e-06,2.26189604211003e-06,2.26189604211003e-06,2.2518759325028e-06,2.24059923421072e-06,2.23760821161085e-06,2.22920817793604e-06,2.22210697441517e-06,2.21184086937025e-06,1.7749908701251e-06,1.7749908701251e-06,1.46547283111542e-06,1.21689479098866e-06,0
4442,0.626149,49.4079,2.9544e-06,2.95380364274011e-06,2.95072070172348e-06,2.95011701917165e-06,2.94532435709797e-06,2.94000623144029e-06,2.94000623144029e-06,2.93664213238017e-06,2.92334751101152e-06,2.91457853576843e-06,2.91457853576843e-06,2.9016670686437e-06,2.88713641728548e-06,2.88328231872954e-06,2.87245840932233e-06,2.86330811462499e-06,2.85007966873145e-06,2.28717420913189e-06,2.28717420913189e-06,1.88834304442053e-06,1.56803644910018e-06,0
4211,0.12274,12.1084,2.03597e-05,2.03555903144787e-05,2.03343447978877e-05,2.03301846314748e-05,2.02971568891171e-05,2.02605080118653e-05,2.02605080118653e-05,2.02373249467305e-05,2.01457075277353e-05,2.0085277760183e-05,2.0085277760183e-05,1.99963007776418e-05,1.98961654870726e-05,1.98696056812341e-05,1.9795014715773e-05,1.97319571558795e-05,1.96407957729054e-05,1.57616371329754e-05,1.57616371329754e-05,1.30131660849881e-05,1.08058325523778e-05,0
