"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1083,0.178475,6.29395,6.98924e-05,6.98288967552366e-05,6.98288967552366e-05,6.98288967552366e-05,6.98288967552366e-05,6.98288967552366e-05,6.98288967552366e-05,6.97863240045216e-05,6.95802662881723e-05,6.95802662881723e-05,6.95020875300764e-05,6.93551831703173e-05,6.90991670642149e-05,6.77084730307564e-05,6.63068582758881e-05,6.60681003909773e-05,5.2806707245733e-05,5.05714908586119e-05,5.04134249394301e-05,3.99955430633532e-05,3.16612316839537e-05,0
1058,0.783302,16.0267,4.15635e-05,4.15257359925582e-05,4.15257359925582e-05,4.15257359925582e-05,4.15257359925582e-05,4.15257359925582e-05,4.15257359925582e-05,4.15004188976475e-05,4.13778808263624e-05,4.13778808263624e-05,4.13313896082597e-05,4.1244028759915e-05,4.10917815137769e-05,4.02647658230916e-05,3.94312558153658e-05,3.92892716604436e-05,3.14030077176921e-05,3.00737728322667e-05,2.99797744457194e-05,2.37844852103187e-05,1.88282503261586e-05,0
946,0.919549,34.1815,0.000116005,0.000115899599499963,0.000115899599499963,0.000115899599499963,0.000115899599499963,0.000115899599499963,0.000115899599499963,0.000115828938713573,0.000115486931207963,0.000115486931207963,0.000115357172795991,0.00011511334599574,0.000114688419274259,0.000112380193181704,0.000110053841251615,0.000109657559131684,8.7646755212888e-05,8.39368199840508e-05,8.36744676116228e-05,6.63832258309099e-05,5.25502226493446e-05,0
912,0.945377,1.80522,0.000243383,0.0002431618656532,0.0002431618656532,0.0002431618656532,0.0002431618656532,0.0002431618656532,0.0002431618656532,0.00024301361657623,0.000242296071533017,0.000242296071533017,0.00024202383334,0.000241512275233664,0.000240620762451852,0.000235778014371299,0.000230897237578914,0.000230065822284787,0.000183886299935161,0.000176102711591554,0.00017555228611456,0.000139274588616045,0.000110252410146678,0
905,0.222296,24.4184,4.26157e-05,4.25769799785404e-05,4.25769799785404e-05,4.25769799785404e-05,4.25769799785404e-05,4.25769799785404e-05,4.25769799785404e-05,4.25510219691911e-05,4.24253817876746e-05,4.24253817876746e-05,4.23777136220172e-05,4.22881411917646e-05,4.21320397333396e-05,4.12840877425415e-05,4.04294770279425e-05,4.02838984758253e-05,3.21979899670348e-05,3.08351048609484e-05,3.07387268600201e-05,2.43866008968778e-05,1.93048965420255e-05,0
880,0.317844,16.2959,7.11257e-05,7.10610761963236e-05,7.10610761963236e-05,7.10610761963236e-05,7.10610761963236e-05,7.10610761963236e-05,7.10610761963236e-05,7.1017752219818e-05,7.08080584717746e-05,7.08080584717746e-05,7.07285001951279e-05,7.0579003605786e-05,7.03184699174622e-05,6.89032361207181e-05,6.74768888988407e-05,6.72339179650225e-05,5.37385183159804e-05,5.14638599813767e-05,5.13030048791345e-05,4.07012922329344e-05,3.22199161337053e-05,0
919,0.432738,28.3601,7.0232e-05,7.01681881994863e-05,7.01681881994863e-05,7.01681881994863e-05,7.01681881994863e-05,7.01681881994863e-05,7.01681881994863e-05,7.0125408592144e-05,6.99183496624943e-05,6.99183496624943e-05,6.98397910418347e-05,6.96921728888652e-05,6.94349128267729e-05,6.80374615537038e-05,6.662903649656e-05,6.63891185115852e-05,5.30632896177885e-05,5.08172125435961e-05,5.06583785983319e-05,4.01898773031892e-05,3.18150703599739e-05,0
2033,0.404992,10.7996,6.16815e-05,6.16254570626867e-05,6.16254570626867e-05,6.16254570626867e-05,6.16254570626867e-05,6.16254570626867e-05,6.16254570626867e-05,6.15878857226952e-05,6.14060354924699e-05,6.14060354924699e-05,6.13370411087101e-05,6.1207394948806e-05,6.09814553981745e-05,5.97541389227814e-05,5.8517184683087e-05,5.83064758724277e-05,4.66030199703785e-05,4.46303949126868e-05,4.44908984439146e-05,3.52969005136785e-05,2.79416969815572e-05,0
1864,0.938723,56.7406,5.2756e-06,5.27080666455761e-06,5.27080666455761e-06,5.27080666455761e-06,5.27080666455761e-06,5.27080666455761e-06,5.27080666455761e-06,5.2675931992356e-06,5.25203960416128e-06,5.25203960416128e-06,5.24613853542976e-06,5.23504993866752e-06,5.21572539738187e-06,5.11075339122793e-06,5.00495707001441e-06,4.9869352093023e-06,3.98594217319178e-06,3.81722414988887e-06,3.80529305919466e-06,3.01893320282357e-06,2.38984487400442e-06,0
3347,0.685923,5.11488,9.78002e-05,9.77113401234109e-05,9.77113401234109e-05,9.77113401234109e-05,9.77113401234109e-05,9.77113401234109e-05,9.77113401234109e-05,9.76517682166733e-05,9.73634323479593e-05,9.73634323479593e-05,9.72540370749749e-05,9.70484742989748e-05,9.66902318236837e-05,9.47442383449787e-05,9.27829635375736e-05,9.24488704330894e-05,7.38922476545967e-05,7.07645168898252e-05,7.05433357813045e-05,5.59656287479691e-05,4.43034548954823e-05,0
3396,0.0279348,1.3875,0.000172851,0.000172693950029465,0.000172693950029465,0.000172693950029465,0.000172693950029465,0.000172693950029465,0.000172693950029465,0.000172588663295374,0.000172079061645857,0.000172079061645857,0.000171885717641135,0.000171522408247141,0.000170889254428473,0.000167449926913932,0.000163983591346778,0.000163393118861004,0.000130596347444532,0.000125068430421647,0.000124677517358188,9.89130379561106e-05,7.83014398962274e-05,0
3596,0.915063,2.46209,0.000137351,0.000137226204826684,0.000137226204826684,0.000137226204826684,0.000137226204826684,0.000137226204826684,0.000137226204826684,0.00013714254179775,0.000136737601727037,0.000136737601727037,0.000136583966559218,0.000136295273357708,0.000135792156163431,0.00013305919498039,0.000130304772636961,0.000129835570917598,0.000103774574158402,9.93819763081709e-05,9.90713486567303e-05,7.85983574078816e-05,6.22199528564297e-05,0
1620,0.12156,7.96282,6.41933e-05,6.4134974876781e-05,6.4134974876781e-05,6.4134974876781e-05,6.4134974876781e-05,6.4134974876781e-05,6.4134974876781e-05,6.40958735530538e-05,6.39066180001907e-05,6.39066180001907e-05,6.38348140204722e-05,6.36998883971237e-05,6.34647481142909e-05,6.21874527388565e-05,6.09001271291523e-05,6.06808378139558e-05,4.85007926503813e-05,4.64478381645806e-05,4.63026611071349e-05,3.67342643052571e-05,2.9079541464559e-05,0
1582,0.326302,19.2665,8.49685e-05,8.48912988242973e-05,8.48912988242973e-05,8.48912988242973e-05,8.48912988242973e-05,8.48912988242973e-05,8.48912988242973e-05,8.48395429428407e-05,8.45890376651334e-05,8.45890376651334e-05,8.44939954029236e-05,8.43154031226157e-05,8.40041632093868e-05,8.23134903181724e-05,8.06095410576085e-05,8.03192820402613e-05,6.41973477031704e-05,6.14799852490395e-05,6.12878238115441e-05,4.86227587087942e-05,3.84906994800296e-05,0
1568,0.180137,15.411,8.56172e-05,8.55394094246648e-05,8.55394094246648e-05,8.55394094246648e-05,8.55394094246648e-05,8.55394094246648e-05,8.55394094246648e-05,8.54872584080663e-05,8.52348406242697e-05,8.52348406242697e-05,8.51390727529754e-05,8.49591169931164e-05,8.46455008895145e-05,8.29419203971946e-05,8.12249621758356e-05,8.0932487148737e-05,6.46874683885426e-05,6.19493599753328e-05,6.17557314632803e-05,4.89939737305304e-05,3.87845603432047e-05,0
1288,0.895719,0.451707,0.000137605,0.000137479974045881,0.000137479974045881,0.000137479974045881,0.000137479974045881,0.000137479974045881,0.000137479974045881,0.00013739615630086,0.000136990467383921,0.000136990467383921,0.000136836548102171,0.000136547321027057,0.000136043273429891,0.000133305258245492,0.000130545742213082,0.000130075672809926,0.000103966482057407,9.95657610784477e-05,9.9254558990538e-05,7.87437075165929e-05,6.23350147637004e-05,0
1356,0.0364499,4.60414,0.000180736,0.000180571785830139,0.000180571785830139,0.000180571785830139,0.000180571785830139,0.000180571785830139,0.000180571785830139,0.000180461696197029,0.000179928847884164,0.000179928847884164,0.000179726684043414,0.000179346801447231,0.000178684764845934,0.000175088544415227,0.000171464083896832,0.000170846675636602,0.000136553803285691,0.00013077371748319,0.000130364972012019,0.000103425186015907,8.18733420176022e-05,0
1475,0.686556,50.6685,2.69223e-05,2.68978387795169e-05,2.68978387795169e-05,2.68978387795169e-05,2.68978387795169e-05,2.68978387795169e-05,2.68978387795169e-05,2.68814399097317e-05,2.68020672217589e-05,2.68020672217589e-05,2.67719530465541e-05,2.67153660178536e-05,2.66167495386181e-05,2.60810592206869e-05,2.55411622803186e-05,2.54491936055424e-05,2.03409528715826e-05,1.94799555937814e-05,1.94190691727115e-05,1.54061387077066e-05,1.21957920713111e-05,0
1298,0.207288,14.3424,3.75789e-05,3.75447563436849e-05,3.75447563436849e-05,3.75447563436849e-05,3.75447563436849e-05,3.75447563436849e-05,3.75447563436849e-05,3.75218663421705e-05,3.74110757223475e-05,3.74110757223475e-05,3.73690415135836e-05,3.72900557548322e-05,3.71524041124561e-05,3.64046725706299e-05,3.56510693074465e-05,3.55226968566324e-05,2.83924714406241e-05,2.71906673376031e-05,2.71056803666257e-05,2.15043196860237e-05,1.7023227980841e-05,0
1305,0.36863,29.1436,3.88386e-05,3.88033117981058e-05,3.88033117981058e-05,3.88033117981058e-05,3.88033117981058e-05,3.88033117981058e-05,3.88033117981058e-05,3.87796544900735e-05,3.86651500057204e-05,3.86651500057204e-05,3.86217067484537e-05,3.85400732708948e-05,3.83978073430047e-05,3.76250107401139e-05,3.68461455871298e-05,3.6713469902951e-05,2.93442288436815e-05,2.81021384994833e-05,2.80143026402377e-05,2.22251761109985e-05,1.75938716209546e-05,0
1383,0.94031,63.5118,2.1564e-06,2.1544407255008e-06,2.1544407255008e-06,2.1544407255008e-06,2.1544407255008e-06,2.1544407255008e-06,2.1544407255008e-06,2.15312722246411e-06,2.1467696948998e-06,2.1467696948998e-06,2.14435763473363e-06,2.13982517395986e-06,2.13192627320386e-06,2.0890189955349e-06,2.04577477931971e-06,2.03840834887775e-06,1.62925272997777e-06,1.56028928592395e-06,1.55541245599503e-06,1.23398808828735e-06,9.76848412749852e-07,0
895,0.727028,16.1962,0.00024293,0.000242709277242585,0.000242709277242585,0.000242709277242585,0.000242709277242585,0.000242709277242585,0.000242709277242585,0.000242561304096274,0.000241845094593771,0.000241845094593771,0.000241573363107884,0.000241062757146202,0.000240172903704977,0.000235339169256767,0.000230467476878194,0.000229637609067368,0.000183544038997172,0.000175774937965825,0.000175225536975919,0.00013901536184736,0.000110047201312058,0
915,0.318823,22.0001,6.74129e-05,6.73516495938197e-05,6.73516495938197e-05,6.73516495938197e-05,6.73516495938197e-05,6.73516495938197e-05,6.73516495938197e-05,6.73105871523144e-05,6.71118395313071e-05,6.71118395313071e-05,6.70364342397212e-05,6.68947414531806e-05,6.66478077642664e-05,6.53064499369757e-05,6.39545588113531e-05,6.37242710916625e-05,5.0933338601706e-05,4.8777418662151e-05,4.86249602832254e-05,3.85766627698508e-05,3.053801908916e-05,0
568,0.0166507,3.50706,0.00019689,0.000196711108534526,0.000196711108534526,0.000196711108534526,0.000196711108534526,0.000196711108534526,0.000196711108534526,0.000196591179201891,0.00019601070544835,0.00019601070544835,0.000195790472408971,0.000195376636292412,0.000194655427532511,0.000190737780574506,0.000186789369458476,0.000186116777875413,0.000148758843445244,0.000142462139447953,0.000142016860721972,0.000112669224032135,8.91910981201625e-05,0
574,0.190986,15.7626,9.5413e-06,9.53263090995213e-06,9.53263090995213e-06,9.53263090995213e-06,9.53263090995213e-06,9.53263090995213e-06,9.53263090995213e-06,9.52681912803598e-06,9.49868933868831e-06,9.49868933868831e-06,9.48801683374327e-06,9.46796231325506e-06,9.43301249792244e-06,9.24316311542251e-06,9.05182290016842e-06,9.01922907584275e-06,7.20886156211136e-06,6.90372294740592e-06,6.88214471637237e-06,5.45995666238921e-06,4.32220541669921e-06,0
1369,0.129744,5.21079,7.74034e-05,7.73330723670138e-05,7.73330723670138e-05,7.73330723670138e-05,7.73330723670138e-05,7.73330723670138e-05,7.73330723670138e-05,7.72859245275823e-05,7.70577227797288e-05,7.70577227797288e-05,7.69711425265911e-05,7.68084510619944e-05,7.65249221365736e-05,7.4984776905484e-05,7.34325373555906e-05,7.31681213093695e-05,5.84815900387505e-05,5.60061656993533e-05,5.58311131962371e-05,4.42936716717405e-05,3.5063711941867e-05,0
1409,0.2817,14.1465,0.000231915,0.000231704285315581,0.000231704285315581,0.000231704285315581,0.000231704285315581,0.000231704285315581,0.000231704285315581,0.000231563021609054,0.000230879286678115,0.000230879286678115,0.000230619876117255,0.000230132422193888,0.00022928291673626,0.000224668354827247,0.000220017556086965,0.000219225316374506,0.000175221733849377,0.00016780490156977,0.000167280411673199,0.000132712088432184,0.000105057410333371,0
1376,0.296699,8.55455,0.000236059,0.000235844520135871,0.000235844520135871,0.000235844520135871,0.000235844520135871,0.000235844520135871,0.000235844520135871,0.000235700732242467,0.000235004779914836,0.000235004779914836,0.000234740734046367,0.000234244569996193,0.000233379885052044,0.000228682867309855,0.000223948965234387,0.000223142569294998,0.000178352703666214,0.000170803342861213,0.000170269481056265,0.000135083469733363,0.000106934640820496,0
772,0.708292,50.4779,2.26534e-05,2.2632817441597e-05,2.2632817441597e-05,2.2632817441597e-05,2.2632817441597e-05,2.2632817441597e-05,2.2632817441597e-05,2.26190188375851e-05,2.25522317781688e-05,2.25522317781688e-05,2.25268926185656e-05,2.24792782395577e-05,2.23962987559804e-05,2.19455494868532e-05,2.14912606129852e-05,2.14138748332718e-05,1.71156157453527e-05,1.63911413975837e-05,1.6339909353848e-05,1.2963284065669e-05,1.02619819297846e-05,0
764,0.901457,13.5265,0.000194687,0.000194510110149126,0.000194510110149126,0.000194510110149126,0.000194510110149126,0.000194510110149126,0.000194510110149126,0.000194391522704447,0.000193817543865219,0.000193817543865219,0.000193599775010845,0.000193190569301949,0.000192477430138768,0.000188603617688602,0.00018469938530023,0.000184034319336841,0.000147094382415685,0.000140868132168742,0.000140427835661428,0.0001114085693491,8.81931399244252e-05,0
1130,0.923269,60.1696,1.3847e-05,1.38344188119132e-05,1.38344188119132e-05,1.38344188119132e-05,1.38344188119132e-05,1.38344188119132e-05,1.38344188119132e-05,1.38259843486647e-05,1.37851604365041e-05,1.37851604365041e-05,1.37696717529941e-05,1.37405672341969e-05,1.36898456246771e-05,1.34143229601056e-05,1.31366366950659e-05,1.30893342640096e-05,1.04620026674097e-05,1.00191642284311e-05,9.98784839462213e-06,7.92386990285427e-06,6.27268594479095e-06,0
1160,0.329107,41.4156,3.71876e-05,3.71538118733229e-05,3.71538118733229e-05,3.71538118733229e-05,3.71538118733229e-05,3.71538118733229e-05,3.71538118733229e-05,3.71311602198601e-05,3.70215232359747e-05,3.70215232359747e-05,3.69799267192637e-05,3.69017634201214e-05,3.67655451110164e-05,3.60255995169512e-05,3.52798433423436e-05,3.51528076028225e-05,2.80968275001491e-05,2.69075374926847e-05,2.68234354704882e-05,2.12804004043752e-05,1.68459692236952e-05,0
1121,0.986244,37.837,1.01437e-05,1.01344835778438e-05,1.01344835778438e-05,1.01344835778438e-05,1.01344835778438e-05,1.01344835778438e-05,1.01344835778438e-05,1.01283048629703e-05,1.00983990698178e-05,1.00983990698178e-05,1.00870527450601e-05,1.00657320613507e-05,1.00285756527073e-05,9.82673992997929e-06,9.62331924920487e-06,9.58866757953592e-06,7.66400061077516e-06,7.33959674903855e-06,7.31665615371767e-06,5.80467676273437e-06,4.59509239677735e-06,0
