"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
424,0.185234,14.8973,3.91112e-05,3.90411645071175e-05,3.90411645071175e-05,3.90411645071175e-05,3.90364192577983e-05,3.90364192577983e-05,3.9023844822929e-05,3.8958968773404e-05,3.88347104362026e-05,3.87094600873936e-05,3.62640548599426e-05,2.85231926005095e-05,2.24528977791386e-05,2.20057293863344e-05,2.14751168904876e-05,1.99094788964463e-05,1.84843899742397e-05,1.70934802072841e-05,1.58462222096771e-05,1.15532537493356e-05,8.59318639727796e-06,0
499,0.136786,4.6552,0.000154792,0.000154514817658004,0.000154514817658004,0.000154514817658004,0.000154496037190194,0.000154496037190194,0.000154446270833695,0.000154189508232239,0.000153697725915867,0.000153202017474479,0.000143523736931627,0.000112887408952373,8.88627542245806e-05,8.70929775401795e-05,8.49929507075303e-05,7.8796561019317e-05,7.31564281559377e-05,6.7651567536816e-05,6.27152434157055e-05,4.57247861064645e-05,3.40096061692674e-05,0
476,0.794118,33.043,7.11281e-05,7.10007326080178e-05,7.10007326080178e-05,7.10007326080178e-05,7.09921028403782e-05,7.09921028403782e-05,7.09692348214776e-05,7.08512504554081e-05,7.06252727448214e-05,7.03974909499616e-05,6.59502475117993e-05,5.18726220522076e-05,4.08331106824732e-05,4.00198848504809e-05,3.90549065663619e-05,3.6207618428847e-05,3.36159345283888e-05,3.10864092518696e-05,2.88181308155244e-05,2.10108866004653e-05,1.56276724156821e-05,0
526,0.176555,11.3798,7.78887e-05,7.77492265628649e-05,7.77492265628649e-05,7.77492265628649e-05,7.7739776551087e-05,7.7739776551087e-05,7.77147349674689e-05,7.75855363962505e-05,7.73380799042794e-05,7.70886478530184e-05,7.22187017981962e-05,5.68030229577028e-05,4.47142255734927e-05,4.38237040656738e-05,4.27670063037729e-05,3.9649088468818e-05,3.68110696012028e-05,3.40411174247042e-05,3.15572431381006e-05,2.30079341801294e-05,1.7113055015997e-05,0
408,0.376116,23.854,4.42241e-05,4.41449089590505e-05,4.41449089590505e-05,4.41449089590505e-05,4.41395433762911e-05,4.41395433762911e-05,4.41253251200089e-05,4.40519680023087e-05,4.39114657131887e-05,4.37698417295021e-05,4.10047553777841e-05,3.22519514073767e-05,2.53881035783714e-05,2.48824780869467e-05,2.42825000735496e-05,2.25121905148482e-05,2.09008036229974e-05,1.93280640337027e-05,1.79177554159162e-05,1.30635789527295e-05,9.716550107178e-06,0
312,0.4,14.5804,6.12246e-05,6.111496656923e-05,6.111496656923e-05,6.111496656923e-05,6.11075383647394e-05,6.11075383647394e-05,6.10878543676977e-05,6.09862975199981e-05,6.07917837492158e-05,6.05957170853013e-05,5.67676842740198e-05,4.46501528382958e-05,3.51477245742561e-05,3.44477280008429e-05,3.36171081831636e-05,3.11662613686965e-05,2.89354298108173e-05,2.67581022392278e-05,2.48056468811644e-05,1.80854420089788e-05,1.34517580615983e-05,0
332,0.276643,23.6247,0.000189849,0.000189509041924353,0.000189509041924353,0.000189509041924353,0.00018948600809164,0.00018948600809164,0.000189424970744652,0.000189110057033841,0.000188506896786665,0.000187898921233089,0.000176028721980027,0.000138453936264143,0.000108988223078598,0.000106817630711054,0.000104241993765013,9.66422574355025e-05,8.97247579266152e-05,8.29731668645472e-05,7.69188733734837e-05,5.60804493612472e-05,4.17120375835265e-05,0
398,0.919899,18.6635,0.000119742,0.000119527580856922,0.000119527580856922,0.000119527580856922,0.000119513052904725,0.000119513052904725,0.000119474555288182,0.000119275932184769,0.000118895505559834,0.000118512041813718,0.000111025242310112,8.73259866322233e-05,6.8741303919839e-05,6.73722628857834e-05,6.57477511991646e-05,6.09544279392672e-05,5.65914066634471e-05,5.23330275466008e-05,4.85144495651159e-05,3.53711906168295e-05,2.63087127365782e-05,0
443,0.0646907,3.26156,0.00020638,0.000206010440256983,0.000206010440256983,0.000206010440256983,0.000205985400765622,0.000205985400765622,0.000205919048624335,0.000205576713970809,0.000204921033868137,0.000204260119168839,0.000191356328672988,0.000150509738614339,0.000118478314233739,0.000116118718698268,0.000113318809544551,0.000105057330244242,9.75374931703346e-05,9.01980109324002e-05,8.36165430780228e-05,6.09636244550891e-05,4.53440909169298e-05,0
808,0.246293,21.7329,5.16868e-05,5.15942456801755e-05,5.15942456801755e-05,5.15942456801755e-05,5.15879746695056e-05,5.15879746695056e-05,5.15713571200517e-05,5.1485621182607e-05,5.1321409503516e-05,5.11558868468647e-05,4.79241994808362e-05,3.76943829722436e-05,2.96722789618007e-05,2.90813305049599e-05,2.83801077874178e-05,2.63110631692415e-05,2.44277589979477e-05,2.25896237593797e-05,2.0941329289491e-05,1.52680233767095e-05,1.13561922589649e-05,0
624,0.874117,23.0634,8.91001e-05,8.89405505763214e-05,8.89405505763214e-05,8.89405505763214e-05,8.8929740317652e-05,8.8929740317652e-05,8.89010942161696e-05,8.87532986358683e-05,8.84702229370792e-05,8.81848873144464e-05,8.26139549394131e-05,6.49793233913728e-05,5.1150448910057e-05,5.01317445871088e-05,4.89229443856014e-05,4.53562294335447e-05,4.21097024674199e-05,3.89410397997769e-05,3.60996334427083e-05,2.63197259197155e-05,1.95763302408544e-05,0
634,0.138372,9.40432,1.86159e-05,1.85825649519332e-05,1.85825649519332e-05,1.85825649519332e-05,1.85803063383697e-05,1.85803063383697e-05,1.85743212389076e-05,1.85434419498459e-05,1.84842982575146e-05,1.84246823938133e-05,1.7260733980732e-05,1.35762876396486e-05,1.06869873531537e-05,1.04741469881533e-05,1.02215894301793e-05,9.47638702439081e-06,8.79808227110006e-06,8.13604589454632e-06,7.54238397270164e-06,5.49904417333798e-06,4.09013015844788e-06,0
608,0.870939,11.3605,2.86776e-05,2.86262477057547e-05,2.86262477057547e-05,2.86262477057547e-05,2.86227683350916e-05,2.86227683350916e-05,2.86135483517261e-05,2.85659791286427e-05,2.84748688867957e-05,2.83830312698725e-05,2.65899808661327e-05,2.09141296641466e-05,1.64631926750144e-05,1.61353143102115e-05,1.57462520234267e-05,1.45982754812107e-05,1.35533540756933e-05,1.2533493935047e-05,1.16189639295199e-05,8.47122025716282e-06,6.30080289601389e-06,0
679,0.295717,19.9204,7.98988e-05,7.97557271247438e-05,7.97557271247438e-05,7.97557271247438e-05,7.97460332333186e-05,7.97460332333186e-05,7.97203453930904e-05,7.95878125506876e-05,7.9333969865411e-05,7.90781006369184e-05,7.40824742386729e-05,5.82689577652844e-05,4.58681807020965e-05,4.49546772048122e-05,4.38707088867049e-05,4.06723258926185e-05,3.77610653131017e-05,3.49196280447992e-05,3.23716515751639e-05,2.36017077120471e-05,1.75546974094078e-05,0
577,0.561653,1.50679,3.28308e-05,3.2772010669585e-05,3.2772010669585e-05,3.2772010669585e-05,3.27680274031204e-05,3.27680274031204e-05,3.27574721464086e-05,3.27030137660279e-05,3.25987085895825e-05,3.24935706968132e-05,3.0440843857918e-05,2.39429941200681e-05,1.8847455368471e-05,1.84720924015849e-05,1.80266846225179e-05,1.67124537153922e-05,1.55162027850403e-05,1.43486425880388e-05,1.33016668402265e-05,9.69805485880482e-06,7.21330933266566e-06,0
346,0.219917,21.9912,5.9999e-06,5.98915612219145e-06,5.98915612219145e-06,5.98915612219145e-06,5.98842817159442e-06,5.98842817159442e-06,5.98649917550705e-06,5.97654678822298e-06,5.95748479070373e-06,5.93827061246785e-06,5.56313032466837e-06,4.37563417342851e-06,3.44441340038284e-06,3.3758150029932e-06,3.29441576405829e-06,3.05423721161171e-06,2.83561975614251e-06,2.62224559450193e-06,2.4309085028289e-06,1.77234058711159e-06,1.3182479459855e-06,0
386,0.0283796,6.63325,2.79526e-05,2.79025459459606e-05,2.79025459459606e-05,2.79025459459606e-05,2.78991545374607e-05,2.78991545374607e-05,2.78901676450072e-05,2.78438010220973e-05,2.77549941433399e-05,2.76654782783161e-05,2.59177580815222e-05,2.03853983893361e-05,1.60469857856867e-05,1.57273965320535e-05,1.53481701505718e-05,1.4229215667144e-05,1.32107109777745e-05,1.22166339780454e-05,1.13252242564335e-05,8.25705886686366e-06,6.1415119476915e-06,0
854,0.58007,26.4534,0.000104203,0.000104016406173556,0.000104016406173556,0.000104016406173556,0.000104003763523501,0.000104003763523501,0.00010397026176859,0.000103797414119102,0.000103466355713545,0.00010313265431607,9.66174218272669e-05,7.59936345228705e-05,5.98206986049923e-05,5.86293189481325e-05,5.72156212373816e-05,5.30443307657753e-05,4.92475016999146e-05,4.55417353095692e-05,4.22186967649928e-05,3.07810473839212e-05,2.28946133628105e-05,0
586,0.215213,16.2451,5.14829e-05,5.13907107990417e-05,5.13907107990417e-05,5.13907107990417e-05,5.13844645269719e-05,5.13844645269719e-05,5.13679125323276e-05,5.12825148158144e-05,5.11189509377358e-05,5.09540812537911e-05,4.77351426176885e-05,3.75456818592314e-05,2.95552243621677e-05,2.89666071463855e-05,2.82681506924176e-05,2.62072682780854e-05,2.43313935804778e-05,2.25005096280244e-05,2.0858717538674e-05,1.52077923319067e-05,1.1311393052947e-05,0
352,0.792269,41.2484,3.42429e-05,3.41815820557992e-05,3.41815820557992e-05,3.41815820557992e-05,3.41774274633062e-05,3.41774274633062e-05,3.41664182097986e-05,3.41096174960317e-05,3.40008260036982e-05,3.38911659787122e-05,3.17501484015711e-05,2.49728167864956e-05,1.96581115731878e-05,1.92666037043944e-05,1.88020382951502e-05,1.74312804235902e-05,1.61835770175523e-05,1.49657983746346e-05,1.38737906917648e-05,1.01151821681033e-05,7.52356415766709e-06,0
333,0.639086,20.589,9.98365e-05,9.96577251609472e-05,9.96577251609472e-05,9.96577251609472e-05,9.96456122857692e-05,9.96456122857692e-05,9.96135143811581e-05,9.94479097022323e-05,9.91307238965805e-05,9.8811005850372e-05,9.256878625623e-05,7.28092136794772e-05,5.73139849743032e-05,5.6172528633199e-05,5.48180702059044e-05,5.08215725890553e-05,4.7183845028104e-05,4.36333642719865e-05,4.04495736166733e-05,2.9491205024278e-05,2.1935242430604e-05,0
677,0.218569,18.0274,6.37903e-05,6.36760722314421e-05,6.36760722314421e-05,6.36760722314421e-05,6.36683327379556e-05,6.36683327379556e-05,6.36478238562889e-05,6.35420111309822e-05,6.33393459965047e-05,6.31350628927996e-05,5.91466111684683e-05,4.65212781235115e-05,3.66206376997019e-05,3.58913068193531e-05,3.50258787503138e-05,3.24723258720769e-05,3.01480082885144e-05,2.78794368484402e-05,2.58451611973544e-05,1.88433370146209e-05,1.40154722493373e-05,0
701,0.382224,25.1128,5.2409e-05,5.23151524538629e-05,5.23151524538629e-05,5.23151524538629e-05,5.23087938207457e-05,5.23087938207457e-05,5.22919440805929e-05,5.22050101874995e-05,5.2038504041066e-05,5.18706685992813e-05,4.85938260946924e-05,3.82210722504066e-05,3.00868784314179e-05,2.94876728765264e-05,2.87766522406258e-05,2.66786976488538e-05,2.47690787845918e-05,2.2905259981375e-05,2.1233934519702e-05,1.54813576609495e-05,1.15148680146592e-05,0
643,0.449754,42.9433,4.23208e-05,4.22450171529592e-05,4.22450171529592e-05,4.22450171529592e-05,4.22398824921104e-05,4.22398824921104e-05,4.22262761557358e-05,4.21560761537737e-05,4.20216207487482e-05,4.18860919242203e-05,3.92400083075093e-05,3.08639041862086e-05,2.42954600301542e-05,2.381159545637e-05,2.32374390685775e-05,2.15433194195198e-05,2.00012827840057e-05,1.84962301631356e-05,1.71466178713848e-05,1.25013536090655e-05,9.29837291829248e-06,0
625,0.183801,12.897,2.43021e-05,2.42585828092316e-05,2.42585828092316e-05,2.42585828092316e-05,2.42556343053892e-05,2.42556343053892e-05,2.42478210658661e-05,2.42075097421746e-05,2.41303006937051e-05,2.40524752497967e-05,2.25330004605282e-05,1.77231452601005e-05,1.39513123381129e-05,1.36734601883766e-05,1.33437592859416e-05,1.2370935872316e-05,1.14854439033569e-05,1.06211894635153e-05,9.84619435767234e-06,7.17871934232978e-06,5.33945455893168e-06,0
820,0.194089,21.5138,2.04554e-05,2.04187710031626e-05,2.04187710031626e-05,2.04187710031626e-05,2.04162892083589e-05,2.04162892083589e-05,2.04097127009895e-05,2.03757821250048e-05,2.03107942445309e-05,2.02452875358381e-05,1.8966325445961e-05,1.49178065086334e-05,1.17430046951101e-05,1.15091328542521e-05,1.12316192303402e-05,1.04127808560813e-05,9.66745051747486e-06,8.93999608889727e-06,8.28767242600149e-06,6.04242331465563e-06,4.49428974388102e-06,0
635,0.167645,2.70746,0.000110784,0.000110585621733839,0.000110585621733839,0.000110585621733839,0.000110572180629997,0.000110572180629997,0.000110536563052613,0.000110352799111068,0.000110000832522762,0.000109646056022874,0.000102719350303849,8.07930559291161e-05,6.35987090031522e-05,6.23320870833845e-05,6.08291064860137e-05,5.63943757814616e-05,5.23577558066787e-05,4.84179496227107e-05,4.48850426802776e-05,3.27250420177953e-05,2.43405357502721e-05,0
677,0.52762,8.90737,7.878e-07,7.8638930533216e-07,7.8638930533216e-07,7.8638930533216e-07,7.86293723825745e-07,7.86293723825745e-07,7.86040442418117e-07,7.84733672188214e-07,7.82230790199237e-07,7.79707926549138e-07,7.30451185815388e-07,5.74530342476871e-07,4.52259017120552e-07,4.43251897424631e-07,4.3256399922084e-07,4.01028029685112e-07,3.72323079366167e-07,3.44306585001187e-07,3.19183606148204e-07,2.32712197624378e-07,1.73088840121898e-07,0
357,0.551197,43.5986,2.20556e-05,2.20161055631937e-05,2.20161055631937e-05,2.20161055631937e-05,2.201342962073e-05,2.201342962073e-05,2.20063386415296e-05,2.19697537196171e-05,2.18996819196729e-05,2.18290507042361e-05,2.04500370320765e-05,1.60848075927048e-05,1.2661645059665e-05,1.24094777212982e-05,1.21102545585366e-05,1.12273594967288e-05,1.0423722910978e-05,9.63936064502687e-06,8.93600652927435e-06,6.5151144274235e-06,4.84587233078514e-06,0
348,0.461875,22.3775,3.98326e-05,3.97612727133458e-05,3.97612727133458e-05,3.97612727133458e-05,3.9756439938641e-05,3.9756439938641e-05,3.97436335702766e-05,3.967756089211e-05,3.95510106292081e-05,3.94234500571988e-05,3.69329397107261e-05,2.90492984510589e-05,2.28670379859814e-05,2.24116216417318e-05,2.18712220809394e-05,2.02767061376431e-05,1.88253316719482e-05,1.74087667907061e-05,1.61385033133523e-05,1.17663517175588e-05,8.75168638365005e-06,0
369,0.590719,25.3775,1.39189e-05,1.38939757577911e-05,1.38939757577911e-05,1.38939757577911e-05,1.38922870177179e-05,1.38922870177179e-05,1.38878120258613e-05,1.38647239271649e-05,1.38205028506019e-05,1.37759287367921e-05,1.29056575402968e-05,1.01508382633934e-05,7.99054078877794e-06,7.83140243090085e-06,7.6425679725247e-06,7.08538847725833e-06,6.57822760775545e-06,6.08323042139251e-06,5.63935604927169e-06,4.11157375922056e-06,3.05814452497167e-06,0
480,0.89648,13.0214,0.000102135,0.000101952109291826,0.000101952109291826,0.000101952109291826,0.000101939717546258,0.000101939717546258,0.00010190688066308,0.000101737463326914,0.000101412975066005,0.000101085896265672,9.46999642844055e-05,7.44854741417558e-05,5.86335043330891e-05,5.74657686512626e-05,5.60801270124658e-05,5.19916194616514e-05,4.82701418012992e-05,4.46379195977357e-05,4.13808296698995e-05,3.01701704802816e-05,2.24402496646992e-05,0
422,0.939273,28.318,0.000146069,0.000145807437726026,0.000145807437726026,0.000145807437726026,0.000145789715594698,0.000145789715594698,0.000145742753723752,0.000145500460475832,0.000145036391588744,0.000144568617825725,0.000135435737827961,0.000106525860110757,8.38550677478827e-05,8.21850233624249e-05,8.02033394290289e-05,7.43561351460709e-05,6.9033840924012e-05,6.38391959438161e-05,5.91810487007642e-05,4.31480553373893e-05,3.2093061421383e-05,0
335,0.432772,7.25048,7.82478e-05,7.81076835310609e-05,7.81076835310609e-05,7.81076835310609e-05,7.80981899507135e-05,7.80981899507135e-05,7.80730329147554e-05,7.79432386832304e-05,7.76946413116931e-05,7.74440592726982e-05,7.25516606974426e-05,5.70649090277503e-05,4.49203771513653e-05,4.40257499610346e-05,4.29641803734863e-05,3.98318876125854e-05,3.69807842721858e-05,3.41980614392687e-05,3.17027354368665e-05,2.31140105322072e-05,1.71919534705385e-05,0
574,0.201381,14.3166,7.12332e-05,7.11056444079548e-05,7.11056444079548e-05,7.11056444079548e-05,7.10970018888348e-05,7.10970018888348e-05,7.10741000797895e-05,7.09559413781638e-05,7.07296297593555e-05,7.05015113905307e-05,6.60476966354718e-05,5.19492698549422e-05,4.0893446329464e-05,4.00790188621836e-05,3.91126147109647e-05,3.62611193756862e-05,3.36656059623078e-05,3.11323430194295e-05,2.88607129391676e-05,2.10419326171831e-05,1.56507641103975e-05,0
592,0.118645,3.94463,0.000204334,0.000203968103980378,0.000203968103980378,0.000203968103980378,0.000203943312724308,0.000203943312724308,0.000203877618381649,0.000203538677548751,0.000202889497695571,0.000202235135140253,0.000189459269614625,0.000149017622492598,0.000117303749688133,0.000114967546596045,0.000112195395045432,0.000104015817996544,9.65705307174491e-05,8.93038102813309e-05,8.27875894626646e-05,6.03592462419138e-05,4.48945608751814e-05,0
704,0.416055,1.64706,0.000247892,0.000247448105708809,0.000247448105708809,0.000247448105708809,0.000247418029685976,0.000247418029685976,0.00024733833124132,0.000246927138189998,0.000246139572282393,0.000245345718872961,0.000229846414514024,0.000180783797483215,0.000142309459598944,0.000139475246707777,0.000136112153966556,0.000126188931625669,0.000117156528040414,0.000108340756497987,0.000100435469021694,7.3226062571087e-05,5.44647610503903e-05,0
758,0.250108,18.5179,5.6269e-05,5.61682404439392e-05,5.61682404439392e-05,5.61682404439392e-05,5.61614134881326e-05,5.61614134881326e-05,5.61433227398134e-05,5.60499860375204e-05,5.58712164682925e-05,5.56910196991539e-05,5.21728329203428e-05,4.10361104859496e-05,3.23028213180457e-05,3.16594833919606e-05,3.089609503955e-05,2.86436230037466e-05,2.65933578990288e-05,2.45922660972731e-05,2.27978450550309e-05,1.66215824424043e-05,1.23629549946929e-05,0
712,0.148262,6.46979,6.21393e-05,6.20280286377592e-05,6.20280286377592e-05,6.20280286377592e-05,6.20204894553505e-05,6.20204894553505e-05,6.20005113779539e-05,6.18974372635251e-05,6.17000174427868e-05,6.15010215285794e-05,5.7615797627238e-05,4.53172293859774e-05,3.56728341489707e-05,3.49623795755755e-05,3.41193502370952e-05,3.16318875920438e-05,2.93677272475985e-05,2.71578702429097e-05,2.5176245059057e-05,1.83556398347811e-05,1.3652728310468e-05,0
871,0.92903,13.9424,2.11717e-05,2.11337883418392e-05,2.11337883418392e-05,2.11337883418392e-05,2.11312196404183e-05,2.11312196404183e-05,2.11244128392278e-05,2.10892940942716e-05,2.10220304910652e-05,2.09542298914958e-05,1.96304815571562e-05,1.54401930081462e-05,1.21542171017659e-05,1.19121556190722e-05,1.16249241207208e-05,1.07774119523791e-05,1.00059818982187e-05,9.25305372641485e-06,8.57788722301083e-06,6.25401476827119e-06,4.65166920082354e-06,0
734,0.245765,18.3453,3.73731e-05,3.73061768813269e-05,3.73061768813269e-05,3.73061768813269e-05,3.73016425106778e-05,3.73016425106778e-05,3.72896268831385e-05,3.72276339223881e-05,3.71088976202019e-05,3.69892133913602e-05,3.4652481864175e-05,2.72556231815465e-05,2.14550919938412e-05,2.10277957446566e-05,2.05207636446819e-05,1.90247025339232e-05,1.76629445004566e-05,1.63338467020917e-05,1.51420167947924e-05,1.10398276631577e-05,8.21130557344466e-06,0
838,0.218442,17.287,3.70163e-05,3.69500157945758e-05,3.69500157945758e-05,3.69500157945758e-05,3.69455247134437e-05,3.69455247134437e-05,3.69336237987836e-05,3.68722226831944e-05,3.67546199533537e-05,3.66360783466881e-05,3.43216555337625e-05,2.6995414465888e-05,2.12502607964452e-05,2.08270439332817e-05,2.03248524553927e-05,1.88430742006004e-05,1.74943168351636e-05,1.61779078984253e-05,1.49974563598169e-05,1.09344307196284e-05,8.13291245570476e-06,0
809,0.956219,3.93028,3.12126e-05,3.11567083417245e-05,3.11567083417245e-05,3.11567083417245e-05,3.11529214068081e-05,3.11529214068081e-05,3.11428864090121e-05,3.10911122322186e-05,3.09919481621893e-05,3.08919924196593e-05,2.89404426026674e-05,2.2762865914691e-05,1.79184815914914e-05,1.75616199207363e-05,1.71381658823057e-05,1.58887122103955e-05,1.47514233904854e-05,1.36414111640112e-05,1.26460398898977e-05,9.2200466356571e-06,6.85777193601009e-06,0
950,0.45314,29.7749,6.556e-06,6.54426032718665e-06,6.54426032718665e-06,6.54426032718665e-06,6.54346490657728e-06,6.54346490657728e-06,6.54135712172274e-06,6.53048229863662e-06,6.50965354220132e-06,6.48865850019821e-06,6.07874838056065e-06,4.7811892933211e-06,3.76365843645893e-06,3.68870200497065e-06,3.59975828749915e-06,3.33731881520132e-06,3.0984388275255e-06,2.86528810772757e-06,2.6562169610404e-06,1.93660975834656e-06,1.44042959614009e-06,0
500,0.315259,29.5063,1.10298e-05,1.10100492002446e-05,1.10100492002446e-05,1.10100492002446e-05,1.10087109863585e-05,1.10087109863585e-05,1.10051648537488e-05,1.09868690752749e-05,1.09518268211977e-05,1.09165048086465e-05,1.02268729237199e-05,8.04386236538638e-06,6.33197068676856e-06,6.20586415107158e-06,6.05622543615896e-06,5.61469784440322e-06,5.21280667782807e-06,4.82055441894655e-06,4.46881358097672e-06,3.25814800375396e-06,2.42337558869829e-06,0
425,0.37452,30.175,7.64848e-05,7.63478404931064e-05,7.63478404931064e-05,7.63478404931064e-05,7.63385608124744e-05,7.63385608124744e-05,7.63139705893135e-05,7.61871007496587e-05,7.59441045217448e-05,7.56991683428859e-05,7.0917000326038e-05,5.57791804243145e-05,4.39082768122138e-05,4.30338064535966e-05,4.19961550743922e-05,3.89344359543791e-05,3.61475707802811e-05,3.34275454334841e-05,3.09884415835544e-05,2.25932291100039e-05,1.6804601826549e-05,0
501,0.777671,12.8338,4.44214e-05,4.43418556586469e-05,4.43418556586469e-05,4.43418556586469e-05,4.43364661380464e-05,4.43364661380464e-05,4.43221844488857e-05,4.42485000580623e-05,4.41073709364767e-05,4.39651151160319e-05,4.11876926955822e-05,3.23958392425769e-05,2.55013692601154e-05,2.49934879871268e-05,2.43908332508107e-05,2.26126256890762e-05,2.09940498067482e-05,1.94142936468288e-05,1.79976931228127e-05,1.31218603903929e-05,9.75989921628697e-06,0
497,0.223401,25.1713,4.84598e-05,4.83730241920988e-05,4.83730241920988e-05,4.83730241920988e-05,4.83671447040503e-05,4.83671447040503e-05,4.83515646502836e-05,4.82711815276801e-05,4.81172221971274e-05,4.79620337382406e-05,4.49321126864389e-05,3.53409818359491e-05,2.78197277454412e-05,2.72656744082484e-05,2.66082316443794e-05,2.46683652106304e-05,2.29026427538317e-05,2.11792691645602e-05,1.96338838756293e-05,1.43147836436124e-05,1.06471827551906e-05,0
