"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
941,0.172481,15.6061,0.000110997,0.000110997,0.000110997,0.000110910413636543,0.000110910413636543,0.000110910413636543,0.000110910413636543,0.000110679369172367,0.000110459259697026,0.000110214696191242,0.000109617913766116,8.66966036435255e-05,6.92759109870251e-05,5.68879186802478e-05,4.59151934580845e-05,4.56024247966136e-05,4.50554976725457e-05,4.50554976725457e-05,4.41382670583687e-05,3.16270493054541e-05,3.1164953014662e-05,0
950,0.132525,21.5916,1.97191e-05,1.97191e-05,1.97191e-05,1.97037175557931e-05,1.97037175557931e-05,1.97037175557931e-05,1.97037175557931e-05,1.96626715014534e-05,1.96235680954586e-05,1.95801203245558e-05,1.94740993301208e-05,1.54020288557983e-05,1.2307167007615e-05,1.01063862739324e-05,8.15703389568469e-06,8.10146918211215e-06,8.00430519883146e-06,8.00430519883146e-06,7.84135518933555e-06,5.61868291899042e-06,5.53658950234169e-06,0
878,0.318296,19.8868,0.00020068,0.00020068,0.00020068,0.000200523453864352,0.000200523453864352,0.000200523453864352,0.000200523453864352,0.000200105730835164,0.000199707778012011,0.000199265612869343,0.000198186644094743,0.00015674544734707,0.000125249239320668,0.000102852036728489,8.30136041800084e-05,8.24481256987523e-05,8.14592941514317e-05,8.14592941514317e-05,7.9800962487936e-05,5.71809711489366e-05,5.63455117794387e-05,0
935,0.258593,21.824,0.000163412,0.000163412,0.000163412,0.000163284525826597,0.000163284525826597,0.000163284525826597,0.000163284525826597,0.0001629443775525,0.000162620327987336,0.000162260276710211,0.000161381681706249,0.000127636471207292,0.000101989379588743,8.37515299276255e-05,6.75972647312315e-05,6.71368004618523e-05,6.63316034277146e-05,6.63316034277146e-05,6.49812382005113e-05,4.65619735767891e-05,4.5881666189464e-05,0
1981,0.962171,39.044,0.000153018,0.000153018,0.000153018,0.000152898633961608,0.000152898633961608,0.000152898633961608,0.000152898633961608,0.000152580121192621,0.000152276683156477,0.00015193953333686,0.000151116822334509,0.000119518013066344,9.55022329199222e-05,7.84244217466612e-05,6.32976663564706e-05,6.28664904234188e-05,6.21125088322892e-05,6.21125088322892e-05,6.08480350706548e-05,4.36003480330277e-05,4.29633123453566e-05,0
2120,0.190885,10.3374,0.000216871,0.000216871,0.000216871,0.00021670182361479,0.00021670182361479,0.00021670182361479,0.00021670182361479,0.000216250398405186,0.000215820338475397,0.000215342499145841,0.00021417647843069,0.000169391777514483,0.000135354433828546,0.000111150209574169,8.97111986850837e-05,8.9100097012229e-05,8.80314858576597e-05,8.80314858576597e-05,8.6239358858487e-05,6.17943711084365e-05,6.08915063041592e-05,0
4869,0.411931,36.4002,5.23326e-05,5.23326e-05,5.23326e-05,5.22917764685151e-05,5.22917764685151e-05,5.22917764685151e-05,5.22917764685151e-05,5.21828441773186e-05,5.20790674884959e-05,5.19637612719064e-05,5.16823917219082e-05,4.08755072644771e-05,3.26620407697468e-05,2.68213797951831e-05,2.16479855596507e-05,2.15005221394385e-05,2.12426582475046e-05,2.12426582475046e-05,2.0810204552004e-05,1.49114455389119e-05,1.46935774852933e-05,0
4749,0.342698,20.4309,0.000166191,0.000166191,0.000166191,0.000166061357988691,0.000166061357988691,0.000166061357988691,0.000166061357988691,0.000165715425120723,0.000165385864737862,0.000165019690394504,0.000164126153920417,0.000129807069165123,0.00010372382066943,8.51758164039484e-05,6.87468302385877e-05,6.82785352700885e-05,6.74596449786755e-05,6.74596449786755e-05,6.60863153121017e-05,4.73538109239233e-05,4.66619341645242e-05,0
4323,0.249523,23.5863,0.000116484,0.000116484,0.000116484,0.000116393133346299,0.000116393133346299,0.000116393133346299,0.000116393133346299,0.000116150667483572,0.000115919677167386,0.000115663023965879,0.000115036740336516,9.09823434760618e-05,7.27004803320147e-05,5.97001028816093e-05,4.81849545012164e-05,4.78567245061464e-05,4.72827607132518e-05,4.72827607132518e-05,4.63201879332507e-05,3.31904935385327e-05,3.2705554086686e-05,0
4032,0.36008,36.113,6.05607e-05,6.05607e-05,6.05607e-05,6.05134579053363e-05,6.05134579053363e-05,6.05134579053363e-05,6.05134579053363e-05,6.03873985120047e-05,6.02673053211679e-05,6.01338698489955e-05,5.98082613963947e-05,4.73022424414575e-05,3.77973968892126e-05,3.10384260549284e-05,2.50516343365768e-05,2.48809856787145e-05,2.45825786093114e-05,2.45825786093114e-05,2.40821314976238e-05,1.72559280419544e-05,1.70038052382951e-05,0
5589,0.17607,8.43708,0.000128454,0.000128454,0.000128454,0.000128353795807711,0.000128353795807711,0.000128353795807711,0.000128353795807711,0.000128086413936118,0.000127831686848489,0.000127548659734496,0.000126858018639357,0.000100331770448079,8.01712466997065e-05,6.58349388375591e-05,5.31364835127506e-05,5.2774524309884e-05,5.21415794843931e-05,5.21415794843931e-05,5.10800918647864e-05,3.66011783334937e-05,3.60664060699423e-05,0
5585,0.852277,39.7909,7.29829e-05,7.29829e-05,7.29829e-05,7.29259676152913e-05,7.29259676152913e-05,7.29259676152913e-05,7.29259676152913e-05,7.27740509416468e-05,7.26293242568904e-05,7.24685185244268e-05,7.20761213240093e-05,5.70048699879732e-05,4.55503922085728e-05,3.74050224803252e-05,3.01902211107691e-05,2.99845690305933e-05,2.96249527562514e-05,2.96249527562514e-05,2.90218540221287e-05,2.07954609291695e-05,2.04916227409189e-05,0
2647,0.153219,5.82641,0.000144119,0.000144119,0.000144119,0.000144006575879393,0.000144006575879393,0.000144006575879393,0.000144006575879393,0.000143706586716329,0.000143420795591553,0.000143103253244553,0.000142328388281295,0.000112567256957407,8.99481518918445e-05,7.3863527413161e-05,5.96164920311871e-05,5.92103918057529e-05,5.85002591878124e-05,5.85002591878124e-05,5.7309322866249e-05,4.10647019185449e-05,4.04647140329925e-05,0
2876,0.2928,35.2318,5.54476e-05,5.54476e-05,5.54476e-05,5.54043465242629e-05,5.54043465242629e-05,5.54043465242629e-05,5.54043465242629e-05,5.52889302424548e-05,5.51789764405958e-05,5.50568068374237e-05,5.47586892919457e-05,4.33085452776629e-05,3.46061875730351e-05,2.84178721930765e-05,2.293654135505e-05,2.27803004509375e-05,2.25070876937957e-05,2.25070876937957e-05,2.20488930020235e-05,1.57990214066064e-05,1.55681851651465e-05,0
3908,0.250167,14.6756,0.000195099,0.000195099,0.000195099,0.000194946807481968,0.000194946807481968,0.000194946807481968,0.000194946807481968,0.000194540701515894,0.000194153815937638,0.000193723947604126,0.000192674985430737,0.000152386286784762,0.000121766002303284,9.9991675870498e-05,8.07049589491502e-05,8.01552066758067e-05,7.91938749733416e-05,7.91938749733416e-05,7.75816622505174e-05,5.5590742924987e-05,5.47785180519071e-05,0
4207,0.825302,59.4439,3.96014e-05,3.96014e-05,3.96014e-05,3.95705078027894e-05,3.95705078027894e-05,3.95705078027894e-05,3.95705078027894e-05,3.9488075987122e-05,3.94095455459679e-05,3.9322290419992e-05,3.91093709759495e-05,3.09315285956261e-05,2.47161910804938e-05,2.02964154240562e-05,1.63815773598474e-05,1.62699880658091e-05,1.60748559468233e-05,1.60748559468233e-05,1.57476073144795e-05,1.12838674051101e-05,1.11190011470115e-05,0
5473,0.646989,41.1167,6.1303e-05,6.1303e-05,6.1303e-05,6.12551788531314e-05,6.12551788531314e-05,6.12551788531314e-05,6.12551788531314e-05,6.11275743342039e-05,6.10060091462542e-05,6.08709381389741e-05,6.0541338663245e-05,4.78820318851775e-05,3.82606842638774e-05,3.1418867887017e-05,2.53586953211434e-05,2.51859550015478e-05,2.4883890319739e-05,2.4883890319739e-05,2.43773091658259e-05,1.74674360890137e-05,1.72122229849259e-05,0
5776,0.390314,19.0669,0.000115582,0.000115582,0.000115582,0.000115491836977026,0.000115491836977026,0.000115491836977026,0.000115491836977026,0.0001152512486615,0.000115022047031016,0.000114767381237116,0.000114145947268081,9.02778168988888e-05,7.21375203266965e-05,5.92378119850122e-05,4.78118317636722e-05,4.74861434348873e-05,4.69166241609068e-05,4.69166241609068e-05,4.59615051140155e-05,3.29334812005999e-05,3.24522969029853e-05,0
7851,0.452521,37.9174,7.67505e-05,7.67505e-05,7.67505e-05,7.66906285918676e-05,7.66906285918676e-05,7.66906285918676e-05,7.66906285918676e-05,7.65308695159669e-05,7.63786715981205e-05,7.62095645830601e-05,7.57969106417857e-05,5.99476353229583e-05,4.79018424480812e-05,3.93359838794594e-05,3.17487324477663e-05,3.15324639796795e-05,3.11542832159132e-05,3.11542832159132e-05,3.05200506848233e-05,2.18689860781665e-05,2.15494628354984e-05,0
7623,0.356204,23.8362,0.00010223,0.00010223,0.00010223,0.000102150252583978,0.000102150252583978,0.000102150252583978,0.000102150252583978,0.000101937456962721,0.000101734732639864,0.000101509485766558,0.000100959839674136,7.9848948984906e-05,6.38042143499696e-05,5.23946766730788e-05,4.22886224602464e-05,4.20005575552295e-05,4.14968289869487e-05,4.14968289869487e-05,4.06520450226316e-05,2.91290147526201e-05,2.87034167291809e-05,0
7552,0.105203,13.1524,0.000183313,0.000183313,0.000183313,0.000183170001486127,0.000183170001486127,0.000183170001486127,0.000183170001486127,0.000182788428525944,0.000182424914843112,0.00018202101500856,0.000181035421013253,0.000143180576985915,0.000114410074783684,9.39511431573129e-05,7.58295436667823e-05,7.53130021238558e-05,7.44097448115478e-05,7.44097448115478e-05,7.28949264328833e-05,5.22324863674757e-05,5.14693282879423e-05,0
3787,0.528412,22.6178,0.000179369,0.000179369,0.000179369,0.000179229078115383,0.000179229078115383,0.000179229078115383,0.000179229078115383,0.000178855714740744,0.000178500022096055,0.000178104812212284,0.000177140423383645,0.000140100030621868,0.000111948529039809,9.19297736493542e-05,7.41980624285625e-05,7.36926343355566e-05,7.28088107068376e-05,7.28088107068376e-05,7.13265838175134e-05,5.11086984951845e-05,5.03619598483464e-05,0
4012,0.335327,29.0945,0.000108507,0.000108507,0.000108507,0.000108422356031788,0.000108422356031788,0.000108422356031788,0.000108422356031788,0.000108196494597026,0.00010798132284607,0.000107742245642883,0.000107158850861014,8.47517353761635e-05,6.77218417927433e-05,5.56117497971805e-05,4.48851761449082e-05,4.45794238349338e-05,4.40447659482231e-05,4.40447659482231e-05,4.3148111603939e-05,3.09175584834446e-05,3.04658284166412e-05,0
4475,0.875823,18.5116,0.000182676,0.000182676,0.000182676,0.000182533498396076,0.000182533498396076,0.000182533498396076,0.000182533498396076,0.000182153251375545,0.000181791000877626,0.000181388504567072,0.000180406335442751,0.000142683034380971,0.000114012507684584,9.36246694310022e-05,7.55660412457007e-05,7.50512946489201e-05,7.41511760933175e-05,7.41511760933175e-05,7.26416216037782e-05,5.20509820889135e-05,5.12904759309386e-05,0
4228,0.510709,16.3215,0.000122208,0.000122208,0.000122208,0.000122112668177471,0.000122112668177471,0.000122112668177471,0.000122112668177471,0.000121858287591707,0.0001216159464585,0.000121346681371022,0.000120689622291859,9.54531972762144e-05,7.62729671063395e-05,6.26337537597928e-05,5.05527533368072e-05,5.02083941867307e-05,4.96062259301284e-05,4.96062259301284e-05,4.85963525200602e-05,3.48214676209351e-05,3.43126983433409e-05,0
4281,0.523335,7.03149,0.000199661,0.000199661,0.000199661,0.000199505248764254,0.000199505248764254,0.000199505248764254,0.000199505248764254,0.000199089646822203,0.000198693714698306,0.000198253794753368,0.000197180304697032,0.000155949535393479,0.000124613256786944,0.000102329781269917,8.25920830385921e-05,8.20294759076071e-05,8.10456653855343e-05,8.10456653855343e-05,7.93957542919264e-05,5.68906212904517e-05,5.6059404162819e-05,0
5429,0.889917,11.346,0.000234614,0.000234614,0.000234614,0.000234430982683532,0.000234430982683532,0.000234430982683532,0.000234430982683532,0.000233942624746667,0.000233477380060344,0.000232960446968946,0.000231699029886605,0.000183250330794725,0.000146428269055109,0.000120243809771865,9.70507959492151e-05,9.63896978407767e-05,9.523365974708e-05,9.523365974708e-05,9.32949123636866e-05,6.68499918533816e-05,6.58732604176861e-05,0
4835,0.232334,15.5131,0.000199317,0.000199317,0.000199317,0.000199161517111228,0.000199161517111228,0.000199161517111228,0.000199161517111228,0.00019874663121822,0.000198351381253837,0.000197912219255924,0.000196840578737452,0.000155680846765377,0.000124398558070947,0.000102153475207356,8.24497834579765e-05,8.18881456542666e-05,8.09060301593628e-05,8.09060301593628e-05,7.92589617311538e-05,5.67926032813066e-05,5.59628182745784e-05,0
7167,0.225056,18.5728,0.000175597,0.000175597,0.000175597,0.000175460020571152,0.000175460020571152,0.000175460020571152,0.000175460020571152,0.000175094508757536,0.000174746296071233,0.00017435939716473,0.000173415288733828,0.000137153828571873,0.000109594332653933,8.99965571726756e-05,7.26377309806505e-05,7.21429316739277e-05,7.12776942152131e-05,7.12776942152131e-05,6.98266374825299e-05,5.00339196274658e-05,4.93028843528708e-05,0
7614,0.410872,5.68485,0.00022259,0.00022259,0.00022259,0.000222416362346353,0.000222416362346353,0.000222416362346353,0.000222416362346353,0.000221953032821403,0.000221511631989702,0.000221021191790846,0.000219824422508714,0.000173858725956669,0.000138923799981999,0.000114081297864234,9.20769292128168e-05,9.14497124740148e-05,9.03529214927606e-05,9.03529214927606e-05,8.85135351813319e-05,6.34239205104734e-05,6.24972466961594e-05,0
7225,0.0805083,12.8722,0.000111369,0.000111369,0.000111369,0.000111282123447374,0.000111282123447374,0.000111282123447374,0.000111282123447374,0.000111050304651093,0.000110829457491627,0.000110584074345455,0.000109985291838685,8.69871622762398e-05,6.95080851799058e-05,5.70785752362723e-05,4.60690755627036e-05,4.5755258675226e-05,4.52064985566614e-05,4.52064985566614e-05,4.42861938973438e-05,3.17330455246458e-05,3.12694005449687e-05,0
4150,0.340343,13.3694,9.074e-05,9.074e-05,9.074e-05,9.0669215684928e-05,9.0669215684928e-05,9.0669215684928e-05,9.0669215684928e-05,9.04803369343371e-05,9.03003975324389e-05,9.01004669711191e-05,8.96125975939653e-05,7.08744363776814e-05,5.66330275859947e-05,4.65058491765154e-05,3.75356510030594e-05,3.7279962756153e-05,3.68328500662792e-05,3.68328500662792e-05,3.60830144317088e-05,2.58550992727452e-05,2.54773357527719e-05,0
3784,0.195323,8.34345,0.000177843,0.000177843,0.000177843,0.000177704268515039,0.000177704268515039,0.000177704268515039,0.000177704268515039,0.000177334081567261,0.000176981415013903,0.00017658956741839,0.000175633383225739,0.000138908115370465,0.000110996115549659,9.11476717555547e-05,7.35668148703669e-05,7.30656867582381e-05,7.21893823488792e-05,7.21893823488792e-05,7.07197656554814e-05,5.06738860476397e-05,4.99335003557441e-05,0
4030,0.407018,37.2965,7.28637e-05,7.28637e-05,7.28637e-05,7.28068606006379e-05,7.28068606006379e-05,7.28068606006379e-05,7.28068606006379e-05,7.26551920463131e-05,7.25107017377603e-05,7.23501586427544e-05,7.19584023287129e-05,5.69117662540496e-05,4.54759966069831e-05,3.73439303795776e-05,3.01409126514395e-05,2.99355964544358e-05,2.95765675267176e-05,2.95765675267176e-05,2.89744538092098e-05,2.07614965492564e-05,2.04581546075518e-05,0
1855,0.273529,7.5165,0.000188802,0.000188802,0.000188802,0.000188654719635726,0.000188654719635726,0.000188654719635726,0.000188654719635726,0.000188261721113916,0.000187887322624196,0.000187471328687252,0.00018645622273458,0.000147467878961638,0.000117835892377022,9.67643523939219e-05,7.81001320330573e-05,7.75681235209081e-05,7.66378196849642e-05,7.66378196849642e-05,7.50776426133511e-05,5.37965004727005e-05,5.30104909058282e-05,0
1821,0.760393,65.277,1.55022e-05,1.55022e-05,1.55022e-05,1.54901070684471e-05,1.54901070684471e-05,1.54901070684471e-05,1.54901070684471e-05,1.54578386513498e-05,1.54270974501584e-05,1.53929409199877e-05,1.53095923564158e-05,1.21083280539353e-05,9.67529777654406e-06,7.94515070645997e-06,6.41266441458703e-06,6.36898213178791e-06,6.2925965208009e-06,6.2925965208009e-06,6.16449312677139e-06,4.41713599235123e-06,4.35259812989444e-06,0
1743,0.282607,21.8211,0.000221622,0.000221622,0.000221622,0.000221449117462256,0.000221449117462256,0.000221449117462256,0.000221449117462256,0.000220987802866009,0.000220548321599451,0.000220060014228271,0.000218868449459662,0.000173102648654337,0.00013831964778117,0.000113585180804471,9.16765048115498e-05,9.10520157146147e-05,8.99599944609757e-05,8.99599944609757e-05,8.81286072777624e-05,6.31481023917163e-05,6.22254584990172e-05,0
892,0.653322,30.5323,0.000152942,0.000152942,0.000152942,0.000152822693247567,0.000152822693247567,0.000152822693247567,0.000152822693247567,0.000152504338675462,0.000152201051348978,0.000151864068982774,0.000151041766599253,0.000119458651625252,9.5454799482667e-05,7.83854704072584e-05,6.32662280770323e-05,6.28352662976808e-05,6.20816591892978e-05,6.20816591892978e-05,6.0817813458391e-05,4.35786928914723e-05,4.29419736026057e-05,0
782,0.256492,13.1992,0.00016352,0.00016352,0.00016352,0.000163392441578129,0.000163392441578129,0.000163392441578129,0.000163392441578129,0.000163052068497937,0.000162727804766414,0.000162367515529176,0.00016148833985635,0.00012772082693937,0.00010205678499958,8.38068818309875e-05,6.76419401809596e-05,6.7181171587901e-05,6.63754423940708e-05,6.63754423940708e-05,6.50241847021492e-05,4.65927466726835e-05,4.59119896660047e-05,0
845,0.825586,29.7242,0.000213563,0.000213563,0.000213563,0.000213396404114175,0.000213396404114175,0.000213396404114175,0.000213396404114175,0.000212951864632002,0.000212528364538464,0.000212057813839025,0.000210909578796121,0.000166807992683786,0.000133289831059597,0.000109454801274897,8.8342806206374e-05,8.77410258551059e-05,8.66887145548247e-05,8.66887145548247e-05,8.49239234194294e-05,6.08518025786344e-05,5.9962709448636e-05,0
1188,0.304403,13.4747,3.53816e-05,3.53816e-05,3.53816e-05,3.53539995776708e-05,3.53539995776708e-05,3.53539995776708e-05,3.53539995776708e-05,3.52803514357058e-05,3.52101889501184e-05,3.51322314545443e-05,3.49420000333992e-05,2.76355626861425e-05,2.20825118893171e-05,1.8133693555475e-05,1.46360082601923e-05,1.45363095685817e-05,1.43619701113629e-05,1.43619701113629e-05,1.40695920588158e-05,1.0081494163859e-05,9.93419553306453e-06,0
1127,0.107276,3.90466,0.000114178,0.000114178,0.000114178,0.000114088932207116,0.000114088932207116,0.000114088932207116,0.000114088932207116,0.000113851266370826,0.000113624848903007,0.000113373276590571,0.000112759391316771,8.91811923818703e-05,7.12612499858244e-05,5.85182372413068e-05,4.72310509172065e-05,4.69093187962535e-05,4.63467175982767e-05,4.63467175982767e-05,4.54032005927226e-05,3.25334309539729e-05,3.20580917079567e-05,0
1082,0.473219,9.06807,0.000202507,0.000202507,0.000202507,0.000202349028661094,0.000202349028661094,0.000202349028661094,0.000202349028661094,0.000201927502662131,0.000201525926858074,0.0002010797362235,0.000199990944467281,0.000158172465148062,0.000126389514187316,0.000103788406427029,8.37693638712426e-05,8.31987372477439e-05,8.22009033322902e-05,8.22009033322902e-05,8.05274741406441e-05,5.77015493544833e-05,5.68584839242516e-05,0
1788,0.155313,8.22799,0.000204692,0.000204692,0.000204692,0.000204532324189765,0.000204532324189765,0.000204532324189765,0.000204532324189765,0.000204106250030453,0.000203700341323672,0.000203249336403486,0.000202148796855895,0.000159879106579462,0.000127753225508402,0.000104908257434861,8.46732144050941e-05,8.40964308627118e-05,8.30878305682922e-05,8.30878305682922e-05,8.1396345493226e-05,5.83241346741984e-05,5.7471972778338e-05,0
1777,0.776164,37.8228,0.000104599,0.000104599,0.000104599,0.000104517404578221,0.000104517404578221,0.000104517404578221,0.000104517404578221,0.000104299677793638,0.000104092255692039,0.000103861789119595,0.000103299405948106,8.16993075894765e-05,6.52827645191477e-05,5.36088309236758e-05,4.32685867232644e-05,4.29738464219842e-05,4.24584448322982e-05,4.24584448322982e-05,4.15940844891151e-05,2.98040283097849e-05,2.93685678025589e-05,0
4369,0.755792,16.2761,0.000226478,0.000226478,0.000226478,0.000226301329401489,0.000226301329401489,0.000226301329401489,0.000226301329401489,0.000225829906857117,0.000225380796036497,0.000224881789273585,0.000223664115912344,0.000176895532311489,0.000141350394772106,0.000116073966385264,9.36852454030294e-05,9.30470730117701e-05,9.19311242815824e-05,9.19311242815824e-05,9.00596092402969e-05,6.45317519626713e-05,6.35888918516231e-05,0
4781,0.631359,23.5735,0.000225573,0.000225573,0.000225573,0.000225397035372452,0.000225397035372452,0.000225397035372452,0.000225397035372452,0.000224927496619894,0.000224480180434041,0.00022398316768874,0.000222770360117517,0.000176188662519536,0.000140785562394265,0.000115610137935796,9.33108816807705e-05,9.26752594092319e-05,9.1563769980172e-05,9.1563769980172e-05,8.96997334626829e-05,6.42738848165193e-05,6.33347923491296e-05,0
2629,0.370085,20.748,0.000243852,0.000243852,0.000243852,0.000243661776319165,0.000243661776319165,0.000243661776319165,0.000243661776319165,0.000243154189135023,0.000242670625292928,0.00024213333779856,0.000240822252022081,0.000190465870173797,0.000152193928178312,0.000124978447579807,0.000100872201547256,0.000100185072492985,9.89835150359525e-05,9.89835150359525e-05,9.69684288649003e-05,6.94822312966439e-05,6.84670407536361e-05,0
2572,0.257918,23.7183,6.59028e-05,6.59028e-05,6.59028e-05,6.58513906484535e-05,6.58513906484535e-05,6.58513906484535e-05,6.58513906484535e-05,6.57142114714153e-05,6.5583524779599e-05,6.54383188748542e-05,6.5083988282076e-05,5.14748050001219e-05,4.11315306413301e-05,3.37763464526125e-05,2.72614558179901e-05,2.70757541274653e-05,2.67510243701563e-05,2.67510243701563e-05,2.62064324828082e-05,1.87780850380414e-05,1.8503722312627e-05,0
2504,0.29617,7.62507,0.0002178,0.0002178,0.0002178,0.000217630098921945,0.000217630098921945,0.000217630098921945,0.000217630098921945,0.000217176739963617,0.000216744837806537,0.000216264951579345,0.00021509393603665,0.000170117393024675,0.000135934245186573,0.000111626338446606,9.00954902850599e-05,8.94817708650003e-05,8.84085821515938e-05,8.84085821515938e-05,8.66087783031317e-05,6.20590767203429e-05,6.1152344356995e-05,0
2392,0.543285,21.1044,9.33895e-05,9.33895e-05,9.33895e-05,9.33166488671763e-05,9.33166488671763e-05,9.33166488671763e-05,9.33166488671763e-05,9.31222550818743e-05,9.29370616636071e-05,9.27312933678568e-05,9.22291787855589e-05,7.29438855641776e-05,5.8286644586095e-05,4.78637646205663e-05,3.8631647336899e-05,3.83684932975066e-05,3.79083254492482e-05,3.79083254492482e-05,3.7136595506613e-05,2.66100373984135e-05,2.62212436332763e-05,0
2056,0.848748,27.7022,0.000119634,0.000119634,0.000119634,0.000119540676099302,0.000119540676099302,0.000119540676099302,0.000119540676099302,0.000119291653392137,0.00011905441655715,0.000118790822852357,0.00011814760304779,9.34427189950137e-05,7.46664714814073e-05,6.13145333963329e-05,4.94879884516201e-05,4.91508823492353e-05,4.85613972319732e-05,4.85613972319732e-05,4.75727942310232e-05,3.40880421687856e-05,3.35899888191219e-05,0
