"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.235314,10.1689,1.58082e-05,1.58082e-05,1.58082e-05,1.57740832766587e-05,1.57740832766587e-05,1.57715795289684e-05,1.57633443445849e-05,1.57227588165712e-05,1.5696286018418e-05,1.56447383590937e-05,1.55549567443674e-05,1.55323651800482e-05,1.54609335021186e-05,1.540625406467e-05,1.53310642917314e-05,1.52141214526971e-05,1.51196803276491e-05,1.50850595267487e-05,1.49934817490338e-05,1.46728232254103e-05,1.4637809984504e-05,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.1614e-06,9.14162817593282e-06,9.14162817593282e-06,9.14017716733662e-06,9.13540459245707e-06,9.1118838717966e-06,9.09654196740518e-06,9.06666831157257e-06,9.01463675294134e-06,9.00154415812637e-06,8.96014702409569e-06,8.92845839425538e-06,8.8848833138667e-06,8.81711088401836e-06,8.76237897760177e-06,8.74231502311179e-06,8.68924252575235e-06,8.50340979347893e-06,8.4831184063989e-06,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.82e-08,1.81607213746782e-08,1.81607213746782e-08,1.81578388068992e-08,1.81483576290434e-08,1.81016314609883e-08,1.80711532960873e-08,1.80118064128431e-08,1.79084407299684e-08,1.78824310343288e-08,1.78001916561379e-08,1.77372391529076e-08,1.7650673075335e-08,1.75160366416851e-08,1.74073064588766e-08,1.73674474884444e-08,1.72620138809235e-08,1.68928393303771e-08,1.6852528543286e-08,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229335,0.000228840056948453,0.000228840056948453,0.000228803734218694,0.000228684263563554,0.000228095475335481,0.000227711425338362,0.000226963605697218,0.0002256611129015,0.000225333369299879,0.000224297085354966,0.000223503831930334,0.00022241302800725,0.000220716497979168,0.000219346408062993,0.000218844152184747,0.000217515601834154,0.000212863698232529,0.000212355749092005,0
702,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.42034e-05,2.41511650395543e-05,2.41511650395543e-05,2.41473316362035e-05,2.41347230241093e-05,2.40725838957629e-05,2.40320522904681e-05,2.39531294138795e-05,2.38156678221822e-05,2.37810786426524e-05,2.36717120181411e-05,2.35879941820596e-05,2.34728736654705e-05,2.32938264424924e-05,2.31492308322403e-05,2.30962240957041e-05,2.29560124596453e-05,2.246506304664e-05,2.24114554584927e-05,0
774,0.585196,0.315843,0.000163513,0.000163513,0.000163513,0.000163160111765811,0.000163160111765811,0.000163134214111676,0.000163049033021856,0.000162629234345087,0.000162355411478194,0.000161822225383693,0.000160893564235127,0.000160659887127264,0.000159921029575279,0.000159355449758757,0.000158577720141058,0.000157368115351201,0.000156391258297269,0.000156033156108682,0.000155085916247882,0.000151769166891645,0.000151407005477929,0
675,0.469118,29.7284,2.74301e-05,2.74301e-05,2.74301e-05,2.73709012845913e-05,2.73709012845913e-05,2.73665568273146e-05,2.73522672857376e-05,2.72818440185744e-05,2.72359089025827e-05,2.71464643453257e-05,2.69906769267641e-05,2.6951476456854e-05,2.68275295135729e-05,2.67326507520973e-05,2.66021828309751e-05,2.63992657519279e-05,2.62353932361336e-05,2.61753198545483e-05,2.60164157667648e-05,2.54600149514382e-05,2.53992606151202e-05,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.80276e-05,4.79239484557416e-05,4.79239484557416e-05,4.7916341707815e-05,4.789132202553e-05,4.77680173162506e-05,4.76875891232507e-05,4.75309798721683e-05,4.72582103298148e-05,4.71895738870511e-05,4.69725541090289e-05,4.68064300626476e-05,4.65779926479648e-05,4.62227033742965e-05,4.59357775650737e-05,4.58305945602205e-05,4.55523680146946e-05,4.45781610012977e-05,4.44717857068967e-05,0
6945,0.023368,3.38311,3.97046e-05,3.97046e-05,3.97046e-05,3.96189108732445e-05,3.96189108732445e-05,3.96126223457368e-05,3.95919384790175e-05,3.94900020058217e-05,3.94235117120785e-05,3.92940422472181e-05,3.90685426267639e-05,3.90118006178907e-05,3.88323895401259e-05,3.86950541577218e-05,3.85062040762058e-05,3.82124850793105e-05,3.79752824190721e-05,3.78883272280049e-05,3.76583162822261e-05,3.68529356305983e-05,3.67649947692171e-05,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.973e-06,9.95147660822341e-06,9.95147660822341e-06,9.94989705611021e-06,9.94470168321155e-06,9.91909728354045e-06,9.90239625394938e-06,9.8698761184222e-06,9.81323513186674e-06,9.79898267611874e-06,9.7539182080584e-06,9.71942231164548e-06,9.67198695496241e-06,9.59821062788603e-06,9.53863007221848e-06,9.51678867045363e-06,9.45901452936539e-06,9.25671904625551e-06,9.23463006385663e-06,0
710,0.108036,11.7054,3.05895e-05,3.05895e-05,3.05895e-05,3.05234827742154e-05,3.05234827742154e-05,3.05186379221782e-05,3.05027025106387e-05,3.04241678887858e-05,3.03729419643221e-05,3.02731951794321e-05,3.00994641598554e-05,3.00557485782748e-05,2.99175254211774e-05,2.98117185202125e-05,2.9666223298789e-05,2.94399342225729e-05,2.92571868639454e-05,2.91901942278995e-05,2.9012987561017e-05,2.83925004778335e-05,2.83247484546619e-05,0
567,0.110754,12.4744,2.76049e-05,2.76049e-05,2.76049e-05,2.75453240371349e-05,2.75453240371349e-05,2.75409518945369e-05,2.7526571291977e-05,2.74556992482108e-05,2.7409471407866e-05,2.73194568596644e-05,2.71626766761925e-05,2.7123226398876e-05,2.69984895960725e-05,2.69030062138516e-05,2.67717068778744e-05,2.65674966972557e-05,2.64025798937716e-05,2.63421236908659e-05,2.61822069770058e-05,2.56222604632487e-05,2.55611189661843e-05,0
531,0.741235,45.7518,2.84435e-05,2.84435e-05,2.84435e-05,2.83821141989374e-05,2.83821141989374e-05,2.83776092364856e-05,2.83627917704229e-05,2.82897667286055e-05,2.82421345482011e-05,2.81493854782254e-05,2.79878425221349e-05,2.79471937980731e-05,2.78186676577669e-05,2.77202836178971e-05,2.75849955834226e-05,2.73745817702072e-05,2.72046550144537e-05,2.71423622328334e-05,2.69775874627499e-05,2.64006305216253e-05,2.63376316275249e-05,0
656,0.654751,27.9321,1.28371e-05,1.28371e-05,1.28371e-05,1.28093954043342e-05,1.28093954043342e-05,1.28073622279146e-05,1.28006748197689e-05,1.27677172103216e-05,1.27462198888573e-05,1.27043604451818e-05,1.2631452994213e-05,1.26131074412518e-05,1.25551011158795e-05,1.25106985016368e-05,1.2449640403043e-05,1.23546765919218e-05,1.2277985370508e-05,1.2249871437028e-05,1.21755054060881e-05,1.19151136136255e-05,1.18866809979679e-05,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.5605e-06,5.54849951669771e-06,5.54849951669771e-06,5.54761882888808e-06,5.54472212067561e-06,5.53044624938601e-06,5.52113450015898e-06,5.50300272300077e-06,5.4714222351093e-06,5.46347570144974e-06,5.43834976395355e-06,5.41911639064521e-06,5.39266855139562e-06,5.35153416187309e-06,5.31831470135073e-06,5.30613690986237e-06,5.27392462554259e-06,5.16113368662427e-06,5.14881785521657e-06,0
461,0.111837,2.60312,2.91194e-05,2.91194e-05,2.91194e-05,2.90565554943849e-05,2.90565554943849e-05,2.90519434809682e-05,2.90367739089653e-05,2.89620135805001e-05,2.89132495214332e-05,2.88182964647331e-05,2.86529147797935e-05,2.86113001242326e-05,2.84797198303154e-05,2.83789979005043e-05,2.82404950302148e-05,2.80250811749388e-05,2.78511164669567e-05,2.77873434282971e-05,2.76186531320969e-05,2.70279860218122e-05,2.69634900913935e-05,0
512,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.83344e-05,4.82300863303433e-05,4.82300863303433e-05,4.82224309905599e-05,4.81972514827053e-05,4.80731591037358e-05,4.79922171359562e-05,4.78346074659848e-05,4.75600954735486e-05,4.74910205816298e-05,4.7272614482661e-05,4.71054292369395e-05,4.68755325655204e-05,4.65179737062564e-05,4.62292150168091e-05,4.61233601035971e-05,4.58433562486873e-05,4.48629260071526e-05,4.4755871188055e-05,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61977e-05,2.61411610086488e-05,2.61411610086488e-05,2.61370117423903e-05,2.61233642119995e-05,2.60561049739304e-05,2.60122336651048e-05,2.5926807739656e-05,2.57780196544776e-05,2.57405804125294e-05,2.56222022500002e-05,2.55315862723147e-05,2.54069801113024e-05,2.52131798421909e-05,2.50566699130611e-05,2.49992955531879e-05,2.4847530826828e-05,2.43161284024956e-05,2.4258103682332e-05,0
503,0.938812,9.71981,4.18158e-05,4.18158e-05,4.18158e-05,4.17255545527072e-05,4.17255545527072e-05,4.17189316473372e-05,4.16971479639865e-05,4.15897912552964e-05,4.15197654944246e-05,4.13834117911079e-05,4.11459217514402e-05,4.10861626178729e-05,4.08972117722379e-05,4.0752573899459e-05,4.05536821529447e-05,4.0244345329746e-05,3.99945299683018e-05,3.99029511366645e-05,3.96607098924133e-05,3.8812504992922e-05,3.87198880802383e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01217e-05,1.00998556889055e-05,1.00998556889055e-05,1.00982525852633e-05,1.00929797480159e-05,1.00669935801475e-05,1.00500435339015e-05,1.00170385147733e-05,9.95955299651214e-06,9.94508803297614e-06,9.8993516420841e-06,9.86434140296621e-06,9.81619877289111e-06,9.74132242176618e-06,9.68085350465996e-06,9.65868644196636e-06,9.60005087354635e-06,9.39473911265261e-06,9.37232077783393e-06,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.1054e-06,1.10301436305326e-06,1.10301436305326e-06,1.1028392866564e-06,1.10226343533762e-06,1.09942546247123e-06,1.09757433260961e-06,1.09396982465696e-06,1.08769177928061e-06,1.08611204754654e-06,1.08111713498323e-06,1.07729363514418e-06,1.07203593502611e-06,1.06385862108345e-06,1.0572547560243e-06,1.05483387108387e-06,1.04843022769082e-06,1.02600794482411e-06,1.02355961822793e-06,0
664,0.179034,20.9981,1.40932e-05,1.40932e-05,1.40932e-05,1.40627845317371e-05,1.40627845317371e-05,1.40605524106259e-05,1.4053210644925e-05,1.40170281596703e-05,1.39934273424405e-05,1.39474719855758e-05,1.38674305986588e-05,1.38472899479672e-05,1.37836077499056e-05,1.37348603752614e-05,1.36678277904017e-05,1.35635718460768e-05,1.34793764497934e-05,1.34485115903376e-05,1.33668689025622e-05,1.3080997980817e-05,1.30497832563867e-05,0
620,0.491509,35.3574,5.772e-06,5.772e-06,5.772e-06,5.75954306454082e-06,5.75954306454082e-06,5.75862887875947e-06,5.75562199092521e-06,5.74080312048486e-06,5.73113718818769e-06,5.71231574807309e-06,5.67953406007569e-06,5.67128527088713e-06,5.64520363951801e-06,5.62523870277928e-06,5.59778488960624e-06,5.555085906363e-06,5.52060290552944e-06,5.5079619177638e-06,5.47452440223575e-06,5.35744333049101e-06,5.34465905229926e-06,0
1140,0.105326,10.624,5.32063e-05,5.32063e-05,5.32063e-05,5.30914719603046e-05,5.30914719603046e-05,5.30830449951386e-05,5.30553275009986e-05,5.291872714301e-05,5.28296265723962e-05,5.26561305243766e-05,5.23539489016987e-05,5.22779115572422e-05,5.2037491061207e-05,5.18534542605137e-05,5.16003849916591e-05,5.12067857345325e-05,5.0888921408952e-05,5.07723967749681e-05,5.04641697336583e-05,4.93849163331781e-05,4.9267070847947e-05,0
1333,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.0709237696791e-05,1.0709237696791e-05,1.07075378687453e-05,1.07019468910959e-05,1.06743928292259e-05,1.06564200898312e-05,1.06214236892965e-05,1.0560469741226e-05,1.05451320237819e-05,1.04966360950733e-05,1.04595134881685e-05,1.04084661381168e-05,1.03290720688583e-05,1.02649547164422e-05,1.02414501881858e-05,1.01792768008584e-05,9.96157740820543e-06,9.93780644714078e-06,0
1569,0.975245,4.44986,7.01044e-05,7.01044e-05,7.01044e-05,6.99531030515931e-05,6.99531030515931e-05,6.99419997172739e-05,6.99054792620612e-05,6.97254951974564e-05,6.96080966555068e-05,6.93794989828855e-05,6.89813457313184e-05,6.88811592419231e-05,6.85643821944259e-05,6.83218960698405e-05,6.79884530517865e-05,6.74698483045797e-05,6.7051031588773e-05,6.68974992147748e-05,6.64913805447151e-05,6.50693607446421e-05,6.49140880225239e-05,0
867,0.0462483,1.48921,0.000112406,0.000112406,0.000112406,0.000112163409167147,0.000112163409167147,0.000112145605985072,0.000112087048771992,0.000111798460769442,0.000111610222934065,0.000111243687452859,0.000110605285093012,0.000110444645211251,0.000109936722159331,0.000109547917814381,0.000109013272401434,0.000108181737073915,0.000107510202737169,0.000107264027603631,0.000106612853423027,0.000104332774602767,0.000104083808980033,0
835,0.161809,25.2576,2.04473e-05,2.04473e-05,2.04473e-05,2.04031713277175e-05,2.04031713277175e-05,2.03999328261709e-05,2.03892809312275e-05,2.03367851083663e-05,2.03025435599498e-05,2.0235868640952e-05,2.01197395680155e-05,2.00905182466061e-05,1.99981241126675e-05,1.99273983588598e-05,1.98301432732581e-05,1.9678882199095e-05,1.95567262283839e-05,1.95119455511247e-05,1.93934932102971e-05,1.89787337164845e-05,1.89334454331391e-05,0
571,0.0921275,1.57553,2.86191e-05,2.86191e-05,2.86191e-05,2.8557335224948e-05,2.8557335224948e-05,2.85528024504686e-05,2.8537893506668e-05,2.846441763435e-05,2.8416491389893e-05,2.83231697203185e-05,2.81606294557713e-05,2.81197297810197e-05,2.79904101662734e-05,2.78914187385153e-05,2.77552954840835e-05,2.75435826512116e-05,2.73726068284195e-05,2.73099294734362e-05,2.71441374428318e-05,2.65636185758239e-05,2.65002307490745e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.249e-07,4.23982995170373e-07,4.23982995170373e-07,4.23915698299532e-07,4.23694349262668e-07,4.22603472954611e-07,4.21891925027885e-07,4.20506403561375e-07,4.1809321242657e-07,4.17485986070676e-07,4.15566012895219e-07,4.14096314069805e-07,4.12075329104936e-07,4.08932086211649e-07,4.06393654636081e-07,4.05463100980221e-07,4.03001631758484e-07,3.94382825905341e-07,3.93441724068253e-07,0
713,0.167918,21.7397,5.29593e-05,5.29593e-05,5.29593e-05,5.28450050273625e-05,5.28450050273625e-05,5.28366171827592e-05,5.28090283617473e-05,5.26730621446108e-05,5.2584375206235e-05,5.24116845802022e-05,5.21109057775063e-05,5.20352214217763e-05,5.1795917031588e-05,5.16127345862956e-05,5.13608401427796e-05,5.09690680943953e-05,5.06526793927244e-05,5.05366957019106e-05,5.02298995452743e-05,4.91556563708373e-05,4.90383579605738e-05,0
506,0.932974,5.40001,3.11159e-05,3.11159e-05,3.11159e-05,3.10487467155138e-05,3.10487467155138e-05,3.1043818490747e-05,3.1027608854371e-05,3.09477227679651e-05,3.08956153211936e-05,3.07941520418343e-05,3.06174313686606e-05,3.05729635066523e-05,3.04323617336934e-05,3.03247340526351e-05,3.0176735073891e-05,2.99465518977478e-05,2.9760659727679e-05,2.96925142475652e-05,2.95122581163422e-05,2.88810933692351e-05,2.88121754340677e-05,0
494,0.525733,21.4981,5.04841e-05,5.04841e-05,5.04841e-05,5.03751469204063e-05,5.03751469204063e-05,5.03671511050209e-05,5.03408517241974e-05,5.02112402659164e-05,5.01266983579671e-05,4.99620789080556e-05,4.96753578382306e-05,4.96032108011076e-05,4.93750909663533e-05,4.92004700615002e-05,4.8960348604534e-05,4.85868871111262e-05,4.82852857143172e-05,4.81747228434822e-05,4.78822656574687e-05,4.6858230221906e-05,4.6746414078687e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.4053e-06,7.38931813164312e-06,7.38931813164312e-06,7.38814525916103e-06,7.38428751375579e-06,7.36527535483827e-06,7.35287425843491e-06,7.32872692467181e-06,7.28666901855137e-06,7.27608607354478e-06,7.2426241357801e-06,7.21700973071576e-06,7.18178732553726e-06,7.12700583201489e-06,7.08276519340214e-06,7.06654719154821e-06,7.02364787870346e-06,6.87343643369458e-06,6.85703459459316e-06,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69844e-05,2.69261631792784e-05,2.69261631792784e-05,2.69218893132358e-05,2.69078319563275e-05,2.68385529668073e-05,2.67933642309307e-05,2.67053730201496e-05,2.65521169249318e-05,2.65135534067441e-05,2.63916204244993e-05,2.62982833075671e-05,2.61699353040697e-05,2.59703153381257e-05,2.58091055169731e-05,2.57500082421527e-05,2.55936861191424e-05,2.5046326023441e-05,2.49865588584311e-05,0
479,0.489021,16.3008,1.9512e-05,1.9512e-05,1.9512e-05,1.94698898605891e-05,1.94698898605891e-05,1.94667994945174e-05,1.94566348383459e-05,1.94065402783958e-05,1.93738650062228e-05,1.93102399300766e-05,1.91994228309419e-05,1.91715381506496e-05,1.90833703073935e-05,1.90158796896447e-05,1.89230732442822e-05,1.87787311512396e-05,1.86621628365714e-05,1.86194305161828e-05,1.85063964200318e-05,1.81106088469405e-05,1.80673921393734e-05,0
623,0.790753,37.219,2.3792e-06,2.3792e-06,2.3792e-06,2.37406529091398e-06,2.37406529091398e-06,2.37368846644915e-06,2.37244903686924e-06,2.36634074571337e-06,2.36235647923357e-06,2.35459834161738e-06,2.34108583432642e-06,2.33768570971841e-06,2.32693494441117e-06,2.31870546113175e-06,2.30738908685918e-06,2.28978870208227e-06,2.27557491906369e-06,2.27036434420368e-06,2.25658150689523e-06,2.20832106235347e-06,2.20305142363659e-06,0
696,0.823862,56.6049,5.1281e-06,5.1281e-06,5.1281e-06,5.11703270777404e-06,5.11703270777404e-06,5.11622050470659e-06,5.11354905260976e-06,5.10038331291726e-06,5.09179567130029e-06,5.07507387174179e-06,5.04594917073357e-06,5.03862058171107e-06,5.01544850724399e-06,4.99771077472668e-06,4.97331959327612e-06,4.93538392869371e-06,4.90474770614094e-06,4.89351689370834e-06,4.86380952652549e-06,4.75978952583003e-06,4.74843140784751e-06,0
480,0.244709,26.7308,1.5521e-05,1.5521e-05,1.5521e-05,1.5487503101999e-05,1.5487503101999e-05,1.54850448418617e-05,1.54769592725485e-05,1.54371110937362e-05,1.54111192477237e-05,1.53605080952603e-05,1.52723576137274e-05,1.52501764881218e-05,1.51800425656547e-05,1.51263565325428e-05,1.50525327913338e-05,1.49377145448129e-05,1.48449892059464e-05,1.48109973883597e-05,1.47210833761436e-05,1.4406250508065e-05,1.43718733802385e-05,0
632,0.319609,5.52771,7.32156e-05,7.32156e-05,7.32156e-05,7.30575885648293e-05,7.30575885648293e-05,7.30459924698028e-05,7.30078512541205e-05,7.28198795821502e-05,7.26972709486269e-05,7.24585282197887e-05,7.20427051158831e-05,7.19380723976376e-05,7.16072369351169e-05,7.13539893914079e-05,7.10057483304668e-05,7.04641281507122e-05,7.00267245478311e-05,6.98663784799423e-05,6.94422364560519e-05,6.79571080921514e-05,6.77949444403191e-05,0
789,0.402336,21.7281,3.8561e-06,3.8561e-06,3.8561e-06,3.84777789521411e-06,3.84777789521411e-06,3.8471671551255e-06,3.8451583435909e-06,3.83525830091851e-06,3.82880078159573e-06,3.8162267422288e-06,3.79432628015556e-06,3.78881551161952e-06,3.7713911563315e-06,3.75805318118281e-06,3.73971211240655e-06,3.71118620296715e-06,3.68814914483924e-06,3.67970408023025e-06,3.65736547946314e-06,3.57914712867401e-06,3.57060633603104e-06,0
1277,0.438849,1.12942,3.45118e-05,3.45118e-05,3.45118e-05,3.44373177988253e-05,3.44373177988253e-05,3.44318517217552e-05,3.4413873012199e-05,3.43252683876558e-05,3.42674740837311e-05,3.41549373933384e-05,3.39589299332155e-05,3.39096089764038e-05,3.37536623295769e-05,3.36342884723801e-05,3.34701373099641e-05,3.32148326027752e-05,3.30086526949152e-05,3.29330700127305e-05,3.27331412448163e-05,3.20330929891268e-05,3.19566535483613e-05,0
1312,0.78636,39.0895,2.51792e-05,2.51792e-05,2.51792e-05,2.51248591009505e-05,2.51248591009505e-05,2.51208711476196e-05,2.51077541985281e-05,2.50431098287097e-05,2.50009441248814e-05,2.49188393423219e-05,2.47758357597813e-05,2.4739852060416e-05,2.46260761400124e-05,2.45389830812578e-05,2.4419221291125e-05,2.42329554839735e-05,2.40825302631509e-05,2.40273864725846e-05,2.38815219731071e-05,2.33707791245841e-05,2.33150102580827e-05,0
636,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35248e-05,1.34956112334202e-05,1.34956112334202e-05,1.34934691371182e-05,1.34864234758949e-05,1.34517002848118e-05,1.34290513241166e-05,1.3384949416067e-05,1.33081362189383e-05,1.32888078710489e-05,1.32276940720293e-05,1.3180912752486e-05,1.31165836928182e-05,1.30165325478826e-05,1.29357328788469e-05,1.29061128456985e-05,1.28277629305887e-05,1.25534216140376e-05,1.25234658264964e-05,0
626,0.365285,27.2039,5.73362e-05,5.73362e-05,5.73362e-05,5.72124589496059e-05,5.72124589496059e-05,5.72033778791283e-05,5.71735089390308e-05,5.70263055919515e-05,5.69302889898418e-05,5.67433260905524e-05,5.64176889770117e-05,5.63357495753013e-05,5.60766675183875e-05,5.5878345687854e-05,5.56056330539573e-05,5.51814824228015e-05,5.48389453070022e-05,5.47133759718102e-05,5.43812241911762e-05,5.32181985941959e-05,5.30912058826128e-05,0
680,0.205309,10.1923,7.374e-06,7.374e-06,7.374e-06,7.35808568224601e-06,7.35808568224601e-06,7.35691776714697e-06,7.35307632728386e-06,7.33414452710591e-06,7.32179584644768e-06,7.29775057628049e-06,7.25587043641686e-06,7.24533222237036e-06,7.21201171826157e-06,7.18650557766708e-06,7.15143204711649e-06,7.09688209866957e-06,7.05282845207451e-06,7.03667899888951e-06,6.99396100867747e-06,6.84438446275827e-06,6.82805194935113e-06,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.4845e-06,7.46834720487799e-06,7.46834720487799e-06,7.46716178847457e-06,7.46326278431734e-06,7.44404728954763e-06,7.43151356288821e-06,7.40710797235847e-06,7.36460025513453e-06,7.35390412507879e-06,7.32008431045955e-06,7.2941959582383e-06,7.25859684793103e-06,7.20322946399409e-06,7.15851566986055e-06,7.14212421578364e-06,7.09876609295451e-06,6.94694813012127e-06,6.93037087264966e-06,0
422,0.269083,19.3643,7.41819e-05,7.41819e-05,7.41819e-05,7.40218031288046e-05,7.40218031288046e-05,7.4010053988435e-05,7.39714093847218e-05,7.37809568613125e-05,7.36567300381879e-05,7.34148363811475e-05,7.29935252410133e-05,7.28875115794217e-05,7.25523097481568e-05,7.22957198415977e-05,7.19428826927029e-05,7.13941142060342e-05,7.09509377473483e-05,7.07884754309359e-05,7.03587355776527e-05,6.88540064792362e-05,6.86897025903948e-05,0
572,0.53651,14.8217,5.9489e-06,5.9489e-06,5.9489e-06,5.93606128493535e-06,5.93606128493535e-06,5.93511908122872e-06,5.93202003842948e-06,5.91674699990512e-06,5.90678482654362e-06,5.88738654776716e-06,5.85360016804994e-06,5.84509857033619e-06,5.81821759028563e-06,5.79764076905122e-06,5.76934555262969e-06,5.7253379328418e-06,5.68979809852808e-06,5.67676969033005e-06,5.64230738330911e-06,5.52163801607033e-06,5.50846192588757e-06,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.18091e-05,1.1783613999215e-05,1.1783613999215e-05,1.17817436403601e-05,1.17755917624801e-05,1.17452734113163e-05,1.17254976037816e-05,1.1686990280764e-05,1.16199212870478e-05,1.16030448531589e-05,1.15496836970603e-05,1.15088368615715e-05,1.14526683194472e-05,1.13653092475453e-05,1.12947594892044e-05,1.12688969305379e-05,1.12004861605063e-05,1.09609466448547e-05,1.09347909242043e-05,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.9162e-06,1.91206452187684e-06,1.91206452187684e-06,1.91176102866925e-06,1.91076279608643e-06,1.90584319810691e-06,1.90263428274519e-06,1.89638590375219e-06,1.8855029739981e-06,1.88276452461433e-06,1.87410589293909e-06,1.86747789367042e-06,1.85836372236027e-06,1.84418842927456e-06,1.83274069431315e-06,1.8285441141405e-06,1.81744346146295e-06,1.77857465521256e-06,1.77433050520025e-06,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000153178,0.000152847416413762,0.000152847416413762,0.00015282315564633,0.000152743358511078,0.000152350093622597,0.000152093577999344,0.0001515940924564,0.000150724128249181,0.00015050522093277,0.000149813063599115,0.000149283231811213,0.000148554659358992,0.000147421508829673,0.000146506394986692,0.000146170926999172,0.0001452835583655,0.000142176447414753,0.000141837176769421,0
750,0.303589,22.3485,1.15124e-05,1.15124e-05,1.15124e-05,1.14875543271344e-05,1.14875543271344e-05,1.14857309604696e-05,1.14797336466264e-05,1.14501770346968e-05,1.14308980882349e-05,1.1393358249847e-05,1.13279743439389e-05,1.13115219252531e-05,1.12595014517649e-05,1.12196808804359e-05,1.11649235556311e-05,1.1079759353502e-05,1.10109821361083e-05,1.09857693662619e-05,1.09190773957552e-05,1.06855562366502e-05,1.06600576704245e-05,0
568,0.231423,14.5913,6.219e-07,6.219e-07,6.219e-07,6.20557836423758e-07,6.20557836423758e-07,6.20459338132452e-07,6.20135363159457e-07,6.18538714592781e-07,6.17497265650368e-07,6.15469363085006e-07,6.11937323624579e-07,6.11048563749949e-07,6.08238417085282e-07,6.06087309296332e-07,6.03129317887408e-07,5.98528746563955e-07,5.94813400372272e-07,5.93451406212284e-07,5.89848705084963e-07,5.77233888986895e-07,5.75856456102722e-07,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61977e-05,2.61411610086488e-05,2.61411610086488e-05,2.61370117423903e-05,2.61233642119995e-05,2.60561049739304e-05,2.60122336651048e-05,2.5926807739656e-05,2.57780196544776e-05,2.57405804125294e-05,2.56222022500002e-05,2.55315862723147e-05,2.54069801113024e-05,2.52131798421909e-05,2.50566699130611e-05,2.49992955531879e-05,2.4847530826828e-05,2.43161284024956e-05,2.4258103682332e-05,0
633,0.193763,9.46581,3.23019e-05,3.23019e-05,3.23019e-05,3.22321871303692e-05,3.22321871303692e-05,3.22270710635482e-05,3.22102435877801e-05,3.2127312598335e-05,3.20732190469716e-05,3.19678884377481e-05,3.17844319568882e-05,3.17382691773508e-05,3.15923082888681e-05,3.14805783183136e-05,3.13269382753936e-05,3.10879815382444e-05,3.08950039837355e-05,3.08242611003836e-05,3.06371344055057e-05,2.99819124596652e-05,2.99103676787016e-05,0
476,0.182808,14.765,1.85769e-05,1.85769e-05,1.85769e-05,1.85368079618275e-05,1.85368079618275e-05,1.85338656995542e-05,1.85241881779658e-05,1.84764943674524e-05,1.8445385036598e-05,1.83848091511398e-05,1.82793028899203e-05,1.82527545649243e-05,1.81688121086213e-05,1.81045559351456e-05,1.80161971787467e-05,1.78787725873033e-05,1.77677907338409e-05,1.77271063323122e-05,1.76194893222268e-05,1.72426696129935e-05,1.72015240382291e-05,0
701,0.0388293,1.07584,0.000102966,0.000102966,0.000102966,0.000102743782256325,0.000102743782256325,0.000102727474208307,0.00010267383470506,0.000102409482692974,0.000102237053312359,0.000101901299950813,0.000101316511439666,0.000101169362301137,0.000100704095278346,0.000100347943220785,9.98581980151067e-05,9.90964960905358e-05,9.84813580683895e-05,9.8255857038196e-05,9.76593693001742e-05,9.55707744226156e-05,9.53427172520869e-05,0
734,0.145758,16.171,1.43915e-05,1.43915e-05,1.43915e-05,1.43604407507518e-05,1.43604407507518e-05,1.43581613840379e-05,1.435066422079e-05,1.43137158885062e-05,1.42896155308044e-05,1.42426874720017e-05,1.41609519101835e-05,1.41403849577221e-05,1.40753548472147e-05,1.40255756741247e-05,1.39571242617408e-05,1.38506616114732e-05,1.37646841155452e-05,1.37331659631839e-05,1.36497952069951e-05,1.33578734737979e-05,1.33259980511373e-05,0
