"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.485433,14.0186,0.000211906,0.000211836783777712,0.000211836783777712,0.000211684944540489,0.000211317396499824,0.000211317396499824,0.000211304712300282,0.000210056548220132,0.000209335157237152,0.000209258558662218,0.000208979174341088,0.000208758453319463,0.000207695705329464,0.00020721528619105,0.000206711804662783,0.00020601785201085,0.00020163831365933,0.000196945042804681,0.00019175234213833,0.000186788963405224,0.000182210946289041,0
466,0.238144,18.7129,0.000132271,0.000132227795470925,0.000132227795470925,0.000132133017938685,0.000131903595709552,0.000131903595709552,0.000131895678275606,0.000131116578528334,0.000130666288745554,0.000130618476177221,0.000130444085440101,0.00013030631213377,0.000129642948475425,0.000129343072493353,0.000129028801046459,0.000128595638176017,0.000125861945324971,0.000122932421719149,0.000119691155734048,0.000116593031714875,0.000113735449098174,0
482,0.837762,27.8607,0.00016906,0.000169004778842789,0.000169004778842789,0.000168883640501048,0.000168590408257719,0.000168590408257719,0.000168580288719931,0.000167584495210591,0.000167008964741503,0.000166947853894815,0.000166724959246573,0.000166548866564365,0.000165700999230787,0.000165317717683591,0.000164916036810143,0.00016436239682196,0.000160868372331347,0.000157124049987067,0.000152981279255454,0.000149021463069886,0.000145369090915903,0
506,0.566001,40.9331,0.000231296,0.000231220450297064,0.000231220450297064,0.000231054717338994,0.000230653537610182,0.000230653537610182,0.000230639692770408,0.000229277318136927,0.000228489917833022,0.000228406310271235,0.000228101361492342,0.000227860443871237,0.000226700451426027,0.000226176072573901,0.000225626521057842,0.000224869069770094,0.000220088791238325,0.000214966072789593,0.000209298225284925,0.000203880683320787,0.00019888376465447,0
478,0.263541,16.9602,0.000232603,0.000232527023383232,0.000232527023383232,0.000232360353906691,0.000231956907204367,0.000231956907204367,0.000231942984130617,0.000230572911034361,0.000229781061314136,0.000229696981305427,0.000229390309331779,0.000229148030341128,0.000227981483047905,0.000227454141052622,0.000226901484148525,0.000226139752679394,0.000221332461903397,0.000216180796161964,0.000210480920966854,0.000205032765730774,0.000200007610637121,0
473,0.206511,17.7008,0.000239245,0.000239166853863971,0.000239166853863971,0.00023899542512524,0.000238580457965326,0.000238580457965326,0.000238566137316928,0.000237156941657742,0.000236342480596125,0.000236255999675056,0.000235940570655071,0.000235691373365619,0.000234491515207439,0.000233949114913112,0.000233380676840427,0.000232597194059327,0.000227652630654283,0.000222353858625079,0.000216491222970963,0.000210887495162397,0.000205718846304124,0
453,0.345125,32.1155,0.00020749,0.000207422226204248,0.000207422226204248,0.000207273551209999,0.000206913662660559,0.000206913662660559,0.000206901242792491,0.000205679089738824,0.000204972732131873,0.000204897729827488,0.000204624167716026,0.000204408046394417,0.000203367445465491,0.000202897037987509,0.000202404048726704,0.000201724557651653,0.000197436286377802,0.000192840820606983,0.000187756332856465,0.000182896388101092,0.000178413774246662,0
509,0.465284,30.9608,0.000163994,0.000163940433583014,0.000163940433583014,0.00016382292523559,0.000163538479899541,0.000163538479899541,0.000163528663600712,0.000162562709733619,0.00016200442543368,0.000161945145815842,0.000161728930360123,0.000161558114417109,0.00016073565401546,0.000160363857765307,0.000159974213537458,0.000159437163755001,0.000156047840128398,0.000152415718996682,0.000148397089259546,0.000144555931708759,0.000141013005416199,0
522,0.561798,42.6553,8.88994e-05,8.88703622161162e-05,8.88703622161162e-05,8.88066621930607e-05,8.86524674072299e-05,8.86524674072299e-05,8.86471460962299e-05,8.81235127973762e-05,8.78208728270482e-05,8.77887379778581e-05,8.76715298831467e-05,8.75789323805283e-05,8.71330853603302e-05,8.69315385747108e-05,8.67203165905574e-05,8.64291876258971e-05,8.45918714020664e-05,8.26229372377869e-05,8.04444808768619e-05,7.8362230297143e-05,7.64416477047747e-05,0
403,0.30584,13.4546,0.00019332,0.000193256854642659,0.000193256854642659,0.000193118333027698,0.000192783022148245,0.000192783022148245,0.000192771450463368,0.000191632761233358,0.000190974642516428,0.000190904762303002,0.000190649882417766,0.000190448520550237,0.000189478984805961,0.000189040702606126,0.000188581380788695,0.000187948293822438,0.000183952879090832,0.000179671248926415,0.000174933993290336,0.00017040594605862,0.00016622946087698,0
407,0.016027,8.35886,0.000226268,0.000226194092625104,0.000226194092625104,0.000226031962432811,0.000225639503700802,0.000225639503700802,0.000225625959825395,0.000224293201007394,0.000223522917509348,0.000223441127440388,0.000223142807753481,0.000222907127290818,0.000221772351200471,0.000221259371494326,0.000220721766337143,0.000219980780812204,0.000215304417784628,0.000210293058928627,0.000204748421238454,0.000199448647852223,0.000194560354095348,0
433,0.371551,31.6963,0.000120464,0.000120424652067418,0.000120424652067418,0.000120338334729198,0.000120129391579072,0.000120129391579072,0.000120122180884643,0.00011941262647018,0.000119002531223355,0.000118958986582189,0.00011880016260901,0.000118674687458948,0.000118070538100896,0.000117797430161103,0.000117511211749066,0.000117116714602866,0.000114627041313873,0.000111959017849533,0.000109007079286815,0.000106185505307291,0.000103583001112583,0
425,0.306357,18.2859,0.00017085,0.000170794194163554,0.000170794194163554,0.000170671773214267,0.000170375436240573,0.000170375436240573,0.000170365209557555,0.000169358872629418,0.000168777248468507,0.000168715490582805,0.000168490235935626,0.000168312278791682,0.000167455434275287,0.000167068094559573,0.000166662160706335,0.000166102658801797,0.000162571639730336,0.000158787672662311,0.000154601038452586,0.000150599295903762,0.00014690825259069,0
421,0.2365,27.867,0.000116214,0.000116176040272305,0.000116176040272305,0.000116092768231331,0.000115891196647714,0.000115891196647714,0.000115884240348386,0.000115199719190841,0.000114804092206726,0.000114762083831373,0.000114608863207626,0.000114487814852189,0.000113904980034347,0.000113641507410865,0.000113365386855873,0.000112984807667498,0.000110582970673815,0.000108009075743505,0.000105161282310383,0.000102439254165407,9.99285669685362e-05,0
414,0.58081,32.054,0.000206274,0.000206206623394164,0.000206206623394164,0.000206058819713197,0.000205701040299023,0.000205701040299023,0.000205688693217881,0.000204473702620782,0.000203771484639115,0.00020369692188749,0.000203424962993183,0.000203210108255636,0.000202175605792803,0.000201707955148852,0.000201217855063146,0.00020054234616144,0.000196279206401729,0.000191710672465587,0.000186655982474503,0.000181824519539084,0.000177368176148036,0
500,0.672007,21.3761,0.000243042,0.000242962613625394,0.000242962613625394,0.000242788464182276,0.000242366911178118,0.000242366911178118,0.000242352363250145,0.000240920802584718,0.000240093415406982,0.000240005561967961,0.000239685126849672,0.000239431974609822,0.00023821307379066,0.000237662065191383,0.000237084605574416,0.000236288688326055,0.000231265650941413,0.000225882783372511,0.000219927103234378,0.000214234440006099,0.000208983760761758,0
429,0.0711481,15.5936,0.000243186,0.000243106566589746,0.000243106566589746,0.000242932313964792,0.000242510511194616,0.000242510511194616,0.000242495954647138,0.000241063545796065,0.000240235668399545,0.000240147762908224,0.000239827137935272,0.000239573835705203,0.000238354212699267,0.000237802877632803,0.000237225075876679,0.000236428687055159,0.000231402673570158,0.000226016616705045,0.000220057407884874,0.000214361371809495,0.000209107581589227,0
458,0.744833,37.8052,0.000241551,0.000241472100640332,0.000241472100640332,0.000241299019559142,0.000240880052673964,0.000240880052673964,0.000240865593993778,0.000239442815583896,0.000238620504213148,0.000238533189732322,0.000238214720400857,0.000237963121184721,0.000236751698007783,0.000236204069704182,0.000235630152653063,0.000234839118151788,0.000229846895806277,0.000224497050741902,0.000218577907165705,0.00021292016695844,0.000207701699277341,0
452,0.0578399,20.5511,0.000137142,0.000137097204424806,0.000137097204424806,0.000136998936623652,0.000136761065712056,0.000136761065712056,0.000136752856711397,0.000135945065906606,0.000135478193792613,0.000135428620482921,0.000135247807648134,0.000135104960714363,0.000134417168085346,0.000134106248897214,0.000133780404118163,0.000133331289630647,0.000130496926051494,0.000127459520071728,0.000124098891515742,0.000120886676258904,0.000117923860560681,0
445,0.12225,14.0665,8.3181e-06,8.31538300539572e-06,8.31538300539572e-06,8.30942274962596e-06,8.29499511965299e-06,8.29499511965299e-06,8.29449721756334e-06,8.24550212712184e-06,8.2171848433473e-06,8.21417806389718e-06,8.20321118838825e-06,8.19454706594727e-06,8.15283024785052e-06,8.13397200676609e-06,8.11420848095617e-06,8.08696825390244e-06,7.91505505672174e-06,7.73082668991731e-06,7.52699384227368e-06,7.33216273489658e-06,7.1524585067288e-06,0
478,0.645394,31.9168,0.000188161,0.000188099539760073,0.000188099539760073,0.000187964714777698,0.000187638352112745,0.000187638352112745,0.000187627089233591,0.000186518787432391,0.000185878231484242,0.000185810216116776,0.000185562138038533,0.00018536614977888,0.000184422487378825,0.000183995901319426,0.000183548837112465,0.000182932644909599,0.000179043853106818,0.000174876483908769,0.00017026564820765,0.0001658584379078,0.000161793407759536,0
1082,0.416638,48.6819,0.000199234,0.000199168922914729,0.000199168922914729,0.000199026163679083,0.000198680595048021,0.000198680595048021,0.000198668669364881,0.000197495145621595,0.000196816893891569,0.000196744875919079,0.000196482198808303,0.000196274676925853,0.000195275481371978,0.000194823791346105,0.000194350418063599,0.000193697963849677,0.000189580322329727,0.00018516770954172,0.000180285532894718,0.000175618964706409,0.000171314713471779,0
744,0.574209,30.201,9.27026e-05,9.26723199523926e-05,9.26723199523926e-05,9.26058947823993e-05,9.24451033985097e-05,9.24451033985097e-05,9.24395544368169e-05,9.18935196126188e-05,9.15779324195294e-05,9.15444228112471e-05,9.14222004439332e-05,9.13256415330043e-05,9.08607207576715e-05,9.06505516108768e-05,9.04302933514489e-05,9.01267096156834e-05,8.82107912746003e-05,8.61576242537032e-05,8.38859714793955e-05,8.17146402601584e-05,7.97118933369251e-05,0
1049,0.325902,26.9031,0.000189289,0.000189227171314164,0.000189227171314164,0.000189091538074073,0.000188763218908644,0.000188763218908644,0.000188751888510038,0.000187636942587943,0.000186992546592655,0.000186924123482169,0.000186674558209065,0.000186477395026039,0.000185528075496252,0.000185098932110548,0.000184649187813529,0.000184029301620916,0.000180117197031991,0.000175924845013616,0.000171286367969866,0.000166852737034399,0.000162763337574709,0
378,0.386765,33.9718,9.65109e-05,9.64793760228232e-05,9.64793760228232e-05,9.64102220515354e-05,9.62428252237071e-05,9.62428252237071e-05,9.62370483060475e-05,9.56685819165967e-05,9.53400301388307e-05,9.53051439279372e-05,9.51779005640014e-05,9.50773749326085e-05,9.45933548246928e-05,9.43745517543431e-05,9.41452451022124e-05,9.38291898937922e-05,9.18345640319022e-05,8.96970512001467e-05,8.73320770383009e-05,8.50715457245441e-05,8.29865242900485e-05,0
411,0.379639,44.8865,0.000211863,0.000211793797823079,0.000211793797823079,0.000211641989397098,0.000211274515939342,0.000211274515939342,0.00021126183431368,0.000210013923511188,0.000209292678912984,0.000209216095881445,0.000208936768253027,0.000208716092020147,0.000207653559683143,0.00020717323803146,0.000206669858669746,0.000205976046834798,0.000201597397179913,0.000196905078684549,0.000191713431721863,0.000186751060158377,0.000182173972014172,0
443,0.260848,29.4967,0.000118269,0.000118230369034412,0.000118230369034412,0.000118145624502652,0.000117940488549818,0.000117940488549818,0.000117933409242976,0.000117236783769439,0.000116834160954766,0.000116791409749709,0.000116635479741707,0.000116512290900869,0.000115919149875937,0.000115651018293627,0.000115370015127758,0.000114982706197423,0.000112538397771537,0.000109918988926537,0.000107020838260163,0.000104250676776365,0.00010169559336054,0
473,0.197529,32.3639,0.000137326,0.0001372811443237,0.0001372811443237,0.00013718274467909,0.000136944554622025,0.000136944554622025,0.000136936334607555,0.000136127460009994,0.000135659961505333,0.000135610321684368,0.000135429266257511,0.000135286227669573,0.000134597512246345,0.000134286175905695,0.000133959893948833,0.000133510176895614,0.000130672010521558,0.000127630529329965,0.000124265391902487,0.000121048866896576,0.000118082076062447,0
412,0.421878,53.6458,2.91065e-05,2.90969927563447e-05,2.90969927563447e-05,2.90761367694531e-05,2.90256519457785e-05,2.90256519457785e-05,2.90239096984897e-05,2.88524672296644e-05,2.87533800558888e-05,2.87428588039124e-05,2.8704483770912e-05,2.86741664773198e-05,2.85281919680049e-05,2.84622036540721e-05,2.8393047589107e-05,2.82977292268921e-05,2.76961746082003e-05,2.70515270374338e-05,2.63382799281253e-05,2.56565314967682e-05,2.50277146855775e-05,0
387,0.0360614,8.72279,0.000159063,0.000159011044227319,0.000159011044227319,0.000158897069141241,0.00015862117655683,0.00015862117655683,0.000158611655416174,0.000157674746017285,0.000157133248306386,0.000157075751118366,0.000156866036866424,0.000156700357046774,0.000155902626526953,0.000155542009510854,0.000155164081173144,0.000154643179496578,0.000151355766639897,0.000147832856755547,0.000143935059873478,0.000140209398913316,0.000136773001942247,0
417,0.350315,37.9872,6.74618e-05,6.74397645175467e-05,6.74397645175467e-05,6.7391425403724e-05,6.72744138400604e-05,6.72744138400604e-05,6.72703757338592e-05,6.68730137170108e-05,6.66433537063665e-05,6.66189679988241e-05,6.65300239897105e-05,6.64597558641422e-05,6.61214223938691e-05,6.59684775040036e-05,6.58081905363688e-05,6.55872657158624e-05,6.41930081659935e-05,6.26988716160978e-05,6.10457379916926e-05,5.94656106549628e-05,5.80081659620871e-05,0
417,0.0535479,9.88218,7.22663e-05,7.22426951927518e-05,7.22426951927518e-05,7.21909134599602e-05,7.2065568557168e-05,7.2065568557168e-05,7.20612428647885e-05,7.16355814872657e-05,7.13895655311657e-05,7.13634431203055e-05,7.1268164689463e-05,7.11928922027705e-05,7.08304632716895e-05,7.06666259401258e-05,7.04949236420965e-05,7.02582649796215e-05,6.87647110813251e-05,6.71641649921943e-05,6.53932983618738e-05,6.37006373870062e-05,6.21393962785751e-05,0
1189,0.802647,47.0746,0.000101273,0.000101239920547414,0.000101239920547414,0.000101167354338475,0.000100991697713735,0.000100991697713735,0.000100985635747862,0.000100389119741288,0.000100044356360264,0.000100007748772563,9.98742268885495e-05,9.97687410598187e-05,9.92608381349786e-05,9.90312387493805e-05,9.87906175078292e-05,9.84589673095372e-05,9.63659213954365e-05,9.41229380949971e-05,9.16412699280584e-05,8.92691980922544e-05,8.70812962517817e-05,0
425,0.25714,22.4166,3.12364e-05,3.12261970533827e-05,3.12261970533827e-05,3.12038149068196e-05,3.11496358009075e-05,3.11496358009075e-05,3.11477660627662e-05,3.09637781036088e-05,3.08574401174227e-05,3.08461489613154e-05,3.08049657932666e-05,3.07724299985279e-05,3.06157736446975e-05,3.05449565636561e-05,3.0470739927933e-05,3.03684465402193e-05,2.97228725037909e-05,2.90310521413463e-05,2.8265612394032e-05,2.75339762749093e-05,2.68591451052023e-05,0
402,0.190202,21.4239,0.000140099,0.000140053238560841,0.000140053238560841,0.000139952851949345,0.000139709852161944,0.000139709852161944,0.000139701466162153,0.000138876258100725,0.000138399319480183,0.00013834867729096,0.000138163965843402,0.000138018038902171,0.000137315416368355,0.000136997793267203,0.000136664922755615,0.000136206124644267,0.000133310647670942,0.000130207750379381,0.000126774661317933,0.000123493185582798,0.00012046648685808,0
416,0.380755,22.0154,0.000146197,0.000146149246731806,0.000146149246731806,0.000146044490656167,0.000145790913971689,0.000145790913971689,0.000145782162959823,0.000144921036592351,0.000144423338568044,0.000144370492108483,0.000144177740843317,0.000144025462232997,0.000143292257095371,0.000142960809015662,0.000142613449861188,0.000142134681936473,0.0001391131753799,0.000135875220252923,0.000132292701309059,0.00012886839486826,0.000125709954954645,0
831,0.453123,37.303,0.000104177,0.00010414297199518,0.00010414297199518,0.000104068324952547,0.000103887631379773,0.000103887631379773,0.000103881395587225,0.000103267774503453,0.000102913125043627,0.000102875467734533,0.000102738117114813,0.000102629606483354,0.000102107139458569,0.000101870956318014,0.000101623435270142,0.000101282275013139,9.91292110751374e-05,9.68219103010923e-05,9.42690803797195e-05,9.18289894607327e-05,8.95783496057376e-05,0
835,0.671509,30.5658,0.000227167,0.000227092798978941,0.000227092798978941,0.000226930024616713,0.000226536006581576,0.000226536006581576,0.000226522408894124,0.000225184354806012,0.000224411010844866,0.000224328895810501,0.000224029390850386,0.00022379277399046,0.00022265348924796,0.000222138471389023,0.00022159873023808,0.000220854800655709,0.000216159857668254,0.000211128587858819,0.000205561920410645,0.000200241090152589,0.000195333374400171,0
419,0.519985,34.0261,0.000142968,0.000142921301440884,0.000142921301440884,0.000142818859074611,0.000142570883046194,0.000142570883046194,0.000142562325314747,0.000141720218332354,0.000141233512783409,0.000141181833524393,0.00014099333948636,0.000140844424198356,0.000140127413096103,0.000139803285589658,0.000139463598430572,0.00013899540487899,0.000136040633239489,0.000132874193650485,0.000129370800500377,0.000126022125471285,0.000122933444872026,0
444,0.716938,38.9531,0.00017388,0.000173823204455129,0.000173823204455129,0.000173698612388041,0.000173397019921047,0.000173397019921047,0.000173386611869287,0.000172362427701512,0.000171770488520363,0.000171707635367505,0.000171478385861789,0.000171297272673677,0.000170425232143909,0.000170031023014449,0.000169617889983128,0.000169048465393366,0.000165454824210189,0.000161603749034373,0.000157342865473431,0.000153270152600211,0.000149513649168681,0
423,0.630914,37.4859,0.000172233,0.000172176742425352,0.000172176742425352,0.000172053330500514,0.000171754594732354,0.000171754594732354,0.000171744285266177,0.00017072980222173,0.000170143469917918,0.000170081212113247,0.000169854134070241,0.000169674736395246,0.000168810955876707,0.00016842048071571,0.00016801126090099,0.000167447229929236,0.000163887627893913,0.00016007303029352,0.000155852506033388,0.000151818370098874,0.000148097448454505,0
439,0.0368904,17.7356,5.57445e-05,5.57262918147512e-05,5.57262918147512e-05,5.56863486212626e-05,5.55896605531908e-05,5.55896605531908e-05,5.55863238172731e-05,5.52579787842588e-05,5.50682079441187e-05,5.50480577394978e-05,5.49745622306908e-05,5.49164988299849e-05,5.46369297978268e-05,5.45105495883883e-05,5.43781025314268e-05,5.41955496843828e-05,5.30434578340516e-05,5.18088347598725e-05,5.04428304829979e-05,4.9137152183244e-05,4.79328480336067e-05,0
1049,0.102995,17.7173,0.000237536,0.000237458412085654,0.000237458412085654,0.000237288207914686,0.000236876204991752,0.000236876204991752,0.000236861986640113,0.000235462857295297,0.000234654214177438,0.000234568351015963,0.000234255175201668,0.000234007758004454,0.000232816470799031,0.000232277945035428,0.000231713567489259,0.000230935681364611,0.000226026438483963,0.000220765517199384,0.000214944760139734,0.000209381061467931,0.000204249333844788,0
1179,0.481792,32.7517,0.000228342,0.000228267415181119,0.000228267415181119,0.00022810379888377,0.000227707742827305,0.000227707742827305,0.000227694074807089,0.000226349099759711,0.000225571755749463,0.000225489215982786,0.000225188161861357,0.000224950321122916,0.000223805143536948,0.000223287461796442,0.000222744928885021,0.000221997151396664,0.000217277924256976,0.000212220630676368,0.000206625170162953,0.000201276818409463,0.000196343717957643,0
377,0.361593,22.4971,0.000244963,0.000244882986156785,0.000244882986156785,0.000244707460239312,0.000244282575287092,0.000244282575287092,0.000244267912372533,0.000242825036674979,0.000241991109842498,0.00024190256201133,0.000241579594179098,0.000241324441028076,0.00024009590603674,0.000239540542274491,0.000238958518426139,0.000238156310260841,0.000233093570870719,0.000227668157204435,0.000221665403467725,0.000215927745522231,0.000210635564994867,0
544,0.3886,35.2124,0.000130091,0.000130048507538372,0.000130048507538372,0.000129955292064485,0.000129729651015349,0.000129729651015349,0.000129721864071126,0.000128955604912108,0.000128512736497024,0.000128465711942685,0.000128294195394215,0.000128158692773127,0.000127506262220113,0.000127211328588525,0.000126902236748304,0.000126476212971523,0.000123787574973129,0.000120906333768292,0.000117718488108489,0.000114671425246803,0.000111860939348993,0
398,0.065811,15.6773,0.000213304,0.000213234327139963,0.000213234327139963,0.000213081486179081,0.000212711513326657,0.000212711513326657,0.000212698745446091,0.000211442346896959,0.000210716196706622,0.000210639092790604,0.000210357865297119,0.000210135688120462,0.000209065928900531,0.000208582340309834,0.000208075537180591,0.000207377006339237,0.000202968575013401,0.000198244341408028,0.000193017383120225,0.00018802125966319,0.000183413040155718,0
397,0.463619,27.731,0.000196704,0.000196639749304933,0.000196639749304933,0.000196498802916823,0.000196157622535942,0.000196157622535942,0.000196145848292709,0.000194987226700012,0.000194317587841669,0.000194246484399181,0.000193987142929362,0.000193782256291712,0.000192795749158244,0.000192349794979493,0.000191882432891887,0.000191238263956387,0.000187172910866351,0.000182816332240956,0.000177996152576983,0.000173388843438417,0.000169139250322499,0
