"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.237845,20.4735,7.0236e-06,7.01727840042879e-06,7.01727840042879e-06,7.01727840042879e-06,7.01669024969798e-06,7.01669024969798e-06,7.01669024969798e-06,6.98740342385817e-06,6.97254965904804e-06,6.83898080369057e-06,6.80927222085437e-06,6.80750572924663e-06,6.67308537688125e-06,6.51303684053912e-06,6.27640454569998e-06,6.0947849652642e-06,5.85844562403941e-06,4.36076516538454e-06,3.07713512069903e-06,2.12882405394565e-06,1.48790145018461e-06,0
356,0.179691,30.2845,1.18547e-05,1.1844030163102e-05,1.1844030163102e-05,1.1844030163102e-05,1.18430374598631e-05,1.18430374598631e-05,1.18430374598631e-05,1.17936060380448e-05,1.17685352871913e-05,1.15430926780441e-05,1.14929493986791e-05,1.14899678467595e-05,1.12630880484814e-05,1.09929520236829e-05,1.05935550099535e-05,1.02870105540916e-05,9.88810799864742e-06,7.3602657904898e-06,5.19370603612831e-06,3.59311044369119e-06,2.51133682463459e-06,0
320,0.994786,1.14812,4.42954e-05,4.42555318723096e-05,4.42555318723096e-05,4.42555318723096e-05,4.42518226104095e-05,4.42518226104095e-05,4.42518226104095e-05,4.40671207957696e-05,4.397344327231e-05,4.31310710023059e-05,4.29437093131204e-05,4.29325686655378e-05,4.20848263003453e-05,4.10754559010218e-05,3.95830983987697e-05,3.84376869341027e-05,3.69471769883073e-05,2.75018277388767e-05,1.9406419930721e-05,1.34257521782482e-05,9.38367644747812e-06,0
339,0.342052,2.69083,0.000231425,0.000231216705652263,0.000231216705652263,0.000231216705652263,0.000231197326305079,0.000231197326305079,0.000231197326305079,0.000230232336318466,0.000229742910308844,0.000225341866349748,0.000224362979627431,0.000224304774387907,0.000219875673920033,0.000214602134350157,0.000206805188505697,0.000200820891079541,0.000193033597947395,0.000143685585511578,0.000101390454369237,7.01439584663664e-05,4.90257977545665e-05,0
347,0.364913,19.9089,1.34893e-05,1.34771589394191e-05,1.34771589394191e-05,1.34771589394191e-05,1.3476029356064e-05,1.3476029356064e-05,1.3476029356064e-05,1.34197820213922e-05,1.33912543589892e-05,1.31347263163083e-05,1.30776689687298e-05,1.30742763018291e-05,1.2816112901413e-05,1.2508728836079e-05,1.20542604701735e-05,1.17054477521411e-05,1.12515420235143e-05,8.37514515994956e-06,5.90984662902863e-06,4.08855092984922e-06,2.85761561478092e-06,0
300,0.39155,29.8281,1.67098e-05,1.66947603245465e-05,1.66947603245465e-05,1.66947603245465e-05,1.66933610590585e-05,1.66933610590585e-05,1.66933610590585e-05,1.66236849666816e-05,1.65883464737116e-05,1.62705736991726e-05,1.61998942075335e-05,1.61956915591101e-05,1.58758929937084e-05,1.54951225864287e-05,1.49321522691693e-05,1.45000623344968e-05,1.3937788981231e-05,1.03746673729345e-05,7.3207916794602e-06,5.06467113397986e-06,3.53985643434916e-06,0
901,0.481143,52.0779,2.26466e-05,2.26262169006137e-05,2.26262169006137e-05,2.26262169006137e-05,2.26243204921707e-05,2.26243204921707e-05,2.26243204921707e-05,2.25298892845188e-05,2.24819954309183e-05,2.20513216397373e-05,2.1955530536591e-05,2.19498347354571e-05,2.15164154131897e-05,2.10003616539884e-05,2.02373744496624e-05,1.96517679244764e-05,1.8889725307445e-05,1.40606675201318e-05,9.92178487163601e-06,6.86409061166431e-06,4.79752676430189e-06,0
824,0.309012,33.1298,1.02548e-05,1.02455701550084e-05,1.02455701550084e-05,1.02455701550084e-05,1.02447114261352e-05,1.02447114261352e-05,1.02447114261352e-05,1.02019512260067e-05,1.01802640018802e-05,9.98524693115868e-06,9.94187094515881e-06,9.93929178089276e-06,9.74303148283527e-06,9.50935278096141e-06,9.16385804078309e-06,8.89868455803168e-06,8.55361754447852e-06,6.36693072184996e-06,4.49276798732052e-06,3.10818738373509e-06,2.17240899130832e-06,0
819,0.618802,41.4891,1.98004e-05,1.97825786263241e-05,1.97825786263241e-05,1.97825786263241e-05,1.97809205564269e-05,1.97809205564269e-05,1.97809205564269e-05,1.96983573600093e-05,1.96564827537182e-05,1.92799355751174e-05,1.91961833933887e-05,1.91912034343321e-05,1.88122557799988e-05,1.83610590946823e-05,1.76939632904319e-05,1.71819551549372e-05,1.65156852232801e-05,1.22935381543197e-05,8.6748257651189e-06,6.00141918642083e-06,4.19457883054777e-06,0
865,0.400037,29.439,8.2962e-06,8.2887329952784e-06,8.2887329952784e-06,8.2887329952784e-06,8.28803827802614e-06,8.28803827802614e-06,8.28803827802614e-06,8.25344499758132e-06,8.23589989199191e-06,8.07812981143256e-06,8.04303835620651e-06,8.04095179551454e-06,7.88217593594199e-06,7.69312834393767e-06,7.41362084857283e-06,7.19909377368085e-06,6.91993231194199e-06,5.15088842830788e-06,3.63467856773497e-06,2.51454384024487e-06,1.75749302508992e-06,0
828,0.148128,22.2522,2.10046e-05,2.09856947846755e-05,2.09856947846755e-05,2.09856947846755e-05,2.09839358760189e-05,2.09839358760189e-05,2.09839358760189e-05,2.08963514375493e-05,2.08519301452874e-05,2.04524825145508e-05,2.03636367803061e-05,2.03583539553126e-05,1.99563598592232e-05,1.9477722766215e-05,1.87700562276624e-05,1.8226909317357e-05,1.75201188784524e-05,1.30411936888257e-05,9.2024022376324e-06,6.36640721617215e-06,4.44968033494898e-06,0
848,0.788103,14.7609,7.02163e-05,7.01531017352965e-05,7.01531017352965e-05,7.01531017352965e-05,7.01472218776508e-05,7.01472218776508e-05,7.01472218776508e-05,6.98544357638038e-05,6.97059397779793e-05,6.83706258622613e-05,6.80736233614068e-05,6.80559634000371e-05,6.67121369025438e-05,6.51121004479679e-05,6.27464412128016e-05,6.09307548203885e-05,5.85680242996809e-05,4.35954204513626e-05,3.07627203678369e-05,2.1282269551094e-05,1.48748411920664e-05,0
908,0.706403,12.4229,5.13182e-05,5.12720109927793e-05,5.12720109927793e-05,5.12720109927793e-05,5.12677136471398e-05,5.12677136471398e-05,5.12677136471398e-05,5.10537283424794e-05,5.09451987460788e-05,4.99692728344373e-05,4.97522059462738e-05,4.97392990082898e-05,4.8757151601439e-05,4.75877508955742e-05,4.58587880513042e-05,4.4531777692981e-05,4.28049553254142e-05,3.18620962056833e-05,2.24832045604899e-05,1.55543337555091e-05,1.08714084231539e-05,0
901,0.481143,52.0779,2.26466e-05,2.26262169006137e-05,2.26262169006137e-05,2.26262169006137e-05,2.26243204921707e-05,2.26243204921707e-05,2.26243204921707e-05,2.25298892845188e-05,2.24819954309183e-05,2.20513216397373e-05,2.1955530536591e-05,2.19498347354571e-05,2.15164154131897e-05,2.10003616539884e-05,2.02373744496624e-05,1.96517679244764e-05,1.8889725307445e-05,1.40606675201318e-05,9.92178487163601e-06,6.86409061166431e-06,4.79752676430189e-06,0
390,0.967317,6.84712,0.000118763,0.000118656107219962,0.000118656107219962,0.000118656107219962,0.000118646162099903,0.000118646162099903,0.000118646162099903,0.0001181509472105,0.000117899782897307,0.000115641249101416,0.000115138902666058,0.000115109032821134,0.000112836100947455,0.000110129818653247,0.000106128571254195,0.000103057541265116,9.9061247458254e-05,7.37367665209528e-05,5.20316929124066e-05,3.59965731418e-05,2.51591263637272e-05,0
386,0.183794,9.80308,6.4981e-06,6.49225137733162e-06,6.49225137733162e-06,6.49225137733162e-06,6.49170723155682e-06,6.49170723155682e-06,6.49170723155682e-06,6.4646116220418e-06,6.45086920375023e-06,6.32729386076396e-06,6.29980804976562e-06,6.2981737256133e-06,6.1738105939279e-06,6.02573675800263e-06,5.80680909767256e-06,5.63877814550705e-06,5.42012152024183e-06,4.03449628697325e-06,2.84690639099812e-06,1.9695471816368e-06,1.37657788220352e-06,0
406,0.940042,14.6952,6.11292e-05,6.1074180590508e-05,6.1074180590508e-05,6.1074180590508e-05,6.10690616794575e-05,6.10690616794575e-05,6.10690616794575e-05,6.0814166720444e-05,6.06848884643032e-05,5.95223852931491e-05,5.92638196143076e-05,5.92484451313092e-05,5.80785310411255e-05,5.66855646153944e-05,5.46260591085772e-05,5.30453512584185e-05,5.09883954440785e-05,3.79534833913983e-05,2.67815377043447e-05,1.85280071983675e-05,1.29498014306944e-05,0
398,0.358279,46.1695,4.66224e-05,4.65804374531795e-05,4.65804374531795e-05,4.65804374531795e-05,4.65765333301326e-05,4.65765333301326e-05,4.65765333301326e-05,4.63821284510059e-05,4.62835297032863e-05,4.53969045250275e-05,4.51997000383793e-05,4.51879741316744e-05,4.42956967474099e-05,4.32333004149369e-05,4.16625438936503e-05,4.04569597591739e-05,3.88881478532683e-05,2.89465997275791e-05,2.04259104236116e-05,1.41310562350754e-05,9.8766354250081e-06,0
384,0.698397,17.5447,2.96431e-05,2.96164196924299e-05,2.96164196924299e-05,2.96164196924299e-05,2.96139374025887e-05,2.96139374025887e-05,2.96139374025887e-05,2.94903323699769e-05,2.94276420636322e-05,2.88639147818612e-05,2.87385297240743e-05,2.87310742471996e-05,2.81637532227673e-05,2.74882684617269e-05,2.64895619893842e-05,2.57230366484172e-05,2.47255665866454e-05,1.84046070211872e-05,1.29870471120783e-05,8.98470076791334e-06,6.27968726550022e-06,0
398,0.641513,17.0362,8.4359e-06,8.4283072581265e-06,8.4283072581265e-06,8.4283072581265e-06,8.42760084250629e-06,8.42760084250629e-06,8.42760084250629e-06,8.39242504461033e-06,8.37458449637841e-06,8.21415771995178e-06,8.17847535849214e-06,8.17635366213219e-06,8.01490417034462e-06,7.82267319937126e-06,7.53845906758221e-06,7.32031956382372e-06,7.0364572925329e-06,5.23762441748782e-06,3.69588304640141e-06,2.55688633132298e-06,1.7870875111926e-06,0
399,0.492349,2.05236,3.28955e-05,3.28658923659242e-05,3.28658923659242e-05,3.28658923659242e-05,3.28631377226693e-05,3.28631377226693e-05,3.28631377226693e-05,3.27259709165565e-05,3.26564023163641e-05,3.20308236556471e-05,3.1891681522455e-05,3.18834080409523e-05,3.12538413370917e-05,3.05042433207977e-05,2.93959601533506e-05,2.85453327104118e-05,2.74384216107962e-05,2.04239350899691e-05,1.44119679883471e-05,9.97048972984922e-06,6.96868588110766e-06,0
375,0.317445,15.8757,6.72e-06,6.71395165597151e-06,6.71395165597151e-06,6.71395165597151e-06,6.71338892846552e-06,6.71338892846552e-06,6.71338892846552e-06,6.68536804606283e-06,6.67115634557817e-06,6.54336109698739e-06,6.51493668832812e-06,6.51324655455e-06,6.3846366155023e-06,6.23150628857322e-06,6.00510258942762e-06,5.83133364180412e-06,5.60521023314893e-06,4.17226805504074e-06,2.94412381273101e-06,2.03680415207511e-06,1.42358587408744e-06,0
325,0.275468,32.3538,5.96641e-05,5.96103992555133e-05,5.96103992555133e-05,5.96103992555133e-05,5.96054030307827e-05,5.96054030307827e-05,5.96054030307827e-05,5.93566172079014e-05,5.92304373985433e-05,5.8095796253983e-05,5.78434276884044e-05,5.78284216897807e-05,5.66865472456832e-05,5.53269664214377e-05,5.3316821637778e-05,5.17739990383877e-05,4.97663428380389e-05,3.70438420331482e-05,2.61396573772566e-05,1.80839414597953e-05,1.26394300521043e-05,0
338,0.106812,0.270967,0.00010349,0.000103396853701859,0.000103396853701859,0.000103396853701859,0.000103388187530788,0.000103388187530788,0.000103388187530788,0.000102956657602238,0.000102737793185102,0.000100769708322504,0.000100331963969506,0.000100305935406306,9.83253040682044e-05,9.59670514589945e-05,9.24803671100989e-05,8.98042735997483e-05,8.63219058078249e-05,6.42541697940723e-05,4.53403829433827e-05,3.13673901336686e-05,2.19236461472187e-05,0
345,0.289786,20.4468,2.45152e-05,2.44931350649513e-05,2.44931350649513e-05,2.44931350649513e-05,2.44910821814164e-05,2.44910821814164e-05,2.44910821814164e-05,2.43888593337559e-05,2.43370136968926e-05,2.38708044590573e-05,2.37671095091818e-05,2.37609437401941e-05,2.32917624339824e-05,2.27331284175045e-05,2.19071861607643e-05,2.12732604904102e-05,2.04483407600733e-05,1.5220831223651e-05,1.07404440615868e-05,7.43045552811782e-06,5.19337684827805e-06,0
376,0.131156,5.01658,0.0001866,0.000186432050447066,0.000186432050447066,0.000186432050447066,0.000186416424710069,0.000186416424710069,0.000186416424710069,0.000185638344850495,0.00018524371638168,0.000181695116175275,0.000180905831256254,0.000180858899862951,0.000177287677448323,0.000173035576405917,0.000166748830831428,0.000161923639517954,0.000155644677009761,0.000115854943314078,8.17520094427985e-05,5.65576867227999e-05,3.95299291822495e-05,0
337,0.291196,8.56101,7.2752e-06,7.2686519475482e-06,7.2686519475482e-06,7.2686519475482e-06,7.2680427280316e-06,7.2680427280316e-06,7.2680427280316e-06,7.23770678701135e-06,7.22232092936761e-06,7.08396735904802e-06,7.05319455281618e-06,7.05136478179496e-06,6.9121292120688e-06,6.74634740336725e-06,6.50123844622081e-06,6.31311287363889e-06,6.06830736431624e-06,4.51697686815958e-06,3.1873645182114e-06,2.20508297130608e-06,1.54120118320848e-06,0
336,0.186793,8.3577,8.43683e-05,8.42923642107888e-05,8.42923642107888e-05,8.42923642107888e-05,8.42852992758122e-05,8.42852992758122e-05,8.42852992758122e-05,8.39335025179528e-05,8.37550773676552e-05,8.21506327438931e-05,8.17937697919454e-05,8.17725504893215e-05,8.01578775844766e-05,7.82353559533084e-05,7.539290130887e-05,7.32112657874736e-05,7.03723301359195e-05,5.23820182958472e-05,3.69629049210764e-05,2.55716821046902e-05,1.7872845253091e-05,0
339,0.696396,21.0342,1.52862e-05,1.52724416374273e-05,1.52724416374273e-05,1.52724416374273e-05,1.52711615830818e-05,1.52711615830818e-05,1.52711615830818e-05,1.52074215812092e-05,1.51750937693121e-05,1.48843938096382e-05,1.48197358936192e-05,1.48158912919884e-05,1.45233381297457e-05,1.41750076530339e-05,1.36599998813257e-05,1.3264722070736e-05,1.27503518848157e-05,9.49079225341722e-06,6.69709306937034e-06,4.63318387343014e-06,3.23827654590409e-06,0
365,0.0803728,11.785,2.303e-06,2.30092718209857e-06,2.30092718209857e-06,2.30092718209857e-06,2.30073433069287e-06,2.30073433069287e-06,2.30073433069287e-06,2.29113134078612e-06,2.28626087259919e-06,2.24246437594672e-06,2.23272309422912e-06,2.23214387129891e-06,2.18806817343777e-06,2.13558913431311e-06,2.05799869991842e-06,1.99844663349329e-06,1.92095225698542e-06,1.42987103136292e-06,1.00897576498802e-06,6.98029756284074e-07,4.87874742265384e-07,0
364,0.251045,21.5691,5.84636e-05,5.84109797669726e-05,5.84109797669726e-05,5.84109797669726e-05,5.84060840711662e-05,5.84060840711662e-05,5.84060840711662e-05,5.81623040621725e-05,5.80386631138905e-05,5.69268520580107e-05,5.66795613946041e-05,5.66648573313377e-05,5.55459585169763e-05,5.42137337875937e-05,5.22440350814376e-05,5.07322555805029e-05,4.87649953849295e-05,3.62984837295654e-05,2.56137019252947e-05,1.77200748847111e-05,1.23851123673064e-05,0
325,0.0849569,4.25314,6.67899e-05,6.672978567071e-05,6.672978567071e-05,6.672978567071e-05,6.67241927371011e-05,6.67241927371011e-05,6.67241927371011e-05,6.64456939374601e-05,6.63044442270136e-05,6.50342906743569e-05,6.47517812380604e-05,6.47349830437111e-05,6.34567323044252e-05,6.19347740867822e-05,5.96845537853589e-05,5.79574688694543e-05,5.57100343677074e-05,4.14680604418698e-05,2.92615677142742e-05,2.02437419102204e-05,1.41489818707906e-05,0
339,0.145862,1.50601,5.99216e-05,5.98676674923307e-05,5.98676674923307e-05,5.98676674923307e-05,5.98626497047529e-05,5.98626497047529e-05,5.98626497047529e-05,5.96127901650236e-05,5.94860657852972e-05,5.83465277245892e-05,5.80930699796611e-05,5.80779992177267e-05,5.6931196639804e-05,5.5565748098418e-05,5.35469278753938e-05,5.19974467188586e-05,4.9981125819443e-05,3.72037168879359e-05,2.62524716453783e-05,1.81619886427059e-05,1.26939796596307e-05,0
335,0.260553,17.0726,8.36776e-05,8.3602285876149e-05,8.3602285876149e-05,8.3602285876149e-05,8.35952787798462e-05,8.35952787798462e-05,8.35952787798462e-05,8.3246362085004e-05,8.30693976521953e-05,8.14780881739989e-05,8.1124146760602e-05,8.11031011745555e-05,7.95016471513922e-05,7.75948646745111e-05,7.47756804221858e-05,7.26119053490221e-05,6.9796211280557e-05,5.19531811610829e-05,3.66602998143125e-05,2.53623337969762e-05,1.77265251990386e-05,0
359,0.27602,17.6873,7.66097e-05,7.65407473479882e-05,7.65407473479882e-05,7.65407473479882e-05,7.65343321120633e-05,7.65343321120633e-05,7.65343321120633e-05,7.62148869640565e-05,7.60528699833096e-05,7.45959718202195e-05,7.42719263708052e-05,7.4252658418171e-05,7.27864725777748e-05,7.10407481124565e-05,6.84596886674513e-05,6.64786787051371e-05,6.39008146426294e-05,4.75649113119426e-05,3.35637562583599e-05,2.32200825966114e-05,1.62292390979281e-05,0
332,0.807838,8.70253,0.00012712,0.000127005585492128,0.000127005585492128,0.000127005585492128,0.000126994940563473,0.000126994940563473,0.000126994940563473,0.000126464878871355,0.00012619604087052,0.000123778580751345,0.00012324088568754,0.000123208913990237,0.000120776042643252,0.000117879327292177,0.000113596523983339,0.000110309394724128,0.000106031893577067,7.89254040411873e-05,5.56930087908282e-05,3.85295452100875e-05,2.69294994514875e-05,0
364,0.211867,8.98144,9.43221e-05,9.42372052812069e-05,9.42372052812069e-05,9.42372052812069e-05,9.42293068228598e-05,9.42293068228598e-05,9.42293068228598e-05,9.38360049668963e-05,9.36365291582231e-05,9.18427916259159e-05,9.14438258646062e-05,9.14201031016251e-05,8.96149305522425e-05,8.74655891817608e-05,8.42877807961683e-05,8.18487551927995e-05,7.86748809720383e-05,5.85620661777318e-05,4.13238006959517e-05,2.85886376357803e-05,1.99814894604558e-05,0
336,0.0126432,4.82267,8.20466e-05,8.19727538596476e-05,8.19727538596476e-05,8.19727538596476e-05,8.19658833419999e-05,8.19658833419999e-05,8.19658833419999e-05,8.16237675488242e-05,8.14502524141539e-05,7.98899599077508e-05,7.95429173352056e-05,7.95222819587116e-05,7.79520426395046e-05,7.60824261690553e-05,7.33181919812101e-05,7.11965920797092e-05,6.84357800468865e-05,5.0940536935224e-05,3.59457364305976e-05,2.48679844558996e-05,1.7381009044182e-05,0
7166,0.709613,14.7235,3.02538e-05,3.02265700311653e-05,3.02265700311653e-05,3.02265700311653e-05,3.02240366017872e-05,3.02240366017872e-05,3.02240366017872e-05,3.00978850880916e-05,3.00339032511686e-05,2.94585621958389e-05,2.93305939853186e-05,2.93229849125067e-05,2.87439760770958e-05,2.80545751418507e-05,2.70352935595276e-05,2.62529764482758e-05,2.52349567487561e-05,1.87837742981535e-05,1.32546031258335e-05,9.16980140715029e-06,6.40905986867064e-06,0
7800,0.57546,11.811,4.39807e-05,4.39411151184206e-05,4.39411151184206e-05,4.39411151184206e-05,4.39374322092505e-05,4.39374322092505e-05,4.39374322092505e-05,4.3754042622541e-05,4.36610306380908e-05,4.28246430652193e-05,4.26386125012429e-05,4.26275510032287e-05,4.1785831487414e-05,4.07836322359899e-05,3.93018772998273e-05,3.81646034970379e-05,3.66846829912282e-05,2.73064389357634e-05,1.9268545561098e-05,1.33303679123765e-05,9.31700941257108e-06,0
7544,0.292891,33.5235,1.98446e-05,1.98267388440613e-05,1.98267388440613e-05,1.98267388440613e-05,1.98250770728909e-05,1.98250770728909e-05,1.98250770728909e-05,1.97423295724551e-05,1.97003614903959e-05,1.93229737537613e-05,1.92390346138685e-05,1.92340435381582e-05,1.88542499672615e-05,1.84020460854494e-05,1.77334611378207e-05,1.72203100577598e-05,1.65525528263017e-05,1.23209807507532e-05,8.69419038900621e-06,6.01481602325442e-06,4.20394229716007e-06,0
7427,0.761476,1.41411,1.89839e-05,1.89668135181246e-05,1.89668135181246e-05,1.89668135181246e-05,1.89652238212941e-05,1.89652238212941e-05,1.89652238212941e-05,1.8886065245484e-05,1.88459174030984e-05,1.84848977275445e-05,1.84045991960643e-05,1.83998245932919e-05,1.80365034293206e-05,1.7603912534471e-05,1.69643254534873e-05,1.64734307622984e-05,1.58346354977792e-05,1.17865951681678e-05,8.31710595959883e-06,5.75394142002659e-06,4.02160890998343e-06,0
7922,0.294091,2.9414,3.34433e-05,3.34131993178798e-05,3.34131993178798e-05,3.34131993178798e-05,3.34103988022844e-05,3.34103988022844e-05,3.34103988022844e-05,3.32709477938829e-05,3.32002206863206e-05,3.25642244307855e-05,3.24227652007089e-05,3.24143539431223e-05,3.17743032326232e-05,3.10122223602144e-05,2.98854832483638e-05,2.90206905331767e-05,2.78953463378377e-05,2.07640494412416e-05,1.46519666527242e-05,1.01365256397461e-05,7.08473355102211e-06,0
7391,0.640429,4.22761,8.91692e-05,8.90889431550081e-05,8.90889431550081e-05,8.90889431550081e-05,8.90814761964476e-05,8.90814761964476e-05,8.90814761964476e-05,8.87096607697895e-05,8.85210825015073e-05,8.68253384418881e-05,8.64481685340577e-05,8.64257417666636e-05,8.47191873950964e-05,8.26872664504529e-05,7.96830645561294e-05,7.73772850852321e-05,7.4376802428825e-05,5.53627685496337e-05,3.90662448038949e-05,2.70268149995857e-05,1.8889882964833e-05,0
7020,0.926407,9.24629,5.30964e-05,5.30486105217449e-05,5.30486105217449e-05,5.30486105217449e-05,5.30441642710382e-05,5.30441642710382e-05,5.30441642710382e-05,5.28227642739539e-05,5.27104740754995e-05,5.17007318675716e-05,5.14761435086525e-05,5.14627893391382e-05,5.04466100582376e-05,4.92366890625892e-05,4.7447816834715e-05,4.60748249373048e-05,4.4288167354668e-05,3.29661329698906e-05,2.32622582753409e-05,1.60932988065835e-05,1.12481078876334e-05,0
7237,0.40729,17.3165,2.47148e-05,2.46925554147328e-05,2.46925554147328e-05,2.46925554147328e-05,2.46904858168511e-05,2.46904858168511e-05,2.46904858168511e-05,2.45874306822669e-05,2.45351629240618e-05,2.4065157863069e-05,2.39606186405791e-05,2.39544026705941e-05,2.34814013429786e-05,2.29182189911949e-05,2.20855520055336e-05,2.14464649836995e-05,2.06148288497365e-05,1.53447575188573e-05,1.08278915486435e-05,7.49095346096814e-06,5.23566073822862e-06,0
368,0.38896,41.2596,3.93823e-05,3.93468539138343e-05,3.93468539138343e-05,3.93468539138343e-05,3.93435560710577e-05,3.93435560710577e-05,3.93435560710577e-05,3.9179340773878e-05,3.90960536530451e-05,3.83471145431379e-05,3.81805343959441e-05,3.81706294323295e-05,3.74169158605203e-05,3.65195015042377e-05,3.51926713850618e-05,3.41743051907176e-05,3.28491177031163e-05,2.44514155095284e-05,1.72539236949578e-05,1.19366119283136e-05,8.3428699358741e-06,0
