"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1441,0.135735,8.66487,8.46242e-05,8.46242e-05,8.46242e-05,8.46221560868378e-05,8.46221560868378e-05,8.45128806387467e-05,8.45128806387467e-05,8.44061049394114e-05,8.40630188915278e-05,8.40630188915278e-05,8.37945143256142e-05,8.37144958863645e-05,8.34765562949706e-05,7.82442813203842e-05,7.66047808241678e-05,7.35813179148917e-05,7.11313035410219e-05,7.02492493816559e-05,5.51804438336918e-05,4.41471492684014e-05,3.5522971729274e-05,0
1522,0.929265,1.12611,0.000170251,0.000170251,0.000170251,0.000170246887958057,0.000170246887958057,0.000170027042401905,0.000170027042401905,0.000169812225959474,0.00016912198909179,0.00016912198909179,0.00016858179880519,0.000168420813894246,0.000167942115680562,0.000157415575439138,0.000154117150178027,0.00014803440335422,0.000143105347632976,0.000141330789023427,0.000111014647620065,8.88173396037375e-05,7.14668080747661e-05,0
1520,0.870433,6.59637,0.000140338,0.000140338,0.000140338,0.000140334610441394,0.000140334610441394,0.000140153391619424,0.000140153391619424,0.000139976318298869,0.000139407355640576,0.000139407355640576,0.000138962076467819,0.000138829376510509,0.000138434785289829,0.000129757751942589,0.000127038858048904,0.000122024846244219,0.000117961822697762,0.000116499052986295,9.15094396961228e-05,7.32121855690087e-05,5.89101321671915e-05,0
1512,0.919285,11.1053,0.000210399,0.000210399,0.000210399,0.000210393918270596,0.000210393918270596,0.000210122229498319,0.000210122229498319,0.00020985675578791,0.000209003749657409,0.000209003749657409,0.000208336173572039,0.00020813722575806,0.000207545642592846,0.000194536770161816,0.000190460521702115,0.000182943362631201,0.000176851954095016,0.000174658925232392,0.00013719373656903,0.000109761936407344,8.8319862744552e-05,0
1457,0.357294,12.2599,8.14887e-05,8.14887e-05,8.14887e-05,8.14867318180083e-05,8.14867318180083e-05,8.13815052491679e-05,8.13815052491679e-05,8.12786858082701e-05,8.09483118014237e-05,8.09483118014237e-05,8.06897558798272e-05,8.06127022877049e-05,8.03835788456963e-05,7.53451703795414e-05,7.37664167359498e-05,7.08549793223597e-05,6.84957430009769e-05,6.76463707554924e-05,5.31358953281752e-05,4.25114069330992e-05,3.42067728422282e-05,0
1520,0.870433,6.59637,0.000140338,0.000140338,0.000140338,0.000140334610441394,0.000140334610441394,0.000140153391619424,0.000140153391619424,0.000139976318298869,0.000139407355640576,0.000139407355640576,0.000138962076467819,0.000138829376510509,0.000138434785289829,0.000129757751942589,0.000127038858048904,0.000122024846244219,0.000117961822697762,0.000116499052986295,9.15094396961228e-05,7.32121855690087e-05,5.89101321671915e-05,0
1488,0.87443,50.7931,6.21192e-05,6.21192e-05,6.21192e-05,6.21176996460763e-05,6.21176996460763e-05,6.20374849626281e-05,6.20374849626281e-05,6.19591052435625e-05,6.1707259662444e-05,6.1707259662444e-05,6.15101613285053e-05,6.14514230310509e-05,6.12767612077697e-05,5.74359599286872e-05,5.62324689742727e-05,5.40130672292174e-05,5.22146108432984e-05,5.15671305866284e-05,4.05057303536561e-05,3.24066353931107e-05,2.60759757308798e-05,0
1532,0.0663311,4.66182,7.5805e-05,7.5805e-05,7.5805e-05,7.58031690953975e-05,7.58031690953975e-05,7.57052819030513e-05,7.57052819030513e-05,7.56096339455154e-05,7.53023029709263e-05,7.53023029709263e-05,7.50617808907285e-05,7.49901016572785e-05,7.47769591906364e-05,7.00899712551696e-05,6.86213330273851e-05,6.5912963484894e-05,6.37182799356114e-05,6.29281499780964e-05,4.94297558477718e-05,3.95463076790228e-05,3.18209078719517e-05,0
1586,0.381647,6.10913,0.000226236,0.000226236,0.000226236,0.000226230535762369,0.000226230535762369,0.000225938396631076,0.000225938396631076,0.000225652940377252,0.000224735727391735,0.000224735727391735,0.000224017902006396,0.000223803979137736,0.000223167866756188,0.000209179799972094,0.00020479672711277,0.000196713741929536,0.000190163825334912,0.000187805724403992,0.000147520483397883,0.000118023856791391,9.49678110061192e-05,0
1652,0.422276,21.3815,0.000231214,0.000231214,0.000231214,0.000231208415529625,0.000231208415529625,0.000230909848294072,0.000230909848294072,0.000230618110983159,0.000229680716036142,0.000229680716036142,0.000228947095928618,0.000228728465992823,0.000228078356867011,0.000213782502655403,0.000209302986539065,0.000201042146813486,0.000194348108660807,0.000191938121087469,0.000150766460900821,0.000120620803162029,9.70574420250041e-05,0
1475,0.158915,8.6538,0.00018832,0.00018832,0.00018832,0.000188315451540733,0.000188315451540733,0.000188072273438198,0.000188072273438198,0.000187834658196946,0.00018707116543084,0.00018707116543084,0.00018647364391982,0.000186295573433133,0.000185766070243132,0.0001741223321255,0.000170473839927672,0.000163745521845198,0.000158293337873153,0.000156330442634063,0.000122796802602102,9.82436602086087e-05,7.90516901318639e-05,0
1503,0.483461,6.31786,0.000160279,0.000160279,0.000160279,0.000160275128809989,0.000160275128809989,0.0001600681601232,0.0001600681601232,0.000159865925983158,0.000159216117906168,0.000159216117906168,0.000158707567830421,0.000158556012182929,0.000158105352445301,0.000148195376331473,0.000145090147566734,0.000139363681477413,0.000134723332099464,0.000133052713545799,0.000104512259580833,8.36150999074745e-05,6.72808296657021e-05,0
932,0.111507,13.0405,0.000115977,0.000115977,0.000115977,0.000115974198828269,0.000115974198828269,0.000115824437428536,0.000115824437428536,0.000115678101920705,0.000115207904381757,0.000115207904381757,0.000114839920353064,0.000114730255522804,0.000114404160623342,0.000107233356589418,0.000104986430189526,0.000100842790925236,9.74850597202349e-05,9.62762093530729e-05,7.56244943467717e-05,6.05034249151116e-05,4.86840370986787e-05,0
960,0.728751,63.2232,4.89396e-05,4.89396e-05,4.89396e-05,4.89384179705971e-05,4.89384179705971e-05,4.88752221386791e-05,4.88752221386791e-05,4.88134719535643e-05,4.86150595142266e-05,4.86150595142266e-05,4.84597788019246e-05,4.84135027909313e-05,4.82758983181329e-05,4.52499855845854e-05,4.43018348371086e-05,4.25533153191124e-05,4.11364307464791e-05,4.0626323971612e-05,3.19117799523463e-05,2.5531039895631e-05,2.05435327866258e-05,0
913,0.249188,7.1588,0.000155886,0.000155886,0.000155886,0.000155882234913332,0.000155882234913332,0.000155680938918792,0.000155680938918792,0.000155484247704381,0.000154852249863806,0.000154852249863806,0.00015435763836069,0.00015421023661957,0.000153771928769758,0.000144133569805202,0.000141113450567996,0.000135543938075406,0.000131030773511546,0.000129405944033844,0.00010164773985998,8.13233390785853e-05,6.54367659722586e-05,0
1041,0.388437,17.8364,0.000207029,0.000207029,0.000207029,0.000207023999665603,0.000207023999665603,0.000206756662583033,0.000206756662583033,0.000206495441014525,0.000205656097642212,0.000205656097642212,0.000204999214247433,0.000204803453017673,0.000204221345350284,0.00019142083845375,0.000187409880025414,0.000180013124692489,0.000174019283382227,0.000171861380671662,0.000134996278918387,0.000108003859012999,8.69052270407267e-05,0
880,0.413562,37.8567,8.33645e-05,8.33645e-05,8.33645e-05,8.33624865121465e-05,8.33624865121465e-05,8.32548377179199e-05,8.32548377179199e-05,8.31496514616571e-05,8.28116725284584e-05,8.28116725284584e-05,8.25471648712504e-05,8.24683375715084e-05,8.22339399043309e-05,7.70795515955622e-05,7.54644563968267e-05,7.24860001904419e-05,7.00724562719119e-05,6.92035322056463e-05,5.4359038076269e-05,4.34899830685034e-05,3.49941834218233e-05,0
977,0.15144,23.8396,0.000139422,0.000139422,0.000139422,0.000139418632565378,0.000139418632565378,0.000139238596576574,0.000139238596576574,0.000139062679031088,0.000138497430048315,0.000138497430048315,0.00013805505725674,0.00013792322344517,0.000137531207760397,0.000128910810267637,0.00012620966286319,0.000121228378009246,0.000117191874219152,0.000115738652150203,9.09121485364822e-05,7.27343223959465e-05,5.85256199106028e-05,0
937,0.541605,19.5541,0.000204071,0.000204071,0.000204071,0.000204066071109648,0.000204066071109648,0.00020380255370012,0.00020380255370012,0.000203545064427086,0.000202717713469823,0.000202717713469823,0.000202070215528683,0.000201877251306675,0.000201303460708296,0.000188685845577649,0.000184732195135301,0.000177441123558153,0.00017153292137379,0.000169405850460789,0.000133067471876666,0.000106460715709595,8.56635378977251e-05,0
967,0.150069,4.76355,5.34686e-05,5.34686e-05,5.34686e-05,5.34673085824704e-05,5.34673085824704e-05,5.33982644411515e-05,5.33982644411515e-05,5.33307997306139e-05,5.31140256794574e-05,5.31140256794574e-05,5.29443748794143e-05,5.28938163639913e-05,5.27434776093986e-05,4.94375389097574e-05,4.84016437848169e-05,4.6491311646836e-05,4.49433048290381e-05,4.43859914242972e-05,3.48649804567267e-05,2.78937498419181e-05,2.24446856360693e-05,0
880,0.93038,47.1324,3.70261e-05,3.70261e-05,3.70261e-05,3.70252057152312e-05,3.70252057152312e-05,3.69773938166423e-05,3.69773938166423e-05,3.69306756471215e-05,3.67805632878018e-05,3.67805632878018e-05,3.66630829818376e-05,3.66280720661244e-05,3.65239650245818e-05,3.42346584617246e-05,3.35173186307666e-05,3.21944459770204e-05,3.11224774714589e-05,3.07365473768748e-05,2.41434085218018e-05,1.93159493800444e-05,1.55425646983401e-05,0
901,0.782864,14.129,0.000167251,0.000167251,0.000167251,0.00016724696041652,0.00016724696041652,0.000167030988768119,0.000167030988768119,0.000166819957615215,0.00016614188344028,0.00016614188344028,0.000165611211869339,0.000165453063680252,0.000164982800627836,0.000154641748992789,0.00015140144542132,0.000145425882934002,0.000140583682310018,0.000138840393272035,0.000109058453865783,8.72522855434899e-05,7.02074884571175e-05,0
944,0.199609,15.6059,0.000225301,0.000225301,0.000225301,0.000225295558345256,0.000225295558345256,0.000225004626581879,0.000225004626581879,0.000224720350076625,0.000223806927797014,0.000223806927797014,0.000223092069078056,0.000222879030321041,0.000222245546898088,0.000208315290729648,0.000203950332463596,0.000195900753065234,0.000189377906309256,0.000187029551061475,0.000146910803011132,0.000117536081609281,9.45753230586187e-05,0
929,0.315261,19.196,7.42832e-05,7.42832e-05,7.42832e-05,7.42814058511606e-05,7.42814058511606e-05,7.41854837630861e-05,7.41854837630861e-05,7.4091755956751e-05,7.37905947107699e-05,7.37905947107699e-05,7.35549011577358e-05,7.34846608987263e-05,7.32757973082235e-05,6.86829015598182e-05,6.72437465277997e-05,6.45897480263977e-05,6.24391231727856e-05,6.16648552266068e-05,4.84374439626832e-05,3.87524079227279e-05,3.11820970072391e-05,0
925,0.319845,27.5235,0.000102331,0.000102331,0.000102331,0.000102328528417665,0.000102328528417665,0.000102196388132988,0.000102196388132988,0.000102067270645453,0.000101652397141585,0.000101652397141585,0.000101327710577523,0.000101230949049416,0.000100943222886841,9.46161446937902e-05,9.26335944861862e-05,8.89775010404681e-05,8.60148447212064e-05,8.49482292119067e-05,6.67264210231295e-05,5.3384515679732e-05,4.2955811931201e-05,0
975,0.167361,11.871,0.00011977,0.00011977,0.00011977,0.000119767107216618,0.000119767107216618,0.000119612447906186,0.000119612447906186,0.00011946132653063,0.000118975751293818,0.000118975751293818,0.000118595732435625,0.000118482481043364,0.000118145721288339,0.000110740397826419,0.000108419986236923,0.0001041408302432,0.000100673285243561,9.94248997147498e-05,7.80977753167683e-05,6.24821749319513e-05,5.02762368685925e-05,0
934,0.205658,13.2404,0.000163256,0.000163256,0.000163256,0.000163252056907041,0.000163252056907041,0.00016304124401246,0.00016304124401246,0.000162835253603444,0.000162173376081018,0.000162173376081018,0.000161655380266431,0.000161501009645283,0.000161041979415956,0.000150947936775067,0.000147785031920306,0.000141952203241077,0.000137225664654946,0.000135524016263098,0.000106453455849665,8.51681552199268e-05,6.85304944996154e-05,0
1018,0.984851,2.94005,0.000140973,0.000140973,0.000140973,0.000140969595104353,0.000140969595104353,0.000140787556305242,0.000140787556305242,0.00014060968176507,0.000140038144670146,0.000140038144670146,0.000139590850702575,0.000139457550305805,0.000139061173642657,0.0001303448785404,0.000127613682222407,0.000122576983066499,0.000118495575191121,0.000117026186753673,9.19235007074458e-05,7.35434553450945e-05,5.91766881529272e-05,0
984,0.546693,20.547,0.000148284,0.000148284,0.000148284,0.000148280418523078,0.000148280418523078,0.000148088939010778,0.000148088939010778,0.000147901839720029,0.000147300662142878,0.000147300662142878,0.000146830171065243,0.000146689957577309,0.00014627302442615,0.000137104693590153,0.000134231854714501,0.000128933947330572,0.00012464087358317,0.000123095281199816,9.669074488663e-05,7.73574920899178e-05,6.22456500611369e-05,0
947,0.493804,49.7656,6.68061e-05,6.68061e-05,6.68061e-05,6.68044864442192e-05,6.68044864442192e-05,6.67182195546921e-05,6.67182195546921e-05,6.66339260777982e-05,6.63630787217994e-05,6.63630787217994e-05,6.61511092983853e-05,6.60879391903741e-05,6.59000991146438e-05,6.17695089858187e-05,6.04752145156756e-05,5.80883586817251e-05,5.61542085773557e-05,5.54578758690285e-05,4.35618918559702e-05,3.48517193514355e-05,2.80434107695322e-05,0
911,0.091023,13.4608,0.000161214,0.000161214,0.000161214,0.000161210106227101,0.000161210106227101,0.000161001930172396,0.000161001930172396,0.000160798516283785,0.000160144917500889,0.000160144917500889,0.000159633400758761,0.000159480960999624,0.0001590276723034,0.000149059885573919,0.000145936542215907,0.000140176670341715,0.000135509251125119,0.000133828886888317,0.000105121939967584,8.4102875089585e-05,6.76733176132026e-05,0
