"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.166088,10.6254,2.17243e-05,2.17193786301926e-05,2.17193786301926e-05,2.17193786301926e-05,2.17193786301926e-05,2.167680871817e-05,2.167680871817e-05,2.15611244365857e-05,2.14682589839825e-05,2.13842827316923e-05,2.13283124568111e-05,2.12458105463494e-05,2.11647392415635e-05,2.1107245871191e-05,2.10364291024367e-05,2.09644446065873e-05,2.09602673901365e-05,2.08598415419433e-05,1.66355134245165e-05,1.35780496104439e-05,1.13108986380432e-05,0
902,0.934103,9.78613,1.8824e-06,1.88197356570635e-06,1.88197356570635e-06,1.88197356570635e-06,1.88197356570635e-06,1.87828490359106e-06,1.87828490359106e-06,1.86826091701131e-06,1.86021417083398e-06,1.85293766952848e-06,1.84808787250688e-06,1.84093912220178e-06,1.83391433318077e-06,1.82893256067767e-06,1.82279632220265e-06,1.81655890074432e-06,1.81619694697611e-06,1.80749509620812e-06,1.44145912504936e-06,1.17653137669336e-06,9.80083850630514e-07,0
943,0.648738,57.2012,2.25478e-05,2.2542692076516e-05,2.2542692076516e-05,2.2542692076516e-05,2.2542692076516e-05,2.24985084727956e-05,2.24985084727956e-05,2.23784389633381e-05,2.22820532730187e-05,2.21948937446846e-05,2.21368018124259e-05,2.20511725135897e-05,2.19670280501984e-05,2.19073552866809e-05,2.18338540765835e-05,2.17591408745234e-05,2.17548053129132e-05,2.16505726361462e-05,1.72661135039248e-05,1.40927508369139e-05,1.17396592898676e-05,0
633,0.192244,1.52094,0.000113881,0.000113855201676692,0.000113855201676692,0.000113855201676692,0.000113855201676692,0.000113632045848838,0.000113632045848838,0.000113025617026225,0.000112538806836349,0.000112098594742655,0.000111805192843687,0.000111372709400479,0.000110947725338376,0.000110646339217241,0.000110275110480641,0.000109897760399312,0.000109875863003924,0.00010934942044798,8.7205060890218e-05,7.11775232199411e-05,5.92928862057233e-05,0
520,0.749985,6.10518,2.4521e-06,2.45154450726123e-06,2.45154450726123e-06,2.45154450726123e-06,2.45154450726123e-06,2.44673948793861e-06,2.44673948793861e-06,2.43368178633842e-06,2.42319972816723e-06,2.41372102605758e-06,2.40740345950601e-06,2.39809117166967e-06,2.38894036144952e-06,2.3824508776231e-06,2.37445753382549e-06,2.36633238446407e-06,2.36586088699538e-06,2.3545254597386e-06,1.87771032752525e-06,1.53260337271026e-06,1.27670187533526e-06,0
485,0.0466103,2.36456,7.1269e-05,7.12528548949883e-05,7.12528548949883e-05,7.12528548949883e-05,7.12528548949883e-05,7.11131995293408e-05,7.11131995293408e-05,7.07336842830851e-05,7.04290287617758e-05,7.01535352579821e-05,6.99699185006867e-05,6.9699261740437e-05,6.94332982423824e-05,6.92446847996904e-05,6.90123624559394e-05,6.87762092526281e-05,6.87625054260731e-05,6.84330471800132e-05,5.45746655244066e-05,4.45443129438798e-05,3.71066701819943e-05,0
758,0.154113,7.30297,3.7518e-05,3.75095007640092e-05,3.75095007640092e-05,3.75095007640092e-05,3.75095007640092e-05,3.74359822635621e-05,3.74359822635621e-05,3.72361947962338e-05,3.70758155872021e-05,3.69307880819006e-05,3.6834127072202e-05,3.66916457643255e-05,3.65516351212688e-05,3.64523437162691e-05,3.63300427201439e-05,3.62057250521279e-05,3.61985109735707e-05,3.60250749147558e-05,2.87296342188706e-05,2.34493753669686e-05,1.95339916638098e-05,0
690,0.129956,12.5968,0.000112431,0.000112405530156147,0.000112405530156147,0.000112405530156147,0.000112405530156147,0.000112185215679795,0.000112185215679795,0.000111586508266309,0.000111105896430639,0.00011067128937673,0.000110381623243636,0.000109954646434482,0.000109535073519894,0.000109237524824454,0.000108871022790887,0.000108498477353158,0.000108476858768312,0.000107957119189214,8.6094714666609e-05,7.02712490506862e-05,5.85379342383337e-05,0
1153,0.527225,1.76939,9.41889e-05,9.416756267688e-05,9.416756267688e-05,9.416756267688e-05,9.416756267688e-05,9.39829945579302e-05,9.39829945579302e-05,9.34814283288818e-05,9.3078796491322e-05,9.27147050900188e-05,9.24720377256498e-05,9.21143385503353e-05,9.17628419764825e-05,9.15135710074444e-05,9.12065344838041e-05,9.08944351074782e-05,9.08763241707595e-05,9.04409131253917e-05,7.21257168419899e-05,5.88696324831245e-05,4.904006576639e-05,0
1255,0.345818,19.7318,2.61287e-05,2.61227808681851e-05,2.61227808681851e-05,2.61227808681851e-05,2.61227808681851e-05,2.60715803019867e-05,2.60715803019867e-05,2.59324421070514e-05,2.58207490466796e-05,2.57197473894012e-05,2.56524296612678e-05,2.55532012549265e-05,2.5455693496271e-05,2.53865438791855e-05,2.53013696684744e-05,2.52147909848482e-05,2.52097668765696e-05,2.50889806206402e-05,2.00082092226292e-05,1.63308730249723e-05,1.36040782554024e-05,0
535,0.595391,29.9278,1.60642e-05,1.6060560855408e-05,1.6060560855408e-05,1.6060560855408e-05,1.6060560855408e-05,1.60290822079619e-05,1.60290822079619e-05,1.59435385800325e-05,1.58748685099401e-05,1.58127716270928e-05,1.57713839787107e-05,1.5710377309219e-05,1.56504285120498e-05,1.56079145990429e-05,1.55555485970717e-05,1.55023191103575e-05,1.54992302356638e-05,1.54249695731548e-05,1.23012577967584e-05,1.00403927653408e-05,8.36393061692452e-06,0
677,0.293698,18.1653,1.20743e-05,1.20715647175989e-05,1.20715647175989e-05,1.20715647175989e-05,1.20715647175989e-05,1.20479044897097e-05,1.20479044897097e-05,1.19836075171429e-05,1.19319931804615e-05,1.18853194343326e-05,1.18542113254408e-05,1.18083570140252e-05,1.17632978289017e-05,1.1731343188159e-05,1.16919834430362e-05,1.16519746787384e-05,1.16496529945142e-05,1.15938366129121e-05,9.24596786739455e-06,7.54663875988562e-06,6.28656313093286e-06,0
621,0.0561366,2.24152,0.000201163,0.000201117429025811,0.000201117429025811,0.000201117429025811,0.000201117429025811,0.000200723239513965,0.000200723239513965,0.000199652024462785,0.000198792107547533,0.000198014502983085,0.00019749622858962,0.000196732276157818,0.000195981570869977,0.000195449192893967,0.000194793442713159,0.000194126879595426,0.000194088199343686,0.000193158274563597,0.000154041777503349,0.000125730228075737,0.000104736829390345,0
548,0.205584,4.43689,7.59386e-05,7.59213970552212e-05,7.59213970552212e-05,7.59213970552212e-05,7.59213970552212e-05,7.57725913620059e-05,7.57725913620059e-05,7.53682099832955e-05,7.50435931966071e-05,7.4750049145376e-05,7.4554401676132e-05,7.42660112756227e-05,7.39826216434773e-05,7.37816501021449e-05,7.35341058187515e-05,7.32824796749166e-05,7.3267877963047e-05,7.29168333578996e-05,5.81504398180373e-05,4.74628907788816e-05,3.95379279109065e-05,0
590,0.114839,8.39996,1.84775e-05,1.84733141523263e-05,1.84733141523263e-05,1.84733141523263e-05,1.84733141523263e-05,1.84371065162047e-05,1.84371065162047e-05,1.83387118009332e-05,1.82597255320786e-05,1.81882999302553e-05,1.81406946792636e-05,1.80705230718675e-05,1.8001568259322e-05,1.79526675467072e-05,1.7892434680992e-05,1.78312086105521e-05,1.78276556989752e-05,1.77422389716243e-05,1.41492567908519e-05,1.15487454913152e-05,9.62043101892549e-06,0
673,0.0139635,1.72222,0.000139028,0.000138996504936795,0.000138996504936795,0.000138996504936795,0.000138996504936795,0.000138724072235687,0.000138724072235687,0.000137983732878373,0.00013738942612766,0.000136852007181899,0.000136493816797113,0.000135965833128702,0.000135447004841403,0.000135079067172703,0.000134625864366335,0.000134165188510774,0.000134138455771459,0.000133495765106047,0.000106461527431663,8.68948173814944e-05,7.23858359463765e-05,0
688,0.240162,18.5472,5.38332e-05,5.38210047584908e-05,5.38210047584908e-05,5.38210047584908e-05,5.38210047584908e-05,5.3715515762855e-05,5.3715515762855e-05,5.34288480650518e-05,5.3198725829441e-05,5.29906311895775e-05,5.28519358575421e-05,5.26474946628309e-05,5.24465985343111e-05,5.23041289446841e-05,5.21286437379938e-05,5.19502648828885e-05,5.19399136665715e-05,5.16910566368419e-05,4.12230967757157e-05,3.36466473160908e-05,2.80286070695721e-05,0
1658,0.115228,0.898527,3.98057e-05,3.97966825140445e-05,3.97966825140445e-05,3.97966825140445e-05,3.97966825140445e-05,3.97186811447485e-05,3.97186811447485e-05,3.95067114238617e-05,3.93365529217839e-05,3.91826822099182e-05,3.90801271922264e-05,3.89289579348849e-05,3.87804099937813e-05,3.86750641896341e-05,3.85453057600414e-05,3.84134076898419e-05,3.8405753725163e-05,3.82217422179833e-05,3.0481454257319e-05,2.48792259993854e-05,2.0725097605739e-05,0
1693,0.0708208,2.56645,2.72265e-05,2.72203321752571e-05,2.72203321752571e-05,2.72203321752571e-05,2.72203321752571e-05,2.71669804120389e-05,2.71669804120389e-05,2.7021996311628e-05,2.69056104559134e-05,2.68003652036853e-05,2.67302191143267e-05,2.66268216163551e-05,2.65252170592575e-05,2.64531621139453e-05,2.63644093000692e-05,2.62741930042049e-05,2.62689578075037e-05,2.61430967046911e-05,2.08488561773037e-05,1.70170163235985e-05,1.41756549931958e-05,0
1413,0.508861,52.3418,3.79409e-05,3.79323049612772e-05,3.79323049612772e-05,3.79323049612772e-05,3.79323049612772e-05,3.78579577659679e-05,3.78579577659679e-05,3.76559183097294e-05,3.74937313186331e-05,3.73470690744864e-05,3.72493185093478e-05,3.7105231163167e-05,3.6963642330949e-05,3.68632317208965e-05,3.67395521573833e-05,3.66138331902095e-05,3.66065377951157e-05,3.64311467784333e-05,2.90534724381562e-05,2.37136949160568e-05,1.9754177310023e-05,0
2177,0.147968,15.6728,1.15859e-05,1.15832753585408e-05,1.15832753585408e-05,1.15832753585408e-05,1.15832753585408e-05,1.15605721762195e-05,1.15605721762195e-05,1.14988759872511e-05,1.14493494272553e-05,1.14045636131481e-05,1.13747138132583e-05,1.1330714288099e-05,1.12874777267314e-05,1.12568156368229e-05,1.12190479756734e-05,1.11806575478823e-05,1.11784297747399e-05,1.1124871140649e-05,8.87197262904239e-06,7.24138061901384e-06,6.03227448205486e-06,0
2079,0.956219,3.93028,3.12126e-05,3.12055291739089e-05,3.12055291739089e-05,3.12055291739089e-05,3.12055291739089e-05,3.11443664374343e-05,3.11443664374343e-05,3.09781559170779e-05,3.08447305719149e-05,3.07240768720382e-05,3.06436610334723e-05,3.05251256086035e-05,3.04086456203986e-05,3.0326041459524e-05,3.02242947760212e-05,3.01208703492203e-05,3.01148686927255e-05,2.9970580875428e-05,2.39012362338056e-05,1.95083952657136e-05,1.62510439843763e-05,0
544,0.573978,8.26654,6.2946e-06,6.29317403670591e-06,6.29317403670591e-06,6.29317403670591e-06,6.29317403670591e-06,6.28083943590325e-06,6.28083943590325e-06,6.24732000011657e-06,6.22041230329981e-06,6.19608024575754e-06,6.17986289963971e-06,6.15595803156148e-06,6.13246768042908e-06,6.11580901850918e-06,6.09528991167487e-06,6.07443245677073e-06,6.07322211136623e-06,6.04412379546943e-06,4.82012782008909e-06,3.93422992123568e-06,3.27732458891778e-06,0
582,0.272249,2.21095,9.71777e-05,9.71556856014355e-05,9.71556856014355e-05,9.71556856014355e-05,9.71556856014355e-05,9.69652607711968e-05,9.69652607711968e-05,9.64477788541492e-05,9.60323707124166e-05,9.56567259711741e-05,9.5406358291602e-05,9.50373086143157e-05,9.46746583592974e-05,9.44174775296254e-05,9.41006981301063e-05,9.37786952235772e-05,9.37600095910327e-05,9.33107820924268e-05,7.44144084234537e-05,6.07376823017928e-05,5.05962040009652e-05,0
969,0.154933,17.5895,1.62435e-05,1.62398202372244e-05,1.62398202372244e-05,1.62398202372244e-05,1.62398202372244e-05,1.62079902419684e-05,1.62079902419684e-05,1.61214918218621e-05,1.60520552932117e-05,1.59892653182033e-05,1.5947415723048e-05,1.5885728129773e-05,1.5825110216225e-05,1.5782121785682e-05,1.57291713024324e-05,1.56753476966853e-05,1.5672224345626e-05,1.55971348253595e-05,1.24385578504777e-05,1.01524582539942e-05,8.45728433261622e-06,0
1346,0.442692,2.7684,5.12373e-05,5.122569282733e-05,5.122569282733e-05,5.122569282733e-05,5.122569282733e-05,5.11252906347037e-05,5.11252906347037e-05,5.08524463892817e-05,5.06334209175902e-05,5.04353608451614e-05,5.03033535645966e-05,5.01087707639127e-05,4.99175620821735e-05,4.97819625431418e-05,4.96149394387981e-05,4.94451622211576e-05,4.94353101526237e-05,4.91984533005443e-05,3.92352707330491e-05,3.20241665464572e-05,2.6677034785333e-05,0
1125,0.86362,45.7268,1.42231e-05,1.42198779337006e-05,1.42198779337006e-05,1.42198779337006e-05,1.42198779337006e-05,1.41920070188408e-05,1.41920070188408e-05,1.41162674504588e-05,1.4055467580317e-05,1.40004875517799e-05,1.39638432955018e-05,1.39098285321866e-05,1.385675039963e-05,1.38191089586563e-05,1.37727445656186e-05,1.37256156508588e-05,1.372288078864e-05,1.36571310576274e-05,1.08914243951815e-05,8.8896745770545e-06,7.40534988095138e-06,0
1121,0.678942,19.8214,6.64005e-05,6.63854577930751e-05,6.63854577930751e-05,6.63854577930751e-05,6.63854577930751e-05,6.62553425100394e-05,6.62553425100394e-05,6.59017525605662e-05,6.5617908547844e-05,6.53612344483245e-05,6.51901608470001e-05,6.4937993085295e-05,6.4690197981497e-05,6.45144690263907e-05,6.42980169955465e-05,6.40779957973191e-05,6.40652281011936e-05,6.37582756777346e-05,5.08465823591373e-05,4.1501419293523e-05,3.45718538694175e-05,0
911,0.762805,18.7376,0.00016005,0.000160013742664312,0.000160013742664312,0.000160013742664312,0.000160013742664312,0.000159700116245086,0.000159700116245086,0.000158847832430759,0.000158163662368242,0.000157544981942219,0.000157132630681431,0.000156524812212279,0.000155927533481504,0.000155503961079718,0.000154982230858762,0.000154451897611628,0.000154421122696306,0.000153681252734865,0.000122559250405945,0.000100033917785685,8.33310775039385e-05,0
2586,0.323552,16.5701,4.53093e-05,4.52990357419564e-05,4.52990357419564e-05,4.52990357419564e-05,4.52990357419564e-05,4.52102497780909e-05,4.52102497780909e-05,4.49689727832239e-05,4.47752878934169e-05,4.46001427698507e-05,4.44834083307352e-05,4.43113381691336e-05,4.41422517511622e-05,4.40223406669746e-05,4.38746416285467e-05,4.37245071193661e-05,4.37157949052404e-05,4.35063416716015e-05,3.4695869068529e-05,2.83190677358758e-05,2.35905828800325e-05,0
518,0.120946,13.2014,4.88494e-05,4.88383337763578e-05,4.88383337763578e-05,4.88383337763578e-05,4.88383337763578e-05,4.87426107997668e-05,4.87426107997668e-05,4.84824823838996e-05,4.82736645329034e-05,4.80848349946158e-05,4.7958979876348e-05,4.77734655525306e-05,4.75911680977905e-05,4.74618881372545e-05,4.73026490978569e-05,4.71407842998405e-05,4.71313913841981e-05,4.69055731792972e-05,3.74067219417692e-05,3.05316892438615e-05,2.54337590591746e-05,0
499,0.701,0.0846947,1.3042e-05,1.30390454972069e-05,1.30390454972069e-05,1.30390454972069e-05,1.30390454972069e-05,1.30134890101119e-05,1.30134890101119e-05,1.2944038928847e-05,1.28882879388104e-05,1.28378735050948e-05,1.28042722233504e-05,1.27547428982977e-05,1.27060724252782e-05,1.26715567660212e-05,1.26290425170882e-05,1.25858272330575e-05,1.25833194764462e-05,1.25230296667798e-05,9.98698996435071e-06,8.15146738994627e-06,6.79040245427283e-06,0
600,0.321169,25.1196,3.42359e-05,3.42281442829187e-05,3.42281442829187e-05,3.42281442829187e-05,3.42281442829187e-05,3.4161057230585e-05,3.4161057230585e-05,3.39787473059433e-05,3.38323981785247e-05,3.37000577774172e-05,3.36118527381844e-05,3.348183579143e-05,3.3354073374067e-05,3.32634680482919e-05,3.31518660259762e-05,3.30384237515898e-05,3.30318407655011e-05,3.28735770103441e-05,2.62163463978312e-05,2.13980081594435e-05,1.78251448692102e-05,0
587,0.384776,19.1949,1.94933e-05,1.94888840354779e-05,1.94888840354779e-05,1.94888840354779e-05,1.94888840354779e-05,1.94506858856628e-05,1.94506858856628e-05,1.93468819239145e-05,1.92635533873342e-05,1.9188201165225e-05,1.91379788170093e-05,1.90639495276328e-05,1.89912039263668e-05,1.89396148985646e-05,1.88760707328904e-05,1.88114787610919e-05,1.88077305283092e-05,1.87176180189725e-05,1.49271117521912e-05,1.21836374231283e-05,1.01493139213216e-05,0
3666,0.65886,0.74309,0.000175712,0.000175672194633125,0.000175672194633125,0.000175672194633125,0.000175672194633125,0.000175327877698572,0.000175327877698572,0.000174392192015455,0.00017364107117806,0.000172961848591261,0.000172509145906252,0.000171841848193965,0.000171186121606386,0.000170721099714086,0.000170148314580786,0.000169566084555666,0.000169532298101926,0.000168720026745071,0.000134552521132954,0.000109822928846974,9.1485600064805e-05,0
3876,0.58235,40.0449,4.71052e-05,4.70945289031613e-05,4.70945289031613e-05,4.70945289031613e-05,4.70945289031613e-05,4.70022237784942e-05,4.70022237784942e-05,4.67513834190403e-05,4.65500215469447e-05,4.63679342916878e-05,4.6246572913308e-05,4.60676825006052e-05,4.58918940965507e-05,4.57672301621515e-05,4.5613676857533e-05,4.54575915487365e-05,4.54485340133334e-05,4.5230778796166e-05,3.607109029817e-05,2.94415351707481e-05,2.45256299408842e-05,0
2390,0.217882,17.3277,1.05677e-05,1.05653060190794e-05,1.05653060190794e-05,1.05653060190794e-05,1.05653060190794e-05,1.05445980533783e-05,1.05445980533783e-05,1.04883238911498e-05,1.04431498582247e-05,1.04022999417107e-05,1.03750734223815e-05,1.03349406936314e-05,1.02955038773664e-05,1.02675364542464e-05,1.02330879165644e-05,1.01980713426454e-05,1.01960393521884e-05,1.01471875946656e-05,8.09227985326399e-06,6.60498864719638e-06,5.50214200398857e-06,0
1534,0.596733,15.2769,1.63361e-05,1.63323992598468e-05,1.63323992598468e-05,1.63323992598468e-05,1.63323992598468e-05,1.63003878100053e-05,1.63003878100053e-05,1.62133962847368e-05,1.61435639163626e-05,1.60804159919168e-05,1.60383278230236e-05,1.59762885647049e-05,1.59153250840812e-05,1.58720915875938e-05,1.58188392473091e-05,1.5764708807081e-05,1.57615676506037e-05,1.56860500643676e-05,1.25094668575855e-05,1.02103347974928e-05,8.5054971272233e-06,0
1593,0.321588,8.30972,2.34147e-05,2.34093956911095e-05,2.34093956911095e-05,2.34093956911095e-05,2.34093956911095e-05,2.33635133511016e-05,2.33635133511016e-05,2.32388275040081e-05,2.31387360528189e-05,2.30482254838018e-05,2.29879000788285e-05,2.2898978572364e-05,2.28115989891245e-05,2.2749631974341e-05,2.26733048477892e-05,2.25957191315651e-05,2.25912168797075e-05,2.24829767473355e-05,1.79299473944397e-05,1.46345777867946e-05,1.21910164350607e-05,0
971,0.175094,13.8811,6.66121e-05,6.65970098577285e-05,6.65970098577285e-05,6.65970098577285e-05,6.65970098577285e-05,6.64664799333287e-05,6.64664799333287e-05,6.6111763190634e-05,6.58270146456705e-05,6.55695225968967e-05,6.53979038313937e-05,6.51449324808846e-05,6.48963477227322e-05,6.47200587681243e-05,6.45029169646169e-05,6.42821946197785e-05,6.42693862365422e-05,6.3961455640738e-05,5.10086163321826e-05,4.16336728205674e-05,3.46820247910034e-05,0
