"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
630,0.105966,5.76451,0.000166335,0.000166335,0.000166335,0.000166335,0.000166127827638864,0.000166127827638864,0.000166048364317393,0.000165671916681844,0.000165376677524986,0.000131175693944171,0.000106971244962679,0.000102214188852495,0.000102214188852495,0.000101866760725012,0.000101496389725389,9.38124822480641e-05,9.14394980041839e-05,8.59027862133185e-05,6.41395676612307e-05,4.82592228337107e-05,3.71327440788629e-05,0
354,0.429857,30.664,2.97319e-05,2.97319e-05,2.97319e-05,2.97319e-05,2.969486853985e-05,2.969486853985e-05,2.96806647010448e-05,2.96133757753505e-05,2.95606026302649e-05,2.34472757674494e-05,1.91208005417133e-05,1.82704905254065e-05,1.82704905254065e-05,1.8208388752818e-05,1.81421860082141e-05,1.67687097781658e-05,1.63445457102269e-05,1.53548744967431e-05,1.14647621471545e-05,8.62619645516339e-06,6.63737056950336e-06,0
280,0.169121,2.87553,3.64234e-05,3.64234e-05,3.64234e-05,3.64234e-05,3.63780341913693e-05,3.63780341913693e-05,3.63606336181689e-05,3.62782005595303e-05,3.6213550221923e-05,2.87243500814989e-05,2.34241527265678e-05,2.23824708344603e-05,2.23824708344603e-05,2.23063923563376e-05,2.22252899361153e-05,2.05426973632377e-05,2.00230703796891e-05,1.88106624785053e-05,1.40450363949384e-05,1.05676194244229e-05,8.13118580384196e-06,0
305,0.0297891,3.02857,0.000101018,0.000101018,0.000101018,0.000101018,0.000100892180794317,0.000100892180794317,0.000100843921403279,0.000100615298520254,0.000100435994891147,7.96651711957933e-05,6.4965408504764e-05,6.20763695524173e-05,6.20763695524173e-05,6.18653706972031e-05,6.16404382558051e-05,5.69738739996689e-05,5.55327213718498e-05,5.2170184613563e-05,3.89530215889753e-05,2.93086251974376e-05,2.25513303956387e-05,0
397,0.714357,6.67382,0.000162253,0.000162253,0.000162253,0.000162253,0.000162050911821857,0.000162050911821857,0.000161973398596747,0.000161606189300984,0.000161318195559933,0.000127956532717249,0.000104346081155076,9.97057671799913e-05,9.97057671799913e-05,9.93668652292987e-05,9.90055834437343e-05,9.15102454816794e-05,8.91954962555857e-05,8.37946600022218e-05,6.25655290332021e-05,4.70749011479127e-05,3.62214754863843e-05,0
388,0.902167,9.78584,0.000182255,0.000182255,0.000182255,0.000182255,0.000182027999076089,0.000182027999076089,0.000181940930283262,0.00018152845266991,0.00018120495603641,0.000143730580453873,0.000117209512433782,0.00011199715627686,0.00011199715627686,0.00011161647564215,0.000111210656262367,0.000102791318436414,0.000100191214769907,9.41245817254839e-05,7.02783954314943e-05,5.2878135434863e-05,4.06867362376719e-05,0
443,0.391823,27.143,0.000213269,0.000213269,0.000213269,0.000213269,0.000213003370744058,0.000213003370744058,0.000212901485614008,0.000212418817439626,0.000212040271975688,0.000168188950442056,0.000137154840784836,0.00013105550751425,0.00013105550751425,0.000130610047152209,0.000130135170230823,0.000120283129086256,0.000117240570534489,0.000110141589640955,8.22375414407251e-05,6.18763110260778e-05,4.76103237259446e-05,0
436,0.219795,10.347,0.000118436,0.000118436,0.000118436,0.000118436,0.000118288486453461,0.000118288486453461,0.00011823190595061,0.000117963862831821,0.000117753642825317,9.3401415745164e-05,7.61670506411752e-05,7.27798699668385e-05,7.27798699668385e-05,7.2532489693856e-05,7.22687733400437e-05,6.67975780655407e-05,6.51079351045993e-05,6.11656138994234e-05,4.5669485288878e-05,3.43621565848039e-05,2.64397371432603e-05,0
526,0.442676,5.71617,0.000208348,0.000208348,0.000208348,0.000208348,0.000208088499912238,0.000208088499912238,0.000207988965694533,0.000207517434675978,0.000207147623825266,0.000164308134078096,0.000133990109991789,0.000128031513626354,0.000128031513626354,0.000127596331881654,0.000127132412339588,0.000117507698628789,0.000114535344516642,0.000107600166543256,8.03399804195275e-05,6.04485680040759e-05,4.65117561748454e-05,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183557,0.000183557,0.000183328377418505,0.000183328377418505,0.000183240686620421,0.000182825262334261,0.000182499454693563,0.000144757368282744,0.000118046838077461,0.000112797245698124,0.000112797245698124,0.000112413845543037,0.00011200512705578,0.000103525642853325,0.00010090696447022,9.47969923886019e-05,7.07804528282835e-05,5.32558882116658e-05,4.09773956466398e-05,0
463,0.2092,10.292,0.000108184,0.000108184,0.000108184,0.000108184,0.000108049255450043,0.000108049255450043,0.000107997572641433,0.000107752731742018,0.000107560708698488,8.53164473722079e-05,6.95739150812666e-05,6.64799339093895e-05,6.64799339093895e-05,6.62539672484728e-05,6.60130785826885e-05,6.10154782789224e-05,5.94720933783306e-05,5.58710254829209e-05,4.17162652951128e-05,3.13877161333583e-05,2.41510733485298e-05,0
913,0.451806,10.6837,0.000232944,0.000232944,0.000232944,0.000232944,0.000232653865280955,0.000232653865280955,0.000232542580801099,0.000232015384372113,0.000231601916429977,0.000183705118286175,0.000149807975991742,0.000143145952493796,0.000143145952493796,0.000142659396460921,0.00014214071006217,0.000131379774940891,0.000128056527027304,0.000120302634031775,8.98243150826809e-05,6.75846719197758e-05,5.200258476392e-05,0
616,0.374823,14.4896,0.000211532,0.000211532,0.000211532,0.000211532,0.000211268534199683,0.000211268534199683,0.000211167478887707,0.000210688741873591,0.000210313279527551,0.000166819111380037,0.00013603776348601,0.000129988107111227,0.000129988107111227,0.000129546274865081,0.000129075265646983,0.000119303465866459,0.000116285687869787,0.000109244525645689,8.15677459735802e-05,6.13723505243063e-05,4.72225546066072e-05,0
368,0.0465853,2.96887,0.000232344,0.000232344,0.000232344,0.000232344,0.000232054612588597,0.000232054612588597,0.000231943614747109,0.00023141777623186,0.000231005373269999,0.000183231944171488,0.000149422111639816,0.00014277724769137,0.00014277724769137,0.000142291944893692,0.000141774594489168,0.000131041376592083,0.000127726688455731,0.000119992767366743,8.95929522270177e-05,6.74105922991293e-05,5.18686403358241e-05,0
323,0.689727,31.8143,0.000126784,0.000126784,0.000126784,0.000126784,0.000126626088913132,0.000126626088913132,0.000126565520315125,0.000126278584089884,0.000126053546657816,9.99848449275125e-05,8.1535709990972e-05,7.79097827845896e-05,7.79097827845896e-05,7.76449658325665e-05,7.73626613457404e-05,7.15058270919443e-05,6.96970890970779e-05,6.54768920988931e-05,4.8888513820672e-05,3.67841843733981e-05,2.83033506195001e-05,0
354,0.529287,8.05866,0.000174491,0.000174491,0.000174491,0.000174491,0.00017427366923698,0.00017427366923698,0.000174190309544631,0.000173795403335027,0.000173485687546291,0.00013760770740982,0.00011221642771986,0.00010722611613347,0.00010722611613347,0.000106861652362209,0.000106473120747725,9.84124438028493e-05,9.59231036537593e-05,9.01149070799781e-05,6.72845600792125e-05,5.0625545143698e-05,3.8953495338112e-05,0
488,0.465234,13.8525,0.000226772,0.000226772,0.000226772,0.000226772,0.000226489552585568,0.000226489552585568,0.000226381216659054,0.000225867988636037,0.000225465475791,0.000178837733893093,0.00014583871802493,0.000139353209092843,0.000139353209092843,0.000138879544672693,0.000138374601201226,0.000127898783926161,0.000124663587587728,0.000117115138937486,8.74443625074255e-05,6.5793972888726e-05,5.0624743080241e-05,0
456,0.34366,34.8153,6.7665e-05,6.7665e-05,6.7665e-05,6.7665e-05,6.75807223806399e-05,6.75807223806399e-05,6.75483967387284e-05,6.73952580171159e-05,6.72751548665533e-05,5.33622107838539e-05,4.35158522884521e-05,4.15806840935706e-05,4.15806840935706e-05,4.14393504942312e-05,4.12886837452638e-05,3.81628737867271e-05,3.71975449090877e-05,3.49452131489115e-05,2.60919460474174e-05,1.96318292184028e-05,1.51055828785058e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000110027,0.000110027,0.000109889959970068,0.000109889959970068,0.00010983739670394,0.000109588384746164,0.000109393090438222,8.67698805278222e-05,7.07591617489326e-05,6.76124721608408e-05,6.76124721608408e-05,6.7382655979144e-05,6.71376635844253e-05,6.20549252070084e-05,6.04852475240108e-05,5.68228325890089e-05,4.24269348667582e-05,3.1922430701444e-05,2.45625059834974e-05,0
429,0.911703,17.8179,0.000104125,0.000104125,0.000104125,0.000104125,0.000103995310986243,0.000103995310986243,0.000103945567286191,0.000103709912673202,0.000103525094221235,8.21154244863487e-05,6.69635427404874e-05,6.39856459209789e-05,6.39856459209789e-05,6.37681573961697e-05,6.35363067313321e-05,5.8726213449242e-05,5.72407354416427e-05,5.37747774939837e-05,4.01510955765512e-05,3.02100674996851e-05,2.32449392924616e-05,0
335,0.925198,50.5859,4.74898e-05,4.74898e-05,4.74898e-05,4.74898e-05,4.74306508492147e-05,4.74306508492147e-05,4.74079635179615e-05,4.73004850983704e-05,4.72161922645628e-05,3.74515734527904e-05,3.05410348334905e-05,2.9182862210402e-05,2.9182862210402e-05,2.90836690623061e-05,2.89779255645581e-05,2.67841165086369e-05,2.61066129937722e-05,2.45258432483437e-05,1.83122929047904e-05,1.37783439476259e-05,1.06016568356412e-05,0
436,0.219795,10.347,0.000118436,0.000118436,0.000118436,0.000118436,0.000118288486453461,0.000118288486453461,0.00011823190595061,0.000117963862831821,0.000117753642825317,9.3401415745164e-05,7.61670506411752e-05,7.27798699668385e-05,7.27798699668385e-05,7.2532489693856e-05,7.22687733400437e-05,6.67975780655407e-05,6.51079351045993e-05,6.11656138994234e-05,4.5669485288878e-05,3.43621565848039e-05,2.64397371432603e-05,0
413,0.335246,34.313,0.000124916,0.000124916,0.000124916,0.000124916,0.000124760415530925,0.000124760415530925,0.000124700739333703,0.000124418030746561,0.000124196308953083,9.85116961837862e-05,8.03343856419757e-05,7.67618818330373e-05,7.67618818330373e-05,7.65009666199274e-05,7.62228215284618e-05,7.0452280232658e-05,6.86701916775822e-05,6.45121738817621e-05,4.81682041300406e-05,3.62422164877855e-05,2.78863369666951e-05,0
348,0.320695,23.132,0.000209068,0.000209068,0.000209068,0.000209068,0.000208807603143067,0.000208807603143067,0.000208707724959321,0.000208234564444283,0.00020786347561724,0.000164875943015721,0.0001344531472141,0.000128473959389265,0.000128473959389265,0.000128037273762328,0.00012757175102719,0.000117913776647358,0.000114931150802529,0.000107972006541294,8.06176158463233e-05,6.06574635488516e-05,4.66724894885604e-05,0
613,0.0804467,1.35672,8.11837e-05,8.11837e-05,8.11837e-05,8.11837e-05,8.10825846676001e-05,8.10825846676001e-05,8.1043800728854e-05,8.08600666265297e-05,8.07159682278845e-05,6.40233756242246e-05,5.22098263124217e-05,4.98880334478269e-05,4.98880334478269e-05,4.97184629973918e-05,4.95376947398266e-05,4.5787383383426e-05,4.46291927382828e-05,4.19268706231772e-05,3.13048211088409e-05,2.3554046164458e-05,1.8123507112004e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.14204e-05,4.14204e-05,4.13688103642217e-05,4.13688103642217e-05,4.13490225711494e-05,4.12552803542769e-05,4.11817605059423e-05,3.26651018333192e-05,2.66377596708579e-05,2.54531673306633e-05,2.54531673306633e-05,2.5366651492075e-05,2.52744224665975e-05,2.33609916115533e-05,2.27700759499354e-05,2.13913353537748e-05,1.59719033778534e-05,1.20174125317067e-05,9.24671964916662e-06,0
565,0.813026,14.0682,0.000246774,0.000246774,0.000246774,0.000246774,0.0002464666398398,0.0002464666398398,0.00024634874834557,0.000245790252004962,0.000245352236267477,0.000194611781629716,0.000158702149303635,0.000151644598189711,0.000151644598189711,0.000151129155085545,0.000150579674019858,0.000139179856880896,0.00013565930610205,0.000127445060660748,9.51572289057177e-05,7.15972071756764e-05,5.50900038315286e-05,0
540,0.11372,4.29567,0.000197305,0.000197305,0.000197305,0.000197305,0.000197059254109394,0.000197059254109394,0.000196964995470846,0.000196518456854608,0.000196168246965866,0.000155599364497278,0.000126888276594592,0.000121245501737707,0.000121245501737707,0.000120833385786807,0.000120394055218492,0.000111279477018993,0.000108464665606851,0.000101897070573354,7.60817470610463e-05,5.7244632586078e-05,4.40465089757419e-05,0
359,0.986231,11.0715,0.000102663,0.000102663,0.000102663,0.000102663,0.000102535131925865,0.000102535131925865,0.000102486086667968,0.000102253740838117,0.000102071517388088,8.09624568935608e-05,6.60233199362944e-05,6.3087235219068e-05,6.3087235219068e-05,6.28728004106888e-05,6.26442051184514e-05,5.79016494726486e-05,5.64370287889111e-05,5.30197357201907e-05,3.95873414182519e-05,2.978589349071e-05,2.29185613693348e-05,0
323,0.680059,32.6157,0.000152246,0.000152246,0.000152246,0.000152246,0.000152056375667818,0.000152056375667818,0.00015198364309295,0.000151639081535119,0.000151368849890095,0.00012006477710779,9.7910506872204e-05,9.35563855835328e-05,9.35563855835328e-05,9.32383855072006e-05,9.28993858786881e-05,8.5866325020824e-05,8.36943386127092e-05,7.86266004739405e-05,5.87067822054994e-05,4.41715432082311e-05,3.39875056664596e-05,0
340,0.135068,10.4399,0.000124859,0.000124859,0.000124859,0.000124859,0.000124703486525151,0.000124703486525151,0.000124643837558574,0.000124361257973237,0.000124139637352885,9.84667446428909e-05,8.02977285285428e-05,7.67268548768068e-05,7.67268548768068e-05,7.64660587210407e-05,7.61880405490267e-05,7.04201323895213e-05,6.86388570132828e-05,6.44827365485841e-05,4.81462246587526e-05,3.62256789238241e-05,2.7873612246026e-05,0
405,0.366185,16.7793,7.60692e-05,7.60692e-05,7.60692e-05,7.60692e-05,7.59744548424943e-05,7.59744548424943e-05,7.59381142569671e-05,7.57659552376501e-05,7.56309349083694e-05,5.99899606082781e-05,4.89206542658793e-05,4.67451322611489e-05,4.67451322611489e-05,4.65862445964054e-05,4.64168645762982e-05,4.2902819458469e-05,4.18175937811036e-05,3.92855155260058e-05,2.93326455666919e-05,2.20701624647976e-05,1.69817424828439e-05,0
433,0.186776,19.4835,5.99584e-05,5.99584e-05,5.99584e-05,5.99584e-05,5.98837210491001e-05,5.98837210491001e-05,5.98550770859288e-05,5.97193798609834e-05,5.9612955672072e-05,4.7284604730106e-05,3.85596819308642e-05,3.68449167096127e-05,3.68449167096127e-05,3.67196800808884e-05,3.65861732871059e-05,3.38163725951984e-05,3.29609883496201e-05,3.09651824143604e-05,2.31202444083274e-05,1.73958925442797e-05,1.33851559959004e-05,0
472,0.17205,10.3786,0.000149679,0.000149679,0.000149679,0.000149679,0.000149492572899014,0.000149492572899014,0.000149421066658629,0.0001490823147084,0.000148816639403988,0.000118040380520453,9.6259650553214e-05,9.19789435371544e-05,9.19789435371544e-05,9.16663052187399e-05,9.13330214188625e-05,8.44185440851774e-05,8.22831792573315e-05,7.7300887592048e-05,5.77169347880203e-05,4.34267725645654e-05,3.3414446754923e-05,0
437,0.131047,15.4542,0.000139379,0.000139379,0.000139379,0.000139379,0.000139205401680207,0.000139205401680207,0.000139138816065133,0.000138823374967378,0.00013857598182436,0.000109917558218322,8.96356458451514e-05,8.56495110955114e-05,8.56495110955114e-05,8.53583866479783e-05,8.50480374156672e-05,7.86093724306545e-05,7.66209504453371e-05,7.1981509842343e-05,5.3745205765802e-05,4.04384057434681e-05,3.11150674059448e-05,0
439,0.0368904,17.7356,5.57445e-05,5.57445e-05,5.57445e-05,5.57445e-05,5.56750695152233e-05,5.56750695152233e-05,5.5648438661081e-05,5.55222782906247e-05,5.54233336356843e-05,4.39614240603051e-05,3.58496922765628e-05,3.42554414313758e-05,3.42554414313758e-05,3.41390064823125e-05,3.4014882598653e-05,3.14397445918009e-05,3.06444770883712e-05,2.8788937181401e-05,2.14953445125288e-05,1.61733023552096e-05,1.24444419533121e-05,0
418,0.541446,44.3694,0.000117839,0.000117839,0.000117839,0.000117839,0.000117692230024566,0.000117692230024566,0.00011763593472689,0.000117369242732268,0.000117160082381139,9.29306075010501e-05,7.57831156110088e-05,7.24130086884248e-05,7.24130086884248e-05,7.21668753844633e-05,7.19044883449071e-05,6.64608717084776e-05,6.47797457258847e-05,6.08572965677172e-05,4.54392792474931e-05,3.41889473622607e-05,2.6306462437305e-05,0
579,0.347629,20.8702,0.000204467,0.000204467,0.000204467,0.000204467,0.000204212333747171,0.000204212333747171,0.000204114653601974,0.000203651906022104,0.000203288983818807,0.000161247486179594,0.000131494210742081,0.000125646608062663,0.000125646608062663,0.000125219532660962,0.000124764254774889,0.000115318825309255,0.000112401838689521,0.000105595845664945,7.8843448348146e-05,5.93225629911944e-05,4.5645358965779e-05,0
428,0.309093,15.8099,0.000230099,0.000230099,0.000230099,0.000230099,0.000229812408764692,0.000229812408764692,0.000229702483428429,0.000229181725773744,0.00022877330761308,0.000181461484359033,0.000147978335856359,0.000141397677222294,0.000141397677222294,0.000140917063612977,0.00014040471205352,0.000129775202770297,0.000126492542467098,0.000118833349595084,8.87272695420779e-05,6.67592443852106e-05,5.13674649340323e-05,0
559,0.609144,37.8644,0.00010331,0.00010331,0.00010331,0.00010331,0.000103181326079124,0.000103181326079124,0.000103131971729521,0.000102898161616024,0.000102714789762264,8.14726963138986e-05,6.64394103291213e-05,6.34848218976839e-05,6.34848218976839e-05,6.32690356840172e-05,6.30389997446715e-05,5.82665556921123e-05,5.67927047152568e-05,5.33538752739828e-05,3.98368276976087e-05,2.9973609348307e-05,2.30629981109647e-05,0
702,0.645212,18.2409,0.00016114,0.00016114,0.00016114,0.00016114,0.000160939298077534,0.000160939298077534,0.000160862316566596,0.000160497626200814,0.000160211607998173,0.000127078794734504,0.000103630302782253,9.90218197714914e-05,9.90218197714914e-05,9.86852425720892e-05,9.83264390558162e-05,9.08825165446421e-05,8.85836457053187e-05,8.32198573385886e-05,6.21363509359468e-05,4.67519834516136e-05,3.59730085722666e-05,0
637,0.780733,17.9571,0.000171568,0.000171568,0.000171568,0.000171568,0.000171354309870711,0.000171354309870711,0.000171272346584943,0.000170884055678424,0.000170579528118596,0.000135302560847768,0.000110336625218727,0.000105429909237652,0.000105429909237652,0.000105071550810526,0.000104689527714585,9.67638798469105e-05,9.43162400792486e-05,8.86053399768337e-05,6.61574373673733e-05,4.97774872584488e-05,3.83009627325719e-05,0
428,0.59392,18.1805,0.000201985,0.000201985,0.000201985,0.000201985,0.000201733425109784,0.000201733425109784,0.000201636930691969,0.000201179800348587,0.000200821283613696,0.000159290122591838,0.000129898018539614,0.000124121399196628,0.000124121399196628,0.000123699508011192,0.000123249756687905,0.000113918984139689,0.000111037406465116,0.000104314030560598,7.78863773352192e-05,5.86024536271203e-05,4.50912755148893e-05,0
429,0.194778,12.3738,4.06881e-05,4.06881e-05,4.06881e-05,4.06881e-05,4.06374224531991e-05,4.06374224531991e-05,4.06179845022546e-05,4.05258996190972e-05,4.04536795791888e-05,3.20875928263434e-05,2.61668122293323e-05,2.50031631193026e-05,2.50031631193026e-05,2.49181768542722e-05,2.4827578409749e-05,2.29479764268341e-05,2.23675079733311e-05,2.10131430891041e-05,1.56895250125164e-05,1.18049483547077e-05,9.08324047467568e-06,0
367,0.967651,10.1502,7.40324e-05,7.40324e-05,7.40324e-05,7.40324e-05,7.39401917028373e-05,7.39401917028373e-05,7.39048241590222e-05,7.37372748042021e-05,7.36058697279631e-05,5.83836922136198e-05,4.76107734125412e-05,4.54935023585141e-05,4.54935023585141e-05,4.53388690095193e-05,4.51740242444818e-05,4.17540698637183e-05,4.06979017768055e-05,3.82336214871126e-05,2.85472457926672e-05,2.14792201792431e-05,1.65270457976013e-05,0
323,0.196351,21.6512,0.000161233,0.000161233,0.000161233,0.000161233,0.000161032182244849,0.000161032182244849,0.000160955156304964,0.000160590255462553,0.00016030407218797,0.000127152136722281,0.000103690111756802,9.90789690158674e-05,9.90789690158674e-05,9.87421975650097e-05,9.83831869696314e-05,9.09349682887072e-05,8.86347706839124e-05,8.32678866716685e-05,6.21722121785746e-05,4.67789657928137e-05,3.59937699586214e-05,0
390,0.985813,37.4345,0.000142191,0.000142191,0.000142191,0.000142191,0.00014201389929839,0.00014201389929839,0.000141945970304833,0.000141624165118033,0.000141371780767458,0.000112135167569156,9.14440634411778e-05,8.73775076028803e-05,8.73775076028803e-05,8.70805096597241e-05,8.67638990678017e-05,8.01953326920641e-05,7.81667938841068e-05,7.34337516124566e-05,5.48295263493435e-05,4.12542588988978e-05,3.17428202922872e-05,0
363,0.187354,17.0596,0.000217584,0.000217584,0.000217584,0.000217584,0.000217312996356597,0.000217312996356597,0.000217209049818953,0.000216716615981618,0.000216330411534532,0.000171591860950182,0.000139929848582437,0.000133707109551695,0.000133707109551695,0.000133252636339863,0.000132768151393327,0.000122716777211427,0.000119612659595048,0.000112370047406972,8.3901425977703e-05,6.31282336312268e-05,4.8573607404667e-05,0
401,0.42526,17.5038,5.02405e-05,5.02405e-05,5.02405e-05,5.02405e-05,5.01779248173286e-05,5.01779248173286e-05,5.01539233924789e-05,5.00402196173637e-05,4.99510443814834e-05,3.96208401815741e-05,3.23100299548951e-05,3.08731893771231e-05,3.08731893771231e-05,3.07682507722667e-05,3.06563824089843e-05,2.83355037387433e-05,2.76187579251462e-05,2.594642697418e-05,1.93729759165784e-05,1.45764119684795e-05,1.12157250662465e-05,0
