"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1803,0.0847646,15.4657,0.000168499,0.000168184964405897,0.000168184964405897,0.000168184964405897,0.000168184964405897,0.000168149469807845,0.000167836089545605,0.000167458299085281,0.000167335890464557,0.00016732647214933,0.00016712103459848,0.00013374139332874,0.000109122309495141,8.64154669838342e-05,8.64154669838342e-05,6.8842727557545e-05,5.3963369923722e-05,5.3963369923722e-05,4.13616800069052e-05,4.11632683433473e-05,4.04941205383988e-05,0
1110,0.29052,38.2397,0.000233262,0.000232827264062389,0.000232827264062389,0.000232827264062389,0.000232827264062389,0.000232778127029345,0.00023234429830199,0.000231821303160438,0.000231651846488961,0.000231638808221396,0.000231354410248789,0.000185145222764816,0.000151063734250384,0.000119629461656052,0.000119629461656052,9.53025971402089e-05,7.47043222520445e-05,7.47043222520445e-05,5.72591422012636e-05,5.69844705327976e-05,5.60581341433953e-05,0
686,0.890473,36.9908,0.000148783,0.000148505709584049,0.000148505709584049,0.000148505709584049,0.000148505709584049,0.000148474368194592,0.000148197656430387,0.000147864071079385,0.00014775598544198,0.000147747669160017,0.000147566269774098,0.000118092366860515,9.63539520923894e-05,7.63040280610319e-05,7.63040280610319e-05,6.07874677843442e-05,4.76491377833764e-05,4.76491377833764e-05,3.65219665188955e-05,3.63467709240306e-05,3.57559198337354e-05,0
1448,0.0902297,13.6225,0.000215034,0.000214633236019547,0.000214633236019547,0.000214633236019547,0.000214633236019547,0.000214587938745394,0.00021418801108226,0.000213705884815365,0.000213549670147334,0.00021353765074071,0.000213275476731907,0.000170677254897966,0.000139259026462935,0.000110281150199122,0.000110281150199122,8.78552815008346e-05,6.88666359336117e-05,6.88666359336117e-05,5.27846901085754e-05,5.25314823526747e-05,5.16775334919141e-05,0
1948,0.173603,22.6976,9.17233e-05,9.1552353104122e-05,9.1552353104122e-05,9.1552353104122e-05,9.1552353104122e-05,9.15330314365421e-05,9.13624412739448e-05,9.11567890877033e-05,9.10901553234602e-05,9.10850284149734e-05,9.09731974242387e-05,7.28028174808756e-05,5.9401292176901e-05,4.70407053026921e-05,4.70407053026921e-05,3.74748939315899e-05,2.93752388353909e-05,2.93752388353909e-05,2.25154439122925e-05,2.2407437499554e-05,2.20431834395439e-05,0
2039,0.256249,28.1981,0.000196348,0.0001959820615622,0.0001959820615622,0.0001959820615622,0.0001959820615622,0.000195940700525408,0.00019557552573072,0.000195135295217163,0.000194992655273532,0.000194981680327934,0.000194742288686238,0.000155845762273435,0.000127157711468625,0.000100697951390465,0.000100697951390465,8.0220843271882e-05,6.28822708608536e-05,6.28822708608536e-05,4.8197812129424e-05,4.79666075922086e-05,4.71868650821282e-05,0
1052,0.754828,35.8779,0.000239013,0.000238567545786899,0.000238567545786899,0.000238567545786899,0.000238567545786899,0.000238517197296022,0.000238072672660157,0.000237536783240673,0.000237363148669162,0.00023734978894728,0.000237058379233625,0.00018970991901247,0.000154788162299848,0.000122578887769109,0.000122578887769109,9.76522521896955e-05,7.65461334226231e-05,7.65461334226231e-05,5.8670848037617e-05,5.83894044270201e-05,5.74402295102304e-05,0
1235,0.21339,33.1036,0.000145875,0.000145603129292816,0.000145603129292816,0.000145603129292816,0.000145603129292816,0.000145572400478456,0.000145301097113129,0.000144974031769122,0.000144868058691846,0.00014485990495364,0.000144682051062934,0.000115784222765892,9.44706906130223e-05,7.48126472339113e-05,7.48126472339113e-05,5.95993619099038e-05,4.67178237711972e-05,4.67178237711972e-05,3.58081357812645e-05,3.56363644270042e-05,3.50570616652854e-05,0
1080,0.52074,29.8332,0.000183462,0.000183120077506898,0.000183120077506898,0.000183120077506898,0.000183120077506898,0.000183081430927702,0.000182740221961055,0.000182328883060337,0.00018219560434429,0.000182185349666528,0.000181961668909052,0.000145617858283298,0.000118812557609229,9.40893085643724e-05,9.40893085643724e-05,7.49560797581132e-05,5.87554096638312e-05,5.87554096638312e-05,4.50346680836494e-05,4.48186371242985e-05,4.40900678473802e-05,0
2086,0.17771,19.0559,0.000152896,0.00015261104408812,0.00015261104408812,0.00015261104408812,0.00015261104408812,0.000152578836288288,0.000152294475024569,0.000151951667944279,0.000151840594356459,0.000151832048176808,0.000151645634134145,0.000121356946180043,9.90175884282341e-05,7.84133985362543e-05,7.84133985362543e-05,6.24678940090944e-05,4.89663642387041e-05,4.89663642387041e-05,3.75315902547539e-05,3.73515515025277e-05,3.67443667549304e-05,0
1989,0.30238,37.4371,0.000142941,0.000142674597458403,0.000142674597458403,0.000142674597458403,0.000142674597458403,0.000142644486696082,0.000142378640085332,0.000142058153042743,0.000141954311413684,0.000141946321672516,0.000141772044976774,0.000113455441894631,9.2570591169947e-05,7.33079321903171e-05,7.33079321903171e-05,5.84006333557056e-05,4.5778183017506e-05,4.5778183017506e-05,3.50879227880702e-05,3.49196062900456e-05,3.43519551088093e-05,0
2627,0.170635,24.2545,0.000243519,0.000243065147847523,0.000243065147847523,0.000243065147847523,0.000243065147847523,0.000243013850160159,0.0002425609451098,0.000242014952818405,0.000241838044795747,0.000241824433209293,0.000241527529684967,0.000193286431148087,0.000157706310933282,0.000124889810054875,0.000124889810054875,9.94932443046297e-05,7.79892217784964e-05,7.79892217784964e-05,5.977694202103e-05,5.94901924860301e-05,5.8523123219665e-05,0
2417,0.0830837,14.9512,0.000205917,0.000205533227589298,0.000205533227589298,0.000205533227589298,0.000205533227589298,0.000205489850826545,0.000205106879275025,0.000204645194171738,0.000204495602684824,0.000204484092876358,0.00020423303450712,0.000163440889798006,0.000133354729727244,0.000105605455907217,0.000105605455907217,8.41303979873292e-05,6.59468319965286e-05,6.59468319965286e-05,5.05467276481278e-05,5.03042553810826e-05,4.94865121983244e-05,0
1454,0.272455,25.0981,0.000189458,0.000189104902619081,0.000189104902619081,0.000189104902619081,0.000189104902619081,0.00018906499297239,0.000188712632437767,0.000188287849946285,0.000188150215346287,0.000188139625519841,0.000187908634312126,0.000150377016464647,0.000122695651085943,9.71643840249691e-05,9.71643840249691e-05,7.7405833136086e-05,6.06756843601952e-05,6.06756843601952e-05,4.65065144051196e-05,4.62834230101893e-05,4.55310422552297e-05,0
1200,0.128224,22.9487,3.9203e-06,3.91299364364441e-06,3.91299364364441e-06,3.91299364364441e-06,3.91299364364441e-06,3.91216782584879e-06,3.90487671645313e-06,3.89608703852263e-06,3.89323907790671e-06,3.89301995125797e-06,3.88824023843716e-06,3.11162905576093e-06,2.53884112020724e-06,2.01054341697414e-06,2.01054341697414e-06,1.60169582516124e-06,1.25551249035287e-06,1.25551249035287e-06,9.62321403278775e-07,9.57705154846167e-07,9.42136753017434e-07,0
1016,0.923178,50.3681,0.000214017,0.000213618131426637,0.000213618131426637,0.000213618131426637,0.000213618131426637,0.000213573048385246,0.000213175012173852,0.000212695166115731,0.000212539690262572,0.000212527727701548,0.000212266793640692,0.00016987003944259,0.000138600403036348,0.000109759577193213,0.000109759577193213,8.74397712964653e-05,6.85409322367802e-05,6.85409322367802e-05,5.25350457274988e-05,5.22830355137903e-05,5.14331253910497e-05,0
978,0.164324,20.0057,0.000221681,0.000221267847847546,0.000221267847847546,0.000221267847847546,0.000221267847847546,0.000221221150371651,0.000220808860388248,0.000220311830927923,0.000220150787447246,0.000220138396504048,0.000219868118332012,0.000175953126217417,0.000143563716646344,0.000113690093926037,0.000113690093926037,9.05710104373565e-05,7.09953994270626e-05,7.09953994270626e-05,5.44163382904987e-05,5.41553035307127e-05,5.32749579230309e-05,0
1046,0.523874,55.8516,0.000147115,0.000146840818275323,0.000146840818275323,0.000146840818275323,0.000146840818275323,0.000146809828252875,0.000146536218692703,0.000146206373153141,0.000146099499259303,0.00014609127621083,0.000145911910485851,0.000116768438267038,9.52737319591073e-05,7.54485867888045e-05,7.54485867888045e-05,6.01059820214258e-05,4.71149452894579e-05,4.71149452894579e-05,3.61125202773658e-05,3.5939288792999e-05,3.53550617096038e-05,0
2141,0.199278,32.3223,0.000201491,0.000201115476430772,0.000201115476430772,0.000201115476430772,0.000201115476430772,0.000201073032012371,0.00020069829208858,0.000200246530489749,0.000200100154336786,0.000200088891921261,0.000199843229824998,0.000159927875436657,0.000130488390212912,0.000103335561979832,0.000103335561979832,8.23220910408803e-05,6.45293643837689e-05,6.45293643837689e-05,4.94602713741407e-05,4.92230108295562e-05,4.84228442982006e-05,0
2164,0.456774,50.3295,0.000166044,0.00016573453984779,0.00016573453984779,0.00016573453984779,0.00016573453984779,0.000165699562399621,0.000165390748031208,0.000165018461909663,0.000164897836760437,0.000164888555668362,0.000164686111305527,0.000131792805380907,0.00010753241715269,8.51564092360416e-05,8.51564092360416e-05,6.78397014496525e-05,5.31771333694236e-05,5.31771333694236e-05,4.07590477988983e-05,4.05635269574464e-05,3.99041285151715e-05,0
2292,0.625509,34.5114,0.000201217,0.000200841987091089,0.000200841987091089,0.000200841987091089,0.000200841987091089,0.000200799600391249,0.000200425370062125,0.000199974222796829,0.000199828045695267,0.000199816798595076,0.000199571470565418,0.000159710395559791,0.000130310943979986,0.00010319503985238,0.00010319503985238,8.22101443388182e-05,6.44416133386048e-05,6.44416133386048e-05,4.9393012219357e-05,4.91560743164251e-05,4.83569959013109e-05,0
2254,0.995964,48.7648,0.000162287,0.000161984541858052,0.000161984541858052,0.000161984541858052,0.000161984541858052,0.000161950355828259,0.000161648528858258,0.000161284666280826,0.000161166770460487,0.000161157699367345,0.000160959835618512,0.000128810791156869,0.00010509933139685,8.3229614955611e-05,8.3229614955611e-05,6.63047242246619e-05,5.19739192209513e-05,5.19739192209513e-05,3.98368118699851e-05,3.9645714987251e-05,3.90012364454099e-05,0
2771,0.0747572,13.8929,0.000106726,0.000106527092215288,0.000106527092215288,0.000106527092215288,0.000106527092215288,0.000106504610203693,0.000106306117501257,0.000106066827863522,0.000105989295163297,0.000105983329673229,0.000105853207072786,8.47107932059131e-05,6.91172505663439e-05,5.47349072060765e-05,5.47349072060765e-05,4.36044661470189e-05,3.41799928692702e-05,3.41799928692702e-05,2.61981772023392e-05,2.60725047460939e-05,2.56486715563959e-05,0
1819,0.400439,27.3517,0.000222934,0.000222518512601643,0.000222518512601643,0.000222518512601643,0.000222518512601643,0.000222471551179189,0.000222056930823091,0.00022155709202,0.000221395138278717,0.000221382677298611,0.000221110871442428,0.000176947660106882,0.000144375176974283,0.000114332700589167,0.000114332700589167,9.10829418887574e-05,7.13966843160793e-05,7.13966843160793e-05,5.47239139143817e-05,5.44614037166736e-05,5.35760821613623e-05,0
1834,0.496854,29.4489,0.000217175,0.000216770245786923,0.000216770245786923,0.000216770245786923,0.000216770245786923,0.000216724497507515,0.000216320587938604,0.000215833661350191,0.000215675891320662,0.000215663752242035,0.00021539896788067,0.0001723766140818,0.000140645568012909,0.000111379171640272,0.000111379171640272,8.87300183224223e-05,6.95523110711894e-05,6.95523110711894e-05,5.33102443070857e-05,5.30545154717028e-05,5.21920642135963e-05,0
1763,0.598144,51.4503,0.000132887,0.00013263933533734,0.00013263933533734,0.00013263933533734,0.00013263933533734,0.000132611342467048,0.000132364194632887,0.000132066249595224,0.000131969711844958,0.000131962284075917,0.000131800265429992,0.000105475359113563,8.60594801267708e-05,6.81516932508844e-05,6.81516932508844e-05,5.42929248063162e-05,4.25582961267049e-05,4.25582961267049e-05,3.26199536559719e-05,3.24634759870527e-05,3.1935751523666e-05,0
2673,0.218482,36.0191,0.000143725,0.000143457136298955,0.000143457136298955,0.000143457136298955,0.000143457136298955,0.000143426860385715,0.000143159555664675,0.000142837310821025,0.000142732899643431,0.000142724866080288,0.000142549633515134,0.000114077720082453,9.30783205371492e-05,7.37100101024432e-05,7.37100101024432e-05,5.87209480068615e-05,4.60292663000193e-05,4.60292663000193e-05,3.52803723404438e-05,3.51111326633843e-05,3.45403680400558e-05,0
2595,0.601664,40.1643,0.000205341,0.000204958301094199,0.000204958301094199,0.000204958301094199,0.000204958301094199,0.000204915045666815,0.000204533145379997,0.000204072751722388,0.000203923578679296,0.000203912101066567,0.000203661744968733,0.00016298370582328,0.000132981704069708,0.00010531005172688,0.00010531005172688,8.38950647742351e-05,6.57623626461107e-05,6.57623626461107e-05,5.04053361402614e-05,5.01635421272012e-05,4.93480863712861e-05,0
1715,0.752049,56.2575,0.000215739,0.000215336922094279,0.000215336922094279,0.000215336922094279,0.000215336922094279,0.000215291476310688,0.000214890237464195,0.000214406530521602,0.000214249803695767,0.000214237744882903,0.000213974711323162,0.000171236829033698,0.000139715594325024,0.000110642712607347,0.000110642712607347,8.81433195481112e-05,6.90924187323003e-05,6.90924187323003e-05,5.2957747422891e-05,5.27037095123733e-05,5.18469609364662e-05,0
1418,0.209008,21.5318,0.000143101,0.000142834299262597,0.000142834299262597,0.000142834299262597,0.000142834299262597,0.000142804154796007,0.000142538010611729,0.000142217164834229,0.000142113206970775,0.000142105208286347,0.000141930736515215,0.000113582437443166,9.26742094081515e-05,7.33899889070775e-05,7.33899889070775e-05,5.84660036926762e-05,4.58294245037332e-05,4.58294245037332e-05,3.51271982069219e-05,3.49586933050127e-05,3.4390406727431e-05,0
1472,0.345807,39.0334,4.13135e-05,4.12365030473952e-05,4.12365030473952e-05,4.12365030473952e-05,4.12365030473952e-05,4.12278002890605e-05,4.11509640142812e-05,4.10583352972999e-05,4.10283224868247e-05,4.10260132531429e-05,4.09756429586188e-05,3.27914412150038e-05,2.67552005253888e-05,2.11878135492593e-05,2.11878135492593e-05,1.68792338527151e-05,1.32310321327942e-05,1.32310321327942e-05,1.01412813545794e-05,1.00926337052616e-05,9.92856841205667e-06,0
1719,0.378872,35.5499,0.000105168,0.000104971995896945,0.000104971995896945,0.000104971995896945,0.000104971995896945,0.000104949842080674,0.00010475424700047,0.000104518450543925,0.00010444204967612,0.00010443617127105,0.000104307948217218,8.34741740520536e-05,6.81082679718274e-05,5.3935879926622e-05,5.3935879926622e-05,4.29679224907678e-05,3.36810288971329e-05,3.36810288971329e-05,2.58157328112701e-05,2.56918949378521e-05,2.52742489200667e-05,0
