"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.501583,33.1022,8.97643e-05,8.97643e-05,8.97643e-05,8.97643e-05,8.97643e-05,8.97643e-05,8.96824715427952e-05,8.96662185053211e-05,8.93599475117248e-05,8.90827239217846e-05,8.70782016818373e-05,8.52151646767588e-05,8.33366537064745e-05,8.31684548648875e-05,8.31684548648875e-05,8.31684548648875e-05,8.152290281585e-05,7.88203165430295e-05,7.56282963199226e-05,7.25576724587364e-05,6.95845695676084e-05,0
400,0.583874,1.43162,0.000155119,0.000155119,0.000155119,0.000155119,0.000155119,0.000155119,0.000154977594692398,0.000154949508304826,0.000154420250568113,0.000153941188780209,0.000150477233896827,0.000147257775412877,0.000144011576832824,0.000143720917449214,0.000143720917449214,0.000143720917449214,0.000140877288208027,0.000136207029763928,0.000130690995160103,0.000125384741975671,0.000120247011860593,0
372,0.40938,22.7481,0.000135588,0.000135588,0.000135588,0.000135588,0.000135588,0.000135588,0.000135464399004331,0.000135439848967791,0.000134977229959123,0.000134558486738123,0.00013153067767071,0.000128716580513549,0.000125879110100045,0.000125625047577047,0.000125625047577047,0.000125625047577047,0.000123139459083349,0.000119057231877665,0.000114235720007015,0.000109597576022262,0.000105106736403368,0
345,0.773213,23.6434,0.000198152,0.000198152,0.000198152,0.000198152,0.000198152,0.000198152,0.000197971366134955,0.000197935488042199,0.000197259404009648,0.000196647441249466,0.000192222518525287,0.000188109920213594,0.000183963163587811,0.0001835918696897,0.0001835918696897,0.0001835918696897,0.000179959362895564,0.000173993484755458,0.000166947195849411,0.000160168885771332,0.000153605850309764,0
321,0.486118,12.3512,0.000120063,0.000120063,0.000120063,0.000120063,0.000120063,0.000120063,0.000119953551476953,0.000119931812451101,0.000119522163912605,0.000119151367327782,0.000116470246284173,0.000113978366862836,0.000111465790453002,0.000111240818414926,0.000111240818414926,0.000111240818414926,0.000109039832993511,0.000105425026041597,0.00010115558346758,9.70485129212089e-05,9.30718802017703e-05,0
423,0.623795,2.34089,0.000188579,0.000188579,0.000188579,0.000188579,0.000188579,0.000188579,0.000188407092809377,0.000188372948037415,0.000187729526569177,0.000187147128585041,0.000182935980060661,0.000179022067119985,0.000175075646101103,0.000174722289930024,0.000174722289930024,0.000174722289930024,0.000171265274614855,0.000165587616383885,0.000158881743540747,0.000152430903093948,0.000146184937046131,0
470,0.303368,22.9884,0.000144493,0.000144493,0.000144493,0.000144493,0.000144493,0.000144493,0.000144361281273659,0.000144335118866736,0.000143842116474051,0.000143395871494909,0.000140169205303375,0.000137170286958612,0.000134146460274403,0.000133875711711584,0.000133875711711584,0.000133875711711584,0.000131226877462094,0.000126876542213909,0.000121738368373112,0.000116795605453172,0.000112009821393722,0
326,0.930357,24.8244,0.000239342,0.000239342,0.000239342,0.000239342,0.000239342,0.000239342,0.000239123817642378,0.000239080481544451,0.000238263859433552,0.00023752468753043,0.000232179952909278,0.000227212465802828,0.000222203719868757,0.000221755244838671,0.000221755244838671,0.000221755244838671,0.000217367646221841,0.000210161636664484,0.000201650630571429,0.00019346330825973,0.00018553600985526,0
447,0.037478,16.4248,0.000244212,0.000244212,0.000244212,0.000244212,0.000244212,0.000244212,0.000243989378187198,0.000243945160310073,0.000243111922019481,0.000242357709851097,0.000236904223495586,0.000231835660680701,0.000226724999526154,0.000226267399171652,0.000226267399171652,0.000226267399171652,0.000221790524099941,0.000214437890604687,0.000205753707218582,0.000197399793754231,0.000189311195021237,0
327,0.552208,49.631,0.000106239,0.000106239,0.000106239,0.000106239,0.000106239,0.000106239,0.000106142153330834,0.000106122917326675,0.00010576043553727,0.000105432332305009,0.000103059914336509,0.000100854948794723,9.86316693064185e-05,9.84326004479596e-05,9.84326004479596e-05,9.84326004479596e-05,9.64850355013417e-05,9.32864358014813e-05,8.95085749315959e-05,8.58743906468796e-05,8.23556256361733e-05,0
566,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.45740537966803e-05,3.45677879859559e-05,3.44497155284645e-05,3.43428413182937e-05,3.35700653391269e-05,3.28518342229377e-05,3.21276376410753e-05,3.20627942475165e-05,3.20627942475165e-05,3.20627942475165e-05,3.14284071249281e-05,3.03865160889291e-05,2.91559402917275e-05,2.79721647697141e-05,2.68259851703721e-05,0
443,0.171024,13.3852,0.000244712,0.000244712,0.000244712,0.000244712,0.000244712,0.000244712,0.000244488922390978,0.000244444613982108,0.000243609669718242,0.00024285391337478,0.000237389261543462,0.00023231032134578,0.000227189196616236,0.00022673065937011,0.00022673065937011,0.00022673065937011,0.000222244618337939,0.000214876931050293,0.000206174967654634,0.000197803950375843,0.000189698791034171,0
295,0.918988,31.8106,0.000207968,0.000207968,0.000207968,0.000207968,0.000207968,0.000207968,0.00020777841794357,0.000207740762531592,0.000207031186831718,0.000206388908826401,0.00020174478548118,0.000197428458390431,0.000193076280860299,0.000192686593905828,0.000192686593905828,0.000192686593905828,0.000188874140975941,0.000182612726783596,0.000175217380729997,0.000168103288566819,0.000161215135235683,0
313,0.516645,26.9181,5.92105e-05,5.92105e-05,5.92105e-05,5.92105e-05,5.92105e-05,5.92105e-05,5.9156524155869e-05,5.91458032960689e-05,5.89437802349373e-05,5.87609174780044e-05,5.7438690667475e-05,5.62097906193579e-05,5.49706836045868e-05,5.48597359615952e-05,5.48597359615952e-05,5.48597359615952e-05,5.37742937579627e-05,5.19916086091135e-05,4.98860820977914e-05,4.78606312879175e-05,4.58995074476477e-05,0
295,0.814722,42.099,0.000136354,0.000136354,0.000136354,0.000136354,0.000136354,0.000136354,0.000136229700724523,0.000136205011993349,0.000135739779433625,0.000135318670536405,0.000132273755960056,0.000129443760652451,0.00012659026004205,0.000126334762201085,0.000126334762201085,0.000126334762201085,0.000123835131455962,0.000119729841840333,0.000114881090995047,0.000110216743966572,0.000105700533495183,0
343,0.805819,3.33548,3.9405e-05,3.9405e-05,3.9405e-05,3.9405e-05,3.9405e-05,3.9405e-05,3.93690786999269e-05,3.93619438930864e-05,3.92274961393284e-05,3.91057997014172e-05,3.82258485530751e-05,3.7408007014901e-05,3.65833726693533e-05,3.65095362404752e-05,3.65095362404752e-05,3.65095362404752e-05,3.57871668966234e-05,3.46007775182124e-05,3.31995349653097e-05,3.18515833492436e-05,3.05464417793222e-05,0
345,0.499756,50.0116,0.000108957,0.000108957,0.000108957,0.000108957,0.000108957,0.000108957,0.000108857675622584,0.000108837947487857,0.000108466192027733,0.000108129694659747,0.000105696581164761,0.000103435204170094,0.000101155044688104,0.000100950882886777,0.000100950882886777,0.000100950882886777,9.8953491779099e-05,9.56730596637958e-05,9.17985466619782e-05,8.80713860419626e-05,8.44625975624821e-05,0
478,0.879249,48.8827,0.000151784,0.000151784,0.000151784,0.000151784,0.000151784,0.000151784,0.000151645634853184,0.000151618152312352,0.000151100273417379,0.000150631511277247,0.000147242030117496,0.000144091788776798,0.000140915382241977,0.000140630971925499,0.000140630971925499,0.000140630971925499,0.000137848479640581,0.000133278629991736,0.000127881188051632,0.000122689017309519,0.000117661746454324,0
469,0.218531,26.9935,1.09709e-05,1.09709e-05,1.09709e-05,1.09709e-05,1.09709e-05,1.09709e-05,1.0960899010507e-05,1.09589125810598e-05,1.09214804566669e-05,1.08875984759365e-05,1.06426078388766e-05,1.04149093810374e-05,1.01853197111587e-05,1.01647626225258e-05,1.01647626225258e-05,1.01647626225258e-05,9.9636449513048e-06,9.63333764939872e-06,9.24321223578013e-06,8.86792376008671e-06,8.50455419659347e-06,0
311,0.997917,48.8915,9.48898e-05,9.48898e-05,9.48898e-05,9.48898e-05,9.48898e-05,9.48898e-05,9.48032991757472e-05,9.47861180973529e-05,9.44623591717204e-05,9.41693062430539e-05,9.20503267106099e-05,9.00809111544869e-05,8.80951380769039e-05,8.79173351592804e-05,8.79173351592804e-05,8.79173351592804e-05,8.61778228495677e-05,8.3320920150937e-05,7.99466370498984e-05,7.67006819868813e-05,7.3557816296194e-05,0
599,0.0855621,18.166,5.86065e-05,5.86065e-05,5.86065e-05,5.86065e-05,5.86065e-05,5.86065e-05,5.85530747577024e-05,5.85424632602505e-05,5.83425010148344e-05,5.81615036213959e-05,5.68527647056413e-05,5.56364005359421e-05,5.44099335197679e-05,5.43001176418579e-05,5.43001176418579e-05,5.43001176418579e-05,5.32257479184611e-05,5.14612477508214e-05,4.93771994910398e-05,4.73724100890102e-05,4.54312914640235e-05,0
461,0.853857,46.0366,0.000185058,0.000185058,0.000185058,0.000185058,0.000185058,0.000185058,0.000184889302526356,0.000184855795278944,0.000184224387274504,0.000183652863371269,0.000179520342127521,0.000175679506716497,0.000171806770192747,0.000171460011612482,0.000171460011612482,0.000171460011612482,0.000168067542990872,0.000162495893565927,0.000155915227550064,0.000149584832164556,0.00014345548592305,0
384,0.512505,32.0362,0.000175594,0.000175594,0.000175594,0.000175594,0.000175594,0.000175594,0.000175433929837202,0.000175402136174664,0.000174803018832362,0.000174260723075007,0.000170339541957332,0.000166695129647875,0.000163020447671677,0.000162691422576069,0.000162691422576069,0.000162691422576069,0.000159472447254046,0.000154185736011496,0.00014794161001646,0.000141934955630683,0.000136119068590237,0
344,0.540857,16.3182,0.000216209,0.000216209,0.000216209,0.000216209,0.000216209,0.000216209,0.000216011905510278,0.000215972757954075,0.000215235064402691,0.000214567335303736,0.000209739182586266,0.000205251815472268,0.000200727177299028,0.000200322048496813,0.000200322048496813,0.000200322048496813,0.000196358522206625,0.000189848991408075,0.000182160595237017,0.000174764598004228,0.000167603492720859,0
329,0.39421,16.0862,0.000229406,0.000229406,0.000229406,0.000229406,0.000229406,0.000229406,0.000229196875224855,0.000229155338173769,0.00022837261716378,0.000227664131107812,0.000222541276821894,0.000217780009066372,0.000212979195294649,0.000212549338174913,0.000212549338174913,0.000212549338174913,0.000208343885524344,0.000201437024929401,0.000193279343186191,0.000185431907875056,0.000177833701886237,0
485,0.312258,12.403,0.000168607,0.000168607,0.000168607,0.000168607,0.000168607,0.000168607,0.000168453299133576,0.000168422770561645,0.00016784749248988,0.000167326775035068,0.000163561620276318,0.000160062221514057,0.000156533757534872,0.000156217824562817,0.000156217824562817,0.000156217824562817,0.000153126934372262,0.000148050584824597,0.00014205491668306,0.000136287271000277,0.000130702801905499,0
297,0.187312,11.187,0.000158423,0.000158423,0.000158423,0.000158423,0.000158423,0.000158423,0.000158278582790979,0.000158249898169634,0.000157709367361523,0.000157220101664703,0.000153682365317188,0.000150394333087722,0.000147078991204085,0.000146782140840624,0.000146782140840624,0.000146782140840624,0.000143877942932718,0.000139108209028493,0.000133474684121539,0.000128055408931283,0.000122808246314061,0
368,0.485878,17.5078,0.000110177,0.000110177,0.000110177,0.000110177,0.000110177,0.000110177,0.000110076563479808,0.000110056614447623,0.000109680696412709,0.000109340431257532,0.000106880074001577,0.000104593376192888,0.000102287685587903,0.000102081237771015,0.000102081237771015,0.000102081237771015,0.000100061481719814,9.67443183510745e-05,9.28264221259466e-05,8.90575281986959e-05,8.54083318340408e-05,0
442,0.181317,0.815726,0.000243424,0.000243424,0.000243424,0.000243424,0.000243424,0.000243424,0.00024320209652204,0.000243158021322946,0.000242327471646235,0.000241575693097774,0.000236139803532134,0.000231087595472536,0.000225993424912185,0.000225537301098882,0.000225537301098882,0.000225537301098882,0.000221074871580857,0.000213745962862412,0.000205089800771363,0.000196762842918571,0.000188700343704853,0
509,0.259268,15.6504,1.67949e-05,1.67949e-05,1.67949e-05,1.67949e-05,1.67949e-05,1.67949e-05,1.67795898961401e-05,1.67765489529247e-05,1.67192456518311e-05,1.66673771197902e-05,1.62923310205314e-05,1.59437568078813e-05,1.55922874164325e-05,1.55608174141646e-05,1.55608174141646e-05,1.55608174141646e-05,1.52529346355057e-05,1.47472807598179e-05,1.41500537949215e-05,1.35755400886236e-05,1.30192725552478e-05,0
305,0.194635,22.7827,8.14721e-05,8.14721e-05,8.14721e-05,8.14721e-05,8.14721e-05,8.14721e-05,8.13978306496209e-05,8.13830790268222e-05,8.11051005763983e-05,8.08534862036247e-05,7.90341366806493e-05,7.73432023428174e-05,7.56382234857205e-05,7.54855624295806e-05,7.54855624295806e-05,7.54855624295806e-05,7.39920223351958e-05,7.15390941769206e-05,6.8641944744251e-05,6.58549773832739e-05,6.31565222507071e-05,0
461,0.0946139,13.1281,0.000160416,0.000160416,0.000160416,0.000160416,0.000160416,0.000160416,0.000160269765987247,0.000160240720506366,0.000159693389688783,0.000159197968910101,0.000155615726976021,0.000152286330498728,0.000148929280805151,0.000148628695991678,0.000148628695991678,0.000148628695991678,0.000145687962565378,0.000140858224244679,0.000135153828219645,0.000129666377225029,0.000124353204021615,0
463,0.0921984,11.5269,0.000107104,0.000107104,0.000107104,0.000107104,0.000107104,0.000107104,0.000107006364803374,0.000106986972179295,0.000106621539056126,0.000106290764400979,0.000103899030159334,0.00010167611174531,9.94347302722602e-05,9.92340405912919e-05,9.92340405912919e-05,9.92340405912919e-05,9.72706185330783e-05,9.40459757723798e-05,9.0237355485967e-05,8.65735816022684e-05,8.3026166738549e-05,0
451,0.760413,44.7509,0.000110248,0.000110248,0.000110248,0.000110248,0.000110248,0.000110248,0.000110147498756745,0.000110127536869052,0.000109751376585933,0.000109410892157895,0.000106948949404376,0.000104660778007329,0.000102353601574695,0.000102147020719196,0.000102147020719196,0.000102147020719196,0.00010012596310161,9.68066620943506e-05,9.28862411078661e-05,8.91149184389648e-05,8.54633704678774e-05,0
320,0.6538,32.5849,7.43549e-05,7.43549e-05,7.43549e-05,7.43549e-05,7.43549e-05,7.43549e-05,7.42871186353303e-05,7.42736556776057e-05,7.40199607331594e-05,7.37903267661187e-05,7.21299110919691e-05,7.05866925718124e-05,6.9030656426659e-05,6.889133146065e-05,6.889133146065e-05,6.889133146065e-05,6.75282633138369e-05,6.52896168579859e-05,6.26455551933031e-05,6.01020503685998e-05,5.76393255642006e-05,0
459,0.110831,21.5238,0.000171317,0.000171317,0.000171317,0.000171317,0.000171317,0.000171317,0.000171160828718065,0.000171129809464075,0.000170545285017163,0.000170016198133427,0.000166190526495804,0.000162634882318787,0.000159049705763116,0.000158728694838459,0.000158728694838459,0.000158728694838459,0.000155588125142211,0.000150430184039782,0.000144338148246465,0.000138477799889414,0.0001328035722956,0
374,0.0200257,9.83581,1.26107e-05,1.26107e-05,1.26107e-05,1.26107e-05,1.26107e-05,1.26107e-05,1.25992041812249e-05,1.25969208438661e-05,1.25538938095224e-05,1.25149475522056e-05,1.22333386206893e-05,1.19716064982315e-05,1.17077004877912e-05,1.16840707693887e-05,1.16840707693887e-05,1.16840707693887e-05,1.14528924142431e-05,1.10732146948083e-05,1.06247779618584e-05,1.01933958163255e-05,9.77571408061155e-06,0
497,0.0321234,10.7838,0.000244422,0.000244422,0.000244422,0.000244422,0.000244422,0.000244422,0.000244199186752786,0.000244154930852328,0.000243320976052961,0.000242566115331044,0.000237107939475694,0.000232035018160034,0.000226919962303989,0.000226461968455004,0.000226461968455004,0.000226461968455004,0.000221981243679901,0.000214622287591842,0.000205930636601724,0.000197569539535308,0.000189473985346669,0
337,0.30963,31.3845,0.000174671,0.000174671,0.000174671,0.000174671,0.000174671,0.000174671,0.000174511771237024,0.000174480144696087,0.00017388417658045,0.000173344731370289,0.000169444161720954,0.000165818906060139,0.000162163539843386,0.000161836244249716,0.000161836244249716,0.000161836244249716,0.000158634189290702,0.000153375267348907,0.000147163963251506,0.000141188882507188,0.000135403566350361,0
561,0.184871,19.0147,0.000215826,0.000215826,0.000215826,0.000215826,0.000215826,0.000215826,0.000215629254650182,0.000215590176441296,0.000214853789665441,0.000214187243404595,0.000209367643441593,0.000204888225402818,0.000200371602328025,0.000199967191184794,0.000199967191184794,0.000199967191184794,0.000196010686020318,0.000189512686426741,0.000181837909743,0.000174455014032073,0.000167306594174952,0
