"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.896874,38.8065,9.18239e-05,9.18239e-05,9.18239e-05,9.18239e-05,9.18239e-05,9.18239e-05,9.17325963857947e-05,9.15718173587221e-05,9.14101107495776e-05,8.96316128006328e-05,8.73559111726768e-05,8.50636973528184e-05,8.25627730242273e-05,7.91186960395268e-05,7.55187792526591e-05,7.23106175160599e-05,6.86863228687508e-05,6.55919292263649e-05,6.40468698054045e-05,6.13983623171485e-05,6.04153973812238e-05,0
989,0.609132,35.0823,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59036513077268e-05,7.57706155528334e-05,7.56368122750646e-05,7.41652035614022e-05,7.22821862954094e-05,7.03855061036316e-05,6.83161295061784e-05,6.54663462358538e-05,6.24876141461388e-05,5.98330376990764e-05,5.68341342777794e-05,5.42736946380607e-05,5.29952433987098e-05,5.08037498969995e-05,4.99904007639348e-05,0
941,0.0505509,3.74503,0.000240294,0.000240294,0.000240294,0.000240294,0.000240294,0.000240294,0.000240055067536101,0.000239634324836962,0.000239211154747936,0.00023455700276633,0.000228601718281702,0.000222603223035595,0.000216058553177154,0.000207045746762249,0.000197625123107802,0.000189229683398376,0.000179745265311358,0.000171647545372393,0.00016760427876642,0.000160673398479447,0.000158101077152286,0
989,0.609132,35.0823,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59036513077268e-05,7.57706155528334e-05,7.56368122750646e-05,7.41652035614022e-05,7.22821862954094e-05,7.03855061036316e-05,6.83161295061784e-05,6.54663462358538e-05,6.24876141461388e-05,5.98330376990764e-05,5.68341342777794e-05,5.42736946380607e-05,5.29952433987098e-05,5.08037498969995e-05,4.99904007639348e-05,0
983,0.250866,23.11,0.000114272,0.000114272,0.000114272,0.000114272,0.000114272,0.000114272,0.00011415837547956,0.000113958290959281,0.000113757052091838,0.000111543766469883,0.000108711726266518,0.00010585913715167,0.000102746814271933,9.84607671186784e-05,9.39807821575849e-05,8.99883242249044e-05,8.54780017714113e-05,8.16271247088739e-05,7.97043461060049e-05,7.64083605543349e-05,7.51850911314723e-05,0
992,0.839523,52.3083,7.57224e-05,7.57224e-05,7.57224e-05,7.57224e-05,7.57224e-05,7.57224e-05,7.56471066526656e-05,7.55145205416465e-05,7.53811695018815e-05,7.39145346378735e-05,7.20378817299407e-05,7.01476120751684e-05,6.80852297065334e-05,6.52450783399907e-05,6.22764139846114e-05,5.96308096671792e-05,5.66420421567446e-05,5.40902564762605e-05,5.28161262389504e-05,5.06320397056109e-05,4.98214395888214e-05,0
991,0.857918,44.9549,7.75052e-05,7.75052e-05,7.75052e-05,7.75052e-05,7.75052e-05,7.75052e-05,7.74281339542352e-05,7.72924262501508e-05,7.71559356079209e-05,7.56547704512181e-05,7.37339338300873e-05,7.17991598709014e-05,6.9688220994723e-05,6.6781201411427e-05,6.37426431433777e-05,6.1034751003886e-05,5.79756162742718e-05,5.53637516275747e-05,5.40596234056911e-05,5.18241149751106e-05,5.09944301767974e-05,0
989,0.410754,14.0021,0.000118588,0.000118588,0.000118588,0.000118588,0.000118588,0.000118588,0.00011847008393456,0.000118262442315521,0.000118053602750165,0.000115756722365326,0.000112817717327901,0.000109857387256216,0.000106627513396807,0.000102179584246971,9.75303923489891e-05,9.33871411472886e-05,8.8706465924007e-05,8.47101430357038e-05,8.27147419842035e-05,7.92942685996348e-05,7.80247968627402e-05,0
1011,0.268052,18.61,0.000249392,0.000249392,0.000249392,0.000249392,0.000249392,0.000249392,0.000249144021086516,0.000248707348247313,0.000248268156112501,0.000243437788849912,0.00023725702566735,0.000231031415679514,0.000224238951842147,0.000214884902979395,0.000205107596120173,0.000196394288671742,0.000186550771998178,0.000178146456571999,0.000173950103998081,0.000166756807051305,0.00016408709261639,0
1002,0.285345,20.6463,0.000159248,0.000159248,0.000159248,0.000159248,0.000159248,0.000159248,0.000159089654319246,0.000158810819086771,0.00015853037517083,0.000155445968590696,0.000151499273527115,0.000147523941762892,0.000143186648340597,0.00013721366775864,0.000130970417924173,0.00012540657953101,0.00011912105175453,0.000113754518654078,0.000111074958946103,0.00010648171556949,0.000104776982922367,0
987,0.883123,9.06586,0.000138779,0.000138779,0.000138779,0.000138779,0.000138779,0.000138779,0.000138641007339312,0.000138398012295558,0.000138153615341056,0.000135465664090275,0.000132026258922055,0.000128561897881998,0.000124782100058147,0.000119576858722724,0.00011413608729214,0.000109287398904439,0.000103809783742603,9.91330399395549e-05,9.67978984199563e-05,9.27950492628994e-05,9.13094350508839e-05,0
1028,0.333325,11.2462,0.000169925,0.000169925,0.000169925,0.000169925,0.000169925,0.000169925,0.000169756037816474,0.000169458507694411,0.000169159261032498,0.000165868056193949,0.000161656749561031,0.000157414886240703,0.000152786793047799,0.00014641334581211,0.000139751508752167,0.000133814635202997,0.000127107685618586,0.000121381345965376,0.000118522131511332,0.000113620927849301,0.000111801899069898,0
1052,0.213001,11.1479,0.000222888,0.000222888,0.000222888,0.000222888,0.000222888,0.000222888,0.00022266637491151,0.000222276109242265,0.000221883592014191,0.00021756656942155,0.000212042663505423,0.000206478676854011,0.000200408078439535,0.000192048126063672,0.000183309897206138,0.00017552259179712,0.000166725189537475,0.000159214038190558,0.000155463650718244,0.000149034817516405,0.000146648825540041,0
1098,0.999344,45.5242,0.000117357,0.000117357,0.000117357,0.000117357,0.000117357,0.000117357,0.000117240307959559,0.000117034821759559,0.000116828150048497,0.000114555112377539,0.000111646615614147,0.000108717015180522,0.000105520668952247,0.000101118911428405,9.65179803597355e-05,9.24177380816132e-05,8.77856504995757e-05,8.38308113488809e-05,8.18561235119925e-05,7.84711562725347e-05,7.72148622577377e-05,0
1018,0.413735,41.6969,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.7838391792836e-05,2.77895996543371e-05,2.77405260194656e-05,2.7200799415661e-05,2.65101847811837e-05,2.58145591376904e-05,2.50555954318039e-05,2.40104100970124e-05,2.29179315464985e-05,2.19443401855538e-05,2.0844463605803e-05,1.99053978214256e-05,1.94365135730935e-05,1.86327623218562e-05,1.83344587298614e-05,0
983,0.255958,6.67714,0.000228394,0.000228394,0.000228394,0.000228394,0.000228394,0.000228394,0.0002281669001092,0.000227766993711092,0.00022736478013392,0.000222941114176023,0.00021728075126816,0.000211579317511014,0.000205358757165568,0.000196792288971082,0.000187838199734838,0.000179858524599402,0.000170843800201097,0.000163147100958752,0.000159304067702805,0.000152716423099681,0.000150271489987762,0
1020,0.245899,21.4139,0.000121161,0.000121161,0.000121161,0.000121161,0.000121161,0.000121161,0.000121040525513502,0.000120828378700971,0.000120615007950322,0.00011826829222607,0.000115265519691417,0.000112240959433926,0.000108941007105867,0.000104396571381145,9.96465061169416e-05,9.54133589279407e-05,9.06311272457467e-05,8.65480962690062e-05,8.45094010654374e-05,8.10147137804867e-05,7.97176983563806e-05,0
1068,0.597463,31.4981,0.000108921,0.000108921,0.000108921,0.000108921,0.000108921,0.000108921,0.000108812696160119,0.000108621980971505,0.000108430165490191,0.000106320521104611,0.000103621096477487,0.000100902085180071,9.79355026368066e-05,9.38501576530871e-05,8.95799563618936e-05,8.57744527347103e-05,8.14753345609064e-05,7.78047820149753e-05,7.59720411142901e-05,7.28303962470134e-05,7.16644087014413e-05,0
1052,0.370968,13.0907,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.000165195576950609,0.000164906039913773,0.000164614832451575,0.000161412045150692,0.000157313874399953,0.000153185967860895,0.000148682207434951,0.000142479981541801,0.000135997113357413,0.000130219732688937,0.000123692963918725,0.000118120461196613,0.000115338058947852,0.00011056852510908,0.000108798364161827,0
1093,0.844242,7.16952,0.000215023,0.000215023,0.000215023,0.000215023,0.000215023,0.000215023,0.000214809195347429,0.00021443270089731,0.000214054034338625,0.000209889345575939,0.00020456036051706,0.000199192709043017,0.000193336322504146,0.000185271365935309,0.000176841481044091,0.000169328964574101,0.000160841994319642,0.000153595887323896,0.00014997783895225,0.000143775858578434,0.000141474060577942,0
1060,0.126266,11.1132,0.00019359,0.00019359,0.00019359,0.00019359,0.00019359,0.00019359,0.000193397506905348,0.00019305854055943,0.00019271761861575,0.000188968056487195,0.000184170252449727,0.00017933763617677,0.000174065000830505,0.000166803940654797,0.000159214327375795,0.000152450641335579,0.000144809632831556,0.000138285801179562,0.000135028391580278,0.000129444610400743,0.000127372250351282,0
1091,0.369522,30.0488,0.000196489,0.000196489,0.000196489,0.000196489,0.000196489,0.000196489,0.000196293624331448,0.000195949581982446,0.00019560355475071,0.000191797843127808,0.000186928192228909,0.000182023207783136,0.000176671615001731,0.000169301820834343,0.000161598553498335,0.000154733581617782,0.00014697814941598,0.000140356623730415,0.000137050434594851,0.000131383036587797,0.000129279643056321,0
1038,0.513542,19.7662,0.000185687,0.000185687,0.000185687,0.000185687,0.000185687,0.000185687,0.000185502365125954,0.000185177236535249,0.000184850232180912,0.000181253739888102,0.000176651798474263,0.000172016465978387,0.000166959077479281,0.00015999443839231,0.000152714658853398,0.000146227089403789,0.000138898012767153,0.00013264050603662,0.000129516074938618,0.000124160242633828,0.000122172483346137,0
1027,0.898789,64.173,3.36898e-05,3.36898e-05,3.36898e-05,3.36898e-05,3.36898e-05,3.36898e-05,3.36563010906545e-05,3.35973119465833e-05,3.35379824765788e-05,3.28854591117428e-05,3.2050513822929e-05,3.12095102808417e-05,3.02919317370708e-05,2.90283144783923e-05,2.77075202563411e-05,2.6530459302998e-05,2.52007209472005e-05,2.4065401025772e-05,2.34985252681504e-05,2.25267990881706e-05,2.21661534164194e-05,0
1093,0.380316,19.5929,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.5560939181601e-05,8.54109771713774e-05,8.52601499856726e-05,8.36013072096075e-05,8.14787120116462e-05,7.93407155419147e-05,7.70080503519267e-05,7.37956866662265e-05,7.04379678901807e-05,6.74456473624211e-05,6.40651908386522e-05,6.11789842264832e-05,5.97378745189504e-05,5.72675553842816e-05,5.63507231303836e-05,0
1059,0.495985,40.8685,5.12195e-05,5.12195e-05,5.12195e-05,5.12195e-05,5.12195e-05,5.12195e-05,5.11685707161449e-05,5.10788879497066e-05,5.09886877766899e-05,4.99966391303573e-05,4.87272495756434e-05,4.74486494971645e-05,4.60536304046595e-05,4.41325194398903e-05,4.21244808152515e-05,4.03349637062228e-05,3.83133270768937e-05,3.65872699701254e-05,3.57254336615839e-05,3.42480924759587e-05,3.36997932582649e-05,0
1023,0.155454,1.97903,0.000160453,0.000160453,0.000160453,0.000160453,0.000160453,0.000160453,0.000160293456146928,0.000160012511020105,0.000159729945037207,0.000156622199326101,0.000152645640354957,0.000148640227994583,0.000144270115079585,0.000138251938064384,0.000131961446719502,0.000126355507795948,0.000120022418599729,0.000114615277941341,0.000111915442503385,0.000107287442908365,0.000105569810866338,0
1035,0.523049,31.1648,0.00017171,0.00017171,0.00017171,0.00017171,0.00017171,0.00017171,0.00017153926293051,0.000171238607363292,0.0001709362172246,0.000167610439482495,0.000163354894613062,0.00015906847206939,0.000154391762449537,0.000147951364480785,0.000141219547258111,0.000135220309022843,0.000128442905385125,0.000122656412627422,0.000119767163170874,0.000114814474156266,0.000112976337144577,0
1019,0.95036,34.0347,0.000165325,0.000165325,0.000165325,0.000165325,0.000165325,0.000165325,0.000165160611752294,0.000164871135998697,0.000164579990173298,0.000161377880772485,0.000157280577438148,0.000153153544609352,0.000148650737446682,0.000142449824313003,0.000135968328288669,0.000130192170457175,0.000123666783138989,0.000118095459889514,0.000115313646562371,0.000110545122240316,0.000108775335964284,0
1093,0.757642,10.312,0.000237865,0.000237865,0.000237865,0.000237865,0.000237865,0.000237865,0.000237628482773081,0.000237211993130682,0.000236793100635546,0.00023218599491878,0.000226290909132467,0.000220353049378519,0.00021387453599126,0.000204952835083699,0.000195627439336967,0.000187316864514114,0.000177928319197675,0.000169912454659727,0.000165910059214023,0.000159049239387224,0.000156502920242821,0
1054,0.233684,14.2228,0.000204104,0.000204104,0.000204104,0.000204104,0.000204104,0.000204104,0.000203901052478998,0.000203543676648287,0.000203184239010016,0.000199231035700513,0.00019417265977581,0.000189077580940253,0.000183518585306624,0.000175863172185581,0.000167861362026496,0.00016073033575679,0.000152674339064269,0.000145796193832085,0.000142361872178837,0.000136474832177454,0.000134289920893115,0
1010,0.917143,40.5292,0.000105951,0.000105951,0.000105951,0.000105951,0.000105951,0.000105951,0.000105845649331725,0.00010566013446362,0.000105473549305012,0.000103421429582493,0.000100795611432931,9.81507406920036e-05,9.52650493465199e-05,9.12911013808378e-05,8.71373376713305e-05,8.3435600496647e-05,7.92537083947319e-05,7.56832425268649e-05,7.39004758320264e-05,7.08444956690383e-05,6.97103016528163e-05,0
1031,0.0386389,7.44234,0.000236349,0.000236349,0.000236349,0.000236349,0.000236349,0.000236349,0.000236113990183233,0.000235700154980529,0.00023528393223934,0.00023070618927988,0.000224848675015448,0.000218948659397404,0.000212511435927935,0.000203646596259211,0.000194380634645084,0.000186123026132665,0.000176794317423965,0.000168829540900812,0.000164852654174322,0.000158035560843046,0.000155505470314971,0
904,0.37504,22.7226,9.56199e-05,9.56199e-05,9.56199e-05,9.56199e-05,9.56199e-05,9.56199e-05,9.55248218944093e-05,9.5357396262403e-05,9.51890047020823e-05,9.33369836484317e-05,9.09672045158204e-05,8.85802305772981e-05,8.59759180376712e-05,8.23894629113984e-05,7.86407255655808e-05,7.5299938423699e-05,7.15258154366964e-05,6.83034995620104e-05,6.6694567385025e-05,6.39365705979544e-05,6.29129698918569e-05,0
916,0.20191,7.46757,0.000172843,0.000172843,0.000172843,0.000172843,0.000172843,0.000172843,0.00017267113635023,0.000172368496957041,0.000172064111547094,0.000168716389211303,0.000164432764833763,0.000160118059040764,0.000155410490926943,0.000148927597058717,0.000142151361054882,0.000136112537839586,0.000129290414626296,0.000123465740654368,0.000120557426963737,0.000115572058450827,0.00011372179279646,0
875,0.386718,16.7921,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.36437474077385e-05,8.34971456450197e-05,8.33496980930878e-05,8.17280255462748e-05,7.96529920288151e-05,7.75629023408876e-05,7.52825059379909e-05,7.21421227295014e-05,6.88596414494199e-05,6.59343708203109e-05,6.262966128461e-05,5.9808126842095e-05,5.83993085481786e-05,5.59843426572809e-05,5.50880541616913e-05,0
944,0.163065,12.8662,0.000241267,0.000241267,0.000241267,0.000241267,0.000241267,0.000241267,0.000241027100049241,0.000240604653676078,0.000240179770084023,0.000235506772480479,0.000229527373819869,0.000223504589428487,0.000216933418851043,0.000207884117722821,0.000198425348018885,0.000189995913441351,0.000180473090988021,0.000172342581709744,0.000168282943082798,0.000161323998231087,0.000158741261043974,0
908,0.517313,14.5925,0.000157297,0.000157297,0.000157297,0.000157297,0.000157297,0.000157297,0.000157140594264634,0.000156865175134958,0.00015658816703033,0.00015354154853694,0.000149643205741953,0.00014571657708403,0.00014143242128021,0.000135532617661954,0.000129365855949328,0.00012387018198338,0.000117661660289815,0.000112360874364076,0.000109714142829707,0.000105177172799244,0.000103493325396486,0
862,0.393446,13.2132,0.000188334,0.000188334,0.000188334,0.000188334,0.000188334,0.000188334,0.00018814673312419,0.000187816969769717,0.000187485303912282,0.000183837543005627,0.000179170000128452,0.000174468590173644,0.000169339107734967,0.000162275186524513,0.00015489163248098,0.000148311581617309,0.000140878027737477,0.00013453131917636,0.000131362348777726,0.000125930168165781,0.000123914073028867,0
882,0.9979,26.0772,0.00018196,0.00018196,0.00018196,0.00018196,0.00018196,0.00018196,0.000181779071008302,0.000181460468207003,0.000181140027291295,0.000177615721671625,0.000173106147712962,0.000168563852878377,0.000163607973299853,0.000156783124342925,0.000149649460247429,0.000143292105467338,0.000136110133736401,0.000129978223992113,0.000126916504633232,0.000121668171437157,0.000119720309282088,0
971,0.646863,18.0126,0.00022123,0.00022123,0.00022123,0.00022123,0.00022123,0.00022123,0.000221010023517073,0.000220622660922375,0.000220233063517549,0.00021594815401964,0.000210465338857654,0.000204942741109494,0.000198917300138088,0.000190619535053777,0.000181946307378207,0.000174216929503952,0.000165484968600264,0.000158029690557128,0.000154307201143162,0.000147926190190384,0.000145557946925018,0
1006,0.465051,10.1419,0.000139735,0.000139735,0.000139735,0.000139735,0.000139735,0.000139735,0.000139596056756128,0.000139351387804493,0.000139105307284838,0.000136398839677866,0.000132935741650202,0.000129447515838426,0.000125641680309161,0.000120400581886451,0.00011492233088412,0.000110040241577701,0.000104524893040536,9.9815932784886e-05,9.74647052919577e-05,9.34342819068537e-05,9.19384338180507e-05,0
919,0.857203,48.9668,3.73642e-05,3.73642e-05,3.73642e-05,3.73642e-05,3.73642e-05,3.73642e-05,3.73270475102682e-05,3.72616246767428e-05,3.71958243994142e-05,3.64721331484004e-05,3.55461240073459e-05,3.46133958656753e-05,3.35957410198416e-05,3.21943065210701e-05,3.07294590161407e-05,2.94240211425736e-05,2.79492540061202e-05,2.66901096773252e-05,2.60614072456419e-05,2.49836991163564e-05,2.45837193893041e-05,0
849,0.322513,27.5118,9.84896e-05,9.84896e-05,9.84896e-05,9.84896e-05,9.84896e-05,9.84896e-05,9.83916684544914e-05,9.82192181222273e-05,9.80457728726573e-05,9.61381698238607e-05,9.36972699812627e-05,9.12386592902299e-05,8.85561873330031e-05,8.4862097182265e-05,8.1000854473429e-05,7.75598051804567e-05,7.36724149683701e-05,7.03533924472059e-05,6.86961737454668e-05,6.58554052405858e-05,6.48010847058095e-05,0
941,0.065862,6.16534,0.000235364,0.000235364,0.000235364,0.000235364,0.000235364,0.000235364,0.000235129969602099,0.000234717859084816,0.000234303370979272,0.000229744706064632,0.000223911603376092,0.000218036176461126,0.000211625780543783,0.000202797885677337,0.000193570540567574,0.000185347346181658,0.000176057515479964,0.000168125932686742,0.000164165619897208,0.000157376937250687,0.000154857391041269,0
953,0.190937,17.3772,9.45637e-05,9.45637e-05,9.45637e-05,9.45637e-05,9.45637e-05,9.45637e-05,9.4469672109847e-05,9.43040958308783e-05,9.41375642930635e-05,9.230600032666e-05,8.99623973427361e-05,8.76017894835954e-05,8.50262437059538e-05,8.14794039097991e-05,7.77720744339402e-05,7.44681890183649e-05,7.07357543064898e-05,6.75490315460703e-05,6.59578713408745e-05,6.32303388839958e-05,6.22180446848678e-05,0
960,0.411595,11.1049,0.00023602,0.00023602,0.00023602,0.00023602,0.00023602,0.00023602,0.000235785317319078,0.000235372058178814,0.000234956414823541,0.000230385044124736,0.000224535683574485,0.000218643880832901,0.000212215618038203,0.000203363118308514,0.00019411005499889,0.000185863941154105,0.000176548218094446,0.000168594528614082,0.000164623177750799,0.000157815573876664,0.000155289005258069,0
898,0.0370852,14.6376,2.38375e-05,2.38375e-05,2.38375e-05,2.38375e-05,2.38375e-05,2.38375e-05,2.38137975662805e-05,2.37720593036076e-05,2.37300802404718e-05,2.32683818715507e-05,2.26776093433048e-05,2.20825502472429e-05,2.14333098677471e-05,2.05392268989035e-05,1.96046878910094e-05,1.87718485605499e-05,1.78309810559544e-05,1.70276759420311e-05,1.66265782545321e-05,1.59390252617786e-05,1.56838473978444e-05,0
963,0.3157,22.6825,0.000168614,0.000168614,0.000168614,0.000168614,0.000168614,0.000168614,0.000168446341388183,0.000168151106761133,0.000167854168837626,0.000164588356198832,0.000160409540506009,0.000156200403875768,0.000151608017201481,0.000145283742184864,0.00013867330232007,0.000132782232750438,0.000126127028411901,0.000120444868433755,0.000117607713300878,0.000112744323250741,0.000110939328584798,0
1883,0.181391,11.2217,0.00017054,0.00017054,0.00017054,0.00017054,0.00017054,0.00017054,0.000170370426301142,0.000170071819345034,0.0001697714896365,0.000166468373125297,0.000162241824747025,0.000157984609089242,0.000153339765698818,0.000146943251403838,0.000140257303531526,0.000134298942989667,0.000127567719319663,0.000121820654647257,0.000118951091999073,0.000114032149686155,0.000112206537398149,0
1891,0.379564,34.6647,0.000110027,0.000110027,0.000110027,0.000110027,0.000110027,0.000110027,0.000109917596426854,0.000109724944687909,0.000109531181483729,0.000107400115455946,0.000104673280470511,0.000101926659928826,9.89299542661188e-05,9.48031260830897e-05,9.04895645342043e-05,8.66454192583796e-05,8.23026472005659e-05,7.85948233193019e-05,7.67434724954967e-05,7.35699268999563e-05,7.23920997437912e-05,0
1768,0.951347,15.0103,0.00014557,0.00014557,0.00014557,0.00014557,0.00014557,0.00014557,0.000145425254817974,0.000145170369075036,0.000144914012820366,0.000142094529587483,0.000138486820853902,0.000134852935059933,0.000130888176924927,0.000125428222744557,0.000119721213059014,0.000114635259358542,0.000108889603033677,0.00010398400783981,0.000101534598700041,9.7335874456512e-05,9.57775633226725e-05,0
1879,0.0897842,10.8914,0.000126203,0.000126203,0.000126203,0.000126203,0.000126203,0.000126203,0.00012607751208211,0.000125856536981361,0.000125634287009471,0.000123189914938031,0.000120062184874802,0.000116911760413332,0.0001134744837017,0.000108740935598209,0.00010379320087715,9.93838952862959e-05,9.44026555722961e-05,9.01497131373741e-05,8.80261795681893e-05,8.43860641892916e-05,8.30350746995345e-05,0
