"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
918,0.254417,22.1101,1.29677e-05,1.29677e-05,1.2948305292787e-05,1.2948305292787e-05,1.2948305292787e-05,1.29344084233245e-05,1.29177854224909e-05,1.28512635434358e-05,1.28129161484414e-05,1.27663283350423e-05,1.27045690461732e-05,1.26750818348077e-05,1.26381706438216e-05,1.23569876958312e-05,1.20922381057088e-05,9.52590858319345e-06,7.71981066059151e-06,6.20365680882686e-06,5.01202267763215e-06,3.99238525652767e-06,3.99238525652767e-06,0
912,0.146822,9.82127,0.000128392,0.000128392,0.000128199974795185,0.000128199974795185,0.000128199974795185,0.000128062383174154,0.000127897800378205,0.000127239173397658,0.000126859499381593,0.000126398237743991,0.000125786764729001,0.000125494814572717,0.000125129360279892,0.000122345393881965,0.000119724132642502,9.43151410669104e-05,7.64331323468823e-05,6.14218330929076e-05,4.96235736195738e-05,3.95282376871843e-05,3.95282376871843e-05,0
936,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62147126822466e-06,1.62147126822466e-06,1.62147126822466e-06,1.61973101156232e-06,1.61764937094341e-06,1.60931906723516e-06,1.60451695624158e-06,1.59868292629188e-06,1.59094902519959e-06,1.58725644420708e-06,1.58263418404975e-06,1.54742262076237e-06,1.51426894976446e-06,1.19289642328615e-06,9.66725057776981e-07,7.76862380518822e-07,6.27638179955338e-07,4.99952529598562e-07,4.99952529598562e-07,0
906,0.593526,22.4636,8.99e-06,8.99e-06,8.97655440688445e-06,8.97655440688445e-06,8.97655440688445e-06,8.96692024998168e-06,8.95539617265921e-06,8.90927915169905e-06,8.88269440027823e-06,8.85039688857936e-06,8.80758158540815e-06,8.78713925329247e-06,8.76155016602455e-06,8.56661700883906e-06,8.38307645691389e-06,6.60394041834012e-06,5.35184325969275e-06,4.30075300256433e-06,3.47463959467855e-06,2.76776478914408e-06,2.76776478914408e-06,0
1373,0.389475,21.3714,3.1938e-05,3.1938e-05,3.189023299745e-05,3.189023299745e-05,3.189023299745e-05,3.1856006556609e-05,3.18150659579966e-05,3.16512299829771e-05,3.1556784622479e-05,3.14420440297495e-05,3.12899377836224e-05,3.12173140680373e-05,3.11264059179635e-05,3.04338836516465e-05,2.97818349144512e-05,2.34612512882032e-05,1.90130333735336e-05,1.52789153944271e-05,1.23440533231194e-05,9.83279998172232e-06,9.83279998172232e-06,0
1163,0.380511,1.90619,7.8183e-06,7.8183e-06,7.80660682083923e-06,7.80660682083923e-06,7.80660682083923e-06,7.79822831929163e-06,7.78820621765311e-06,7.74809979885747e-06,7.72497993656233e-06,7.69689187919689e-06,7.65965685308082e-06,7.64187884583054e-06,7.61962487909119e-06,7.45009808233664e-06,7.29047905039932e-06,5.74322440185857e-06,4.65431770381044e-06,3.74021993325347e-06,3.02177694583707e-06,2.40703175205397e-06,2.40703175205397e-06,0
1204,0.843292,15.4053,4.7777e-06,4.7777e-06,4.77055439263313e-06,4.77055439263313e-06,4.77055439263313e-06,4.76543435799082e-06,4.75930993260444e-06,4.73480122392353e-06,4.72067286275966e-06,4.70350847770474e-06,4.68075445390484e-06,4.6698904572253e-06,4.65629123784377e-06,4.55269478121583e-06,4.45515287966602e-06,3.50963805747537e-06,2.8442159668336e-06,2.28561820026158e-06,1.84658349182377e-06,1.47091766775236e-06,1.47091766775236e-06,0
1084,0.492349,2.05236,3.28955e-05,3.28955e-05,3.28463009445681e-05,3.28463009445681e-05,3.28463009445681e-05,3.28110483963596e-05,3.27688804001903e-05,3.26001326290007e-05,3.25028558002617e-05,3.2384675289017e-05,3.22280089035366e-05,3.21532079317778e-05,3.20595743588944e-05,3.13462903019205e-05,3.06746931689e-05,2.41646186909352e-05,1.95830433758869e-05,1.57369766847447e-05,1.27141275624859e-05,1.01275869434137e-05,1.01275869434137e-05,0
1017,0.115071,11.5114,4.99072e-05,4.99072e-05,4.98325579638781e-05,4.98325579638781e-05,4.98325579638781e-05,4.97790747830796e-05,4.97150998740976e-05,4.94590852591407e-05,4.93115023329884e-05,4.91322055169864e-05,4.88945201000313e-05,4.87810362783001e-05,4.8638980694752e-05,4.75568262940526e-05,4.65379169466622e-05,3.6661198581333e-05,2.9710290537279e-05,2.38752547552368e-05,1.92891583069568e-05,1.53650045478055e-05,1.53650045478055e-05,0
908,0.0784651,5.02783,0.000208196,0.000208196,0.00020788461860909,0.00020788461860909,0.00020788461860909,0.000207661504823714,0.000207394623088204,0.000206326616492451,0.000205710950318168,0.000204962984495514,0.000203971441129659,0.00020349802491418,0.000202905416948348,0.000198391033901252,0.000194140487878047,0.000152938151205421,0.000123941308041712,9.95995074662828e-05,8.04678604064176e-05,6.40976149099712e-05,6.40976149099712e-05,0
925,0.239696,3.26019,0.00010496,0.00010496,0.000104803020083047,0.000104803020083047,0.000104803020083047,0.000104690539425815,0.00010455599357979,0.000104017568382907,0.000103707186235062,0.00010333010649892,0.000102830229499938,0.000102591561293168,0.000102292803718124,0.000100016921162152,9.78740494902872e-05,7.7102289912011e-05,6.24838118506508e-05,5.02121284926754e-05,4.05670936437664e-05,3.2314192688383e-05,3.2314192688383e-05,0
805,0.206456,1.96319,7.17175e-05,7.17175e-05,7.16102381174344e-05,7.16102381174344e-05,7.16102381174344e-05,7.15333818718644e-05,7.14414488334468e-05,7.10735514529451e-05,7.08614722638436e-05,7.06038196726018e-05,7.02622616631267e-05,7.00991834703007e-05,6.98950471670596e-05,6.83399727843621e-05,6.68757826249969e-05,5.2682769405151e-05,4.26941956592897e-05,3.43091494395336e-05,2.77188504039331e-05,2.20797743343093e-05,2.20797743343093e-05,0
1161,0.255181,26.6916,6.6427e-06,6.6427e-06,6.6327650676987e-06,6.6327650676987e-06,6.6327650676987e-06,6.62564640095143e-06,6.6171312743185e-06,6.58305546395899e-06,6.56341202366276e-06,6.53954743178711e-06,6.50791125666193e-06,6.49280644247452e-06,6.47389869720259e-06,6.32986282587488e-06,6.19424493663425e-06,4.87964349465049e-06,3.95447043616919e-06,3.17782113127186e-06,2.56740694500236e-06,2.04509801611206e-06,2.04509801611206e-06,0
808,0.144421,12.5449,9.222e-06,9.222e-06,9.20820742383631e-06,9.20820742383631e-06,9.20820742383631e-06,9.1983246435296e-06,9.18650317066332e-06,9.13919603303322e-06,9.11192522351122e-06,9.07879422763948e-06,9.03487401341869e-06,9.01390413724841e-06,8.98765468643809e-06,8.78769099616394e-06,8.59941391386651e-06,6.77436468720051e-06,5.48995534381385e-06,4.41174017682405e-06,3.5643077132509e-06,2.83919097725103e-06,2.83919097725103e-06,0
752,0.199662,7.26112,0.000113213,0.000113213,0.000113043676759356,0.000113043676759356,0.000113043676759356,0.00011292235175319,0.000112777226573445,0.000112196465027954,0.000111861677546018,0.000111454948047468,0.000110915765742916,0.000110658331065962,0.000110336082196456,0.000107881247099188,0.000105569881525761,8.3164839441773e-05,6.73969111189761e-05,5.41603058597681e-05,4.37568823617733e-05,3.48550561816873e-05,3.48550561816873e-05,0
1559,0.905736,6.76231,0.000107957,0.000107957,0.000107795537720136,0.000107795537720136,0.000107795537720136,0.000107679845320053,0.000107541457687627,0.000106987658440487,0.000106668413723119,0.000106280566952209,0.000105766416597988,0.000105520933522547,0.000105213645302949,0.000102872777800138,0.000100668719138938,7.93038482472463e-05,6.42679580407842e-05,5.16458722911943e-05,4.17254356754963e-05,3.32368835752645e-05,3.32368835752645e-05,0
1496,0.168614,2.80569,0.000206435,0.000206435,0.000206126252389899,0.000206126252389899,0.000206126252389899,0.000205905025784757,0.000205640401435251,0.0002045814284406,0.000203970969802162,0.000203229330555493,0.00020224617403601,0.000201776762152773,0.000201189166687795,0.000196712967988842,0.000192498374681092,0.000151644542854287,0.000122892965885948,9.87570574064925e-05,7.97872330063922e-05,6.35554531976595e-05,6.35554531976595e-05,0
974,0.528666,53.5107,2.63783e-05,2.63783e-05,2.63388481769878e-05,2.63388481769878e-05,2.63388481769878e-05,2.63105798031248e-05,2.62767660579818e-05,2.6141450305591e-05,2.60634457952013e-05,2.59686790040059e-05,2.58430510939234e-05,2.57830695623053e-05,2.57079865121741e-05,2.51360170683269e-05,2.45974756066086e-05,1.93771659106898e-05,1.57032844334987e-05,1.26191938740314e-05,1.0195226431625e-05,8.12112680060949e-06,8.12112680060949e-06,0
994,0.16273,10.7442,7.74793e-05,7.74793e-05,7.73634206737845e-05,7.73634206737845e-05,7.73634206737845e-05,7.72803897802454e-05,7.71810708209471e-05,7.67836164825624e-05,7.65544988039463e-05,7.62761463458629e-05,7.59071474894676e-05,7.57309675581339e-05,7.55104308986058e-05,7.38304214919849e-05,7.22485979675382e-05,5.6915314889288e-05,4.6124256893294e-05,3.70655541837133e-05,2.99457890487183e-05,2.38536683456653e-05,2.38536683456653e-05,0
1284,0.610369,0.178577,0.000124112,0.000124112,0.000123926376034176,0.000123926376034176,0.000123926376034176,0.000123793371086288,0.00012363427472537,0.000122997603345459,0.000122630585918502,0.000122184700626848,0.000121593611315704,0.000121311393437668,0.000120958121713642,0.000118266959977868,0.000115733079557341,9.11711071413825e-05,7.38852025191309e-05,5.93743110850127e-05,4.79693514321183e-05,3.82105476652114e-05,3.82105476652114e-05,0
749,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66185292547818e-05,2.66185292547818e-05,2.66185292547818e-05,2.65899607110247e-05,2.65557879120376e-05,2.64190352989604e-05,2.63402024916994e-05,2.62444294120694e-05,2.61174675123965e-05,2.60568490622883e-05,2.59809687370355e-05,2.5402925791817e-05,2.48586657863174e-05,1.95829238318441e-05,1.58700309626466e-05,1.27531917512304e-05,1.03034852247807e-05,8.20736160788861e-06,8.20736160788861e-06,0
856,0.276595,2.79333,6.15505e-05,6.15505e-05,6.14584440512727e-05,6.14584440512727e-05,6.14584440512727e-05,6.13924832977194e-05,6.13135831062581e-05,6.09978405368913e-05,6.08158266612153e-05,6.0594700076808e-05,6.03015628890617e-05,6.01616034048697e-05,5.99864063953164e-05,5.86517864518964e-05,5.73951665696639e-05,4.52142196572907e-05,3.66416716969654e-05,2.94453278847982e-05,2.37892997077043e-05,1.89496447891227e-05,1.89496447891227e-05,0
829,0.246772,14.7336,7.80029e-05,7.80029e-05,7.78862375689396e-05,7.78862375689396e-05,7.78862375689396e-05,7.78026455580975e-05,7.77026554078219e-05,7.73025150992287e-05,7.70718490584497e-05,7.67916155128106e-05,7.64201229864776e-05,7.62427524427862e-05,7.60207254110564e-05,7.43293626116543e-05,7.27368492281434e-05,5.72999448340092e-05,4.64359615796983e-05,3.73160407545857e-05,3.01481607163238e-05,2.40148698633067e-05,2.40148698633067e-05,0
1048,0.135793,3.65234,7.8932e-05,7.8932e-05,7.88139479915688e-05,7.88139479915688e-05,7.88139479915688e-05,7.8729360308293e-05,7.86281791657772e-05,7.82232727477096e-05,7.79898592216643e-05,7.7706287787469e-05,7.73303703781353e-05,7.7150887156939e-05,7.69262155400056e-05,7.52147067565834e-05,7.36032247938963e-05,5.79824499555531e-05,4.69890647579609e-05,3.77605156839163e-05,3.05072583411754e-05,2.43009132743849e-05,2.43009132743849e-05,0
1033,0.629876,6.17024,7.20859e-05,7.20859e-05,7.19780871322839e-05,7.19780871322839e-05,7.19780871322839e-05,7.19008360898948e-05,7.18084308078637e-05,7.14386436041671e-05,7.12254750021153e-05,7.09664988954887e-05,7.06231863634676e-05,7.04592704670652e-05,7.02540855520611e-05,6.86910230297521e-05,6.7219311586813e-05,5.29533913907034e-05,4.29135081239027e-05,3.44853894179702e-05,2.78612371922178e-05,2.21931941950791e-05,2.21931941950791e-05,0
997,0.897294,4.27855,5.53419e-05,5.53419e-05,5.52591297364136e-05,5.52591297364136e-05,5.52591297364136e-05,5.51998224452126e-05,5.51288809174292e-05,5.48449873064976e-05,5.46813331736105e-05,5.44825116315985e-05,5.42189431970522e-05,5.40931014284524e-05,5.39355765442841e-05,5.27355797376496e-05,5.16057151246811e-05,4.06534605381242e-05,3.29456256388866e-05,2.64751771515701e-05,2.13896726345652e-05,1.70381937913607e-05,1.70381937913607e-05,0
775,0.85684,2.65138,3.46086e-05,3.46086e-05,3.45568388037932e-05,3.45568388037932e-05,3.45568388037932e-05,3.45197504075101e-05,3.44753864272629e-05,3.42978507730247e-05,3.41955080557808e-05,3.40711730542923e-05,3.39063479484712e-05,3.38276515641266e-05,3.37291418326894e-05,3.29787120591888e-05,3.22721401409066e-05,2.54230403072487e-05,2.06028701487656e-05,1.65565117201944e-05,1.33762415880302e-05,1.06550016108534e-05,1.06550016108534e-05,0
736,0.0682627,2.95668,6.49377e-05,6.49377e-05,6.48405780987698e-05,6.48405780987698e-05,6.48405780987698e-05,6.4770987443519e-05,6.46877452771181e-05,6.43546270043701e-05,6.41625966804169e-05,6.39293012270857e-05,6.36200323380154e-05,6.34723707106263e-05,6.3287532393354e-05,6.18794666668396e-05,6.05536934411721e-05,4.77024139826524e-05,3.86581081251335e-05,3.10657406289902e-05,2.50984542388606e-05,1.99924671354841e-05,1.99924671354841e-05,0
465,0.394895,46.1593,6.7971e-06,6.7971e-06,6.7869341444977e-06,6.7869341444977e-06,6.7869341444977e-06,6.77965001458849e-06,6.77093696609365e-06,6.73606911257104e-06,6.71596908877989e-06,6.69154979881677e-06,6.6591782863379e-06,6.64372238248657e-06,6.6243751538916e-06,6.47699137606006e-06,6.33822124419237e-06,4.99306378392654e-06,4.04638640939461e-06,3.25168500931368e-06,2.6270826239143e-06,2.09263337578323e-06,2.09263337578323e-06,0
491,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92621908601895e-06,3.92621908601895e-06,3.92621908601895e-06,3.92200524081791e-06,3.9169647709136e-06,3.8967938323021e-06,3.88516603463115e-06,3.87103955568219e-06,3.85231274215611e-06,3.8433715525997e-06,3.83217924447443e-06,3.74691821362136e-06,3.66664014863527e-06,2.88847098097388e-06,2.34082123264047e-06,1.88108908580458e-06,1.519758659648e-06,1.21058152696256e-06,1.21058152696256e-06,0
480,0.455849,4.99419,0.000167691,0.000167691,0.000167440198558939,0.000167440198558939,0.000167440198558939,0.000167260492062256,0.000167045532768565,0.000166185309257794,0.000165689422322253,0.000165086974932454,0.000164288338558251,0.000163907026532132,0.000163429711778735,0.000159793612105587,0.000156370019370005,0.000123183689954602,9.98282478377238e-05,8.02221993051184e-05,6.48126572048098e-05,5.16272797837998e-05,5.16272797837998e-05,0
464,0.927013,79.6745,7.0659e-06,7.0659e-06,7.05533212275916e-06,7.05533212275916e-06,7.05533212275916e-06,7.04775993263021e-06,7.03870231550531e-06,7.0024555681858e-06,6.98156066328431e-06,6.95617568131401e-06,6.92252399603286e-06,6.90645686872517e-06,6.88634452926729e-06,6.73313227171923e-06,6.58887429776506e-06,5.19052086784754e-06,4.20640592754872e-06,3.38027704569736e-06,2.73097396129468e-06,2.17538923510714e-06,2.17538923510714e-06,0
528,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55049258648205e-06,8.55049258648205e-06,8.55049258648205e-06,8.54131570374507e-06,8.53033860348528e-06,8.48641047383142e-06,8.46108753703032e-06,8.43032298954079e-06,8.38953986544223e-06,8.37006780508559e-06,8.34569327438466e-06,8.16001239508248e-06,7.98518338414803e-06,6.29049198936284e-06,5.09782418083726e-06,4.09662271266508e-06,3.30971982659742e-06,2.63639601989739e-06,2.63639601989739e-06,0
1479,0.155667,11.7058,3.37795e-05,3.37795e-05,3.37289788195054e-05,3.37289788195054e-05,3.37289788195054e-05,3.36927789303956e-05,3.36494777546543e-05,3.34761952285671e-05,3.33763042818908e-05,3.32549479085391e-05,3.3094071430956e-05,3.30172603344375e-05,3.2921110548746e-05,3.21886584260377e-05,3.14990134790125e-05,2.48139939222825e-05,2.01092980412448e-05,1.61598760901136e-05,1.30557940142874e-05,1.03997453498212e-05,1.03997453498212e-05,0
1378,0.699043,35.0259,1.24406e-05,1.24406e-05,1.242199363229e-05,1.242199363229e-05,1.242199363229e-05,1.24086616309146e-05,1.23927143076289e-05,1.23288963531287e-05,1.22921076703116e-05,1.22474135185829e-05,1.21881645685683e-05,1.21598759281991e-05,1.21244650717959e-05,1.18547114082495e-05,1.16007231334686e-05,9.13870758269211e-06,7.40602238671119e-06,5.95149586248073e-06,4.80829825823781e-06,3.83010618863469e-06,3.83010618863469e-06,0
984,0.325312,9.01911,1.23161e-05,1.23161e-05,1.2297679836555e-05,1.2297679836555e-05,1.2297679836555e-05,1.22844812559287e-05,1.22686935263724e-05,1.22055142336197e-05,1.21690937156025e-05,1.21248468430959e-05,1.20661908302609e-05,1.20381852900418e-05,1.20031288097636e-05,1.1736074721086e-05,1.14846282481643e-05,9.04725145565281e-06,7.33190620363759e-06,5.89193593491463e-06,4.76017894460739e-06,3.7917761868273e-06,3.7917761868273e-06,0
1015,0.981948,15.5178,2.3898e-05,2.3898e-05,2.38622577548081e-05,2.38622577548081e-05,2.38622577548081e-05,2.38366474008968e-05,2.38060130961301e-05,2.36834208194999e-05,2.36127509207841e-05,2.35268948657697e-05,2.34130795025677e-05,2.33587379171506e-05,2.32907147794944e-05,2.27725265046981e-05,2.22846230441967e-05,1.75551688673517e-05,1.42267352858885e-05,1.14326357347366e-05,9.23658921397419e-06,7.35751311801616e-06,7.35751311801616e-06,0
767,0.713316,0.843999,0.000238651,0.000238651,0.000238294069605938,0.000238294069605938,0.000238294069605938,0.000238038318640532,0.000237732397330511,0.000236508162272762,0.000235802436186963,0.000234945057603599,0.000233808470849749,0.00023326580310762,0.000232586508194875,0.000227411759263231,0.000222539441548271,0.000175310009430177,0.000142071495636144,0.000114168966052834,9.2238733471594e-05,7.34738414565099e-05,7.34738414565099e-05,0
495,0.982918,60.6658,4.42537e-05,4.42537e-05,4.41875134322517e-05,4.41875134322517e-05,4.41875134322517e-05,4.41400888394454e-05,4.40833610240277e-05,4.38563478081807e-05,4.37254831125242e-05,4.35664970843298e-05,4.33557367303867e-05,4.32551083841412e-05,4.31291448923471e-05,4.21695772106853e-05,4.1266090167e-05,3.25082089089097e-05,2.63447014528882e-05,2.11706599721447e-05,1.71040776675224e-05,1.36244530199494e-05,1.36244530199494e-05,0
488,0.886826,11.4783,5.05086e-05,5.05086e-05,5.04330585000627e-05,5.04330585000627e-05,5.04330585000627e-05,5.03789308273887e-05,5.03141849973721e-05,5.00550853127371e-05,4.99057239583863e-05,4.97242665502224e-05,4.94837169371241e-05,4.93688655938652e-05,4.92250981886171e-05,4.81299034318852e-05,4.70987158544695e-05,3.71029794231116e-05,3.00683103967205e-05,2.41629603009255e-05,1.95215997143249e-05,1.55501584681827e-05,1.55501584681827e-05,0
465,0.28051,9.15525,1.902e-06,1.902e-06,1.89915533725186e-06,1.89915533725186e-06,1.89915533725186e-06,1.89711705400057e-06,1.8946789232923e-06,1.88492201852409e-06,1.87929752495319e-06,1.8724643917773e-06,1.8634060261898e-06,1.85908107450081e-06,1.85366723201098e-06,1.81242553401689e-06,1.77359415139602e-06,1.39718516970889e-06,1.13228096551008e-06,9.09903471732742e-07,7.35123972088832e-07,5.85571593876757e-07,5.85571593876757e-07,0
634,0.763977,34.4394,6.68927e-05,6.68927e-05,6.67926541683426e-05,6.67926541683426e-05,6.67926541683426e-05,6.67209684322525e-05,6.66352201956441e-05,6.62920731380266e-05,6.60942615917121e-05,6.58539425971828e-05,6.55353629275008e-05,6.53832558318929e-05,6.51928528132181e-05,6.37423961720988e-05,6.23767095116134e-05,4.91385322827475e-05,3.98219405581367e-05,3.20009989293254e-05,2.58540627380371e-05,2.05943559188853e-05,2.05943559188853e-05,0
1263,0.38255,35.6808,3.38662e-05,3.38662e-05,3.38155491495473e-05,3.38155491495473e-05,3.38155491495473e-05,3.37792563481568e-05,3.37358440336498e-05,3.35621167527553e-05,3.34619694214352e-05,3.33403015692999e-05,3.31790121788375e-05,3.31020039354676e-05,3.30056073673661e-05,3.22712752997492e-05,3.15798602786582e-05,2.48776826468954e-05,2.0160911479578e-05,1.62013527625633e-05,1.30893036085987e-05,1.04264378089112e-05,1.04264378089112e-05,0
1174,0.934218,73.7579,5.835e-06,5.835e-06,5.82627307721588e-06,5.82627307721588e-06,5.82627307721588e-06,5.82001998427621e-06,5.81254022997403e-06,5.7826077697624e-06,5.76535281708827e-06,5.74438997161964e-06,5.71660050621319e-06,5.70333231846069e-06,5.68672360609046e-06,5.56020136224426e-06,5.44107354016603e-06,4.28631727931197e-06,3.47363797778723e-06,2.79142311123057e-06,2.25523048219681e-06,1.79643020518974e-06,1.79643020518974e-06,0
970,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.36758797861908e-05,4.36758797861908e-05,4.36758797861908e-05,4.36290043081784e-05,4.35729333267117e-05,4.3348548627165e-05,4.32191991736252e-05,4.30620539958194e-05,4.28537339712807e-05,4.27542707697488e-05,4.26297657705372e-05,4.1681308628335e-05,4.07882827836271e-05,3.21318063426853e-05,2.6039664246407e-05,2.09255314027883e-05,1.6906034805641e-05,1.34666996631132e-05,1.34666996631132e-05,0
2035,0.391729,35.413,1.9562e-06,1.9562e-06,1.95327427483285e-06,1.95327427483285e-06,1.95327427483285e-06,1.95117790801047e-06,1.94867029955016e-06,1.93863535890475e-06,1.93285058796711e-06,1.92582273564393e-06,1.91650623997502e-06,1.91205804308017e-06,1.90648992600414e-06,1.86407299140055e-06,1.82413505728754e-06,1.43699980493403e-06,1.16454680585216e-06,9.35832371926178e-07,7.56072299789786e-07,6.02258229201741e-07,6.02258229201741e-07,0
591,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00467514050267e-05,1.00467514050267e-05,1.00467514050267e-05,1.00359686508638e-05,1.00230706574041e-05,9.9714555026213e-06,9.9417012810589e-06,9.90555321618552e-06,9.85763341446716e-06,9.83475391977511e-06,9.80611406679709e-06,9.58794071407528e-06,9.38251820847344e-06,7.39127115698049e-06,5.98989727590395e-06,4.81349461192455e-06,3.88889084246236e-06,3.09774146333815e-06,3.09774146333815e-06,0
639,0.158339,2.9284,0.000102786,0.000102786,0.000102632271553507,0.000102632271553507,0.000102632271553507,0.000102522120669034,0.000102390361624355,0.000101863088641439,0.000101559135331146,0.00010118986591652,0.00010070034269608,0.000100466617940926,0.000100174048427697,9.79453054360991e-05,9.58468183203951e-05,7.55052969788106e-05,6.11896063727229e-05,4.9172102126983e-05,3.97268415326618e-05,3.16448800463808e-05,3.16448800463808e-05,0
807,0.254326,2.92053,7.55141e-05,7.55141e-05,7.54011598595009e-05,7.54011598595009e-05,7.54011598595009e-05,7.53202349776576e-05,7.52234351637158e-05,7.48360619342956e-05,7.461275564094e-05,7.43414633686175e-05,7.39818238708198e-05,7.3810112601452e-05,7.35951696765512e-05,7.19577723545243e-05,7.04160705089034e-05,5.5471703798062e-05,4.4954352291075e-05,3.61254162748546e-05,2.91862382443287e-05,2.32486392729594e-05,2.32486392729594e-05,0
781,0.284514,3.65894,7.91248e-05,7.91248e-05,7.90064596366909e-05,7.90064596366909e-05,7.90064596366909e-05,7.89216653387932e-05,7.88202370503254e-05,7.84143416042666e-05,7.8180357940282e-05,7.78960938519983e-05,7.7519258223482e-05,7.73393365949851e-05,7.71141161931768e-05,7.53984268632913e-05,7.37830086805362e-05,5.8124078399675e-05,4.71038406623512e-05,3.78527498528701e-05,3.05817756397131e-05,2.43602708996738e-05,2.43602708996738e-05,0
1016,0.584591,47.4382,2.65531e-05,2.65531e-05,2.65133867432084e-05,2.65133867432084e-05,2.65133867432084e-05,2.64849310444704e-05,2.64508932271677e-05,2.63146807834238e-05,2.62361593637406e-05,2.61407645853322e-05,2.60143041819245e-05,2.5953925173148e-05,2.58783445732443e-05,2.53025848829148e-05,2.4760474690554e-05,1.95055717822277e-05,1.58073447451555e-05,1.27028169691202e-05,1.02627867209632e-05,8.17494273889007e-06,8.17494273889007e-06,0
893,0.0911904,2.64389,9.44621e-05,9.44621e-05,9.43208209164138e-05,9.43208209164138e-05,9.43208209164138e-05,9.4219590361045e-05,9.40985015351893e-05,9.36139286046397e-05,9.33345902901583e-05,9.29952253535787e-05,9.25453451033352e-05,9.23305480376462e-05,9.20616716282568e-05,9.00134185262131e-05,8.80848728120852e-05,6.93906652048149e-05,5.62342995752417e-05,4.51900066967221e-05,3.65096499284187e-05,2.90821884636938e-05,2.90821884636938e-05,0
1140,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.15681226323374e-05,8.15681226323374e-05,8.15681226323374e-05,8.14805790096862e-05,8.13758620648924e-05,8.09568060829857e-05,8.07152358584037e-05,8.04217549440617e-05,8.0032700999607e-05,7.9846945688903e-05,7.96144228618015e-05,7.7843104942955e-05,7.61753093090359e-05,6.00086622865773e-05,4.86311102822334e-05,3.90800670751258e-05,3.15733427009087e-05,2.51501152341064e-05,2.51501152341064e-05,0
948,0.118733,3.0224,0.000136822,0.000136822,0.000136617366747358,0.000136617366747358,0.000136617366747358,0.000136470741094883,0.000136295352072923,0.000135593480766826,0.000135188878001654,0.000134697330710701,0.000134045709419212,0.000133734590313013,0.000133345140913883,0.000130378384024847,0.000127585015237806,0.000100507712560415,8.14516016104206e-05,6.54546860196726e-05,5.28817729280432e-05,4.21235944360703e-05,4.21235944360703e-05,0
996,0.250453,14.0581,1.70833e-05,1.70833e-05,1.70577499331623e-05,1.70577499331623e-05,1.70577499331623e-05,1.70394425702461e-05,1.70175438750155e-05,1.69299097366207e-05,1.68793919074831e-05,1.68180183722656e-05,1.67366583423808e-05,1.66978126813984e-05,1.66491868688818e-05,1.62787639985651e-05,1.59299899929252e-05,1.25491763457875e-05,1.01698714080433e-05,8.17253100875497e-06,6.60270418106474e-06,5.25946120382482e-06,5.25946120382482e-06,0
1824,0.0730108,9.83661,6.28293e-05,6.28293e-05,6.27353314567815e-05,6.27353314567815e-05,6.27353314567815e-05,6.26680002738792e-05,6.25874608176704e-05,6.22651582431418e-05,6.20793627678978e-05,6.1853641961248e-05,6.15544144275956e-05,6.14115470841923e-05,6.1232710105251e-05,5.9870361516513e-05,5.85876335522114e-05,4.6153609980647e-05,3.74029550296122e-05,3.00570968436057e-05,2.42835565612833e-05,1.93433508639122e-05,1.93433508639122e-05,0
1357,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74246004436283e-05,1.74246004436283e-05,1.74246004436283e-05,1.74058993555456e-05,1.73835296985789e-05,1.72940108668025e-05,1.72424065818616e-05,1.71797131238634e-05,1.70966033339802e-05,1.70569222433182e-05,1.70072506654332e-05,1.66288613388373e-05,1.62725864657027e-05,1.28190637439742e-05,1.03885885619489e-05,8.34829259419903e-06,6.74470446883837e-06,5.37257319309417e-06,5.37257319309417e-06,0
1475,0.0492366,7.4122,4.28155e-05,4.28155e-05,4.27514644280268e-05,4.27514644280268e-05,4.27514644280268e-05,4.27055810859945e-05,4.26506968665729e-05,4.24310613481169e-05,4.23044496212584e-05,4.21506304764149e-05,4.19467196184697e-05,4.18493615905833e-05,4.17274917834732e-05,4.07991090702946e-05,3.99249844317015e-05,3.14517253594484e-05,2.54885255934789e-05,2.04826351703329e-05,1.6548212632476e-05,1.31816722279865e-05,1.31816722279865e-05,0
2039,0.552793,11.0099,1.36373e-05,1.36373e-05,1.36169038279205e-05,1.36169038279205e-05,1.36169038279205e-05,1.36022893798749e-05,1.35848080339717e-05,1.35148512319761e-05,1.34745237313587e-05,1.34255303101917e-05,1.33605820194312e-05,1.3329572206777e-05,1.32907550699807e-05,1.29950529626964e-05,1.27166327659479e-05,1.00177882833181e-05,8.11843071027897e-06,6.52398875660406e-06,5.27082341985648e-06,4.19853601323633e-06,4.19853601323633e-06,0
