"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2963,0.154608,17.2679,0.000155501,0.000155419212199437,0.000155419212199437,0.000155419212199437,0.000155393213369983,0.000155393213369983,0.000155170235566349,0.000154824063956809,0.000151700447588883,0.000147796898490704,0.000144053083450889,0.000140173834831218,0.000136331554371896,0.000132608708868753,0.000127173924264824,0.000122073763813416,0.00011857496281617,0.00011593370360366,0.000107891009291154,0.000103356927033693,9.94164857286009e-05,0
3080,0.493332,36.3967,0.000132232,0.000132162450836689,0.000132162450836689,0.000132162450836689,0.000132140342443712,0.000132140342443712,0.000131950730795361,0.000131656359927826,0.000129000158105563,0.000125680731835955,0.000122497137194475,0.00011919837510628,0.000115931049303249,0.00011276528633985,0.000108143756975107,0.000103806778969753,0.000100831534736804,9.85855106714375e-05,9.1746316361875e-05,8.78907092270743e-05,8.45399112601485e-05,0
3107,0.930636,57.6701,0.000104893,0.000104837830144086,0.000104837830144086,0.000104837830144086,0.000104820292667042,0.000104820292667042,0.000104669883275742,0.000104436373660759,0.000102329342248222,9.96962082133583e-05,9.71708225825823e-05,9.45540804043123e-05,9.19622750511655e-05,8.94510343944419e-05,8.57850074141654e-05,8.23447007265587e-05,7.99845890037781e-05,7.82029309914324e-05,7.27777418638919e-05,6.97192824955798e-05,6.70612628698859e-05,0
2833,0.186158,31.2363,1.10308e-05,1.10249982053463e-05,1.10249982053463e-05,1.10249982053463e-05,1.10231539221073e-05,1.10231539221073e-05,1.10073365089954e-05,1.09827800766218e-05,1.07611995888351e-05,1.04842928847484e-05,1.02187172618187e-05,9.94353436477065e-06,9.67097388419052e-06,9.40688578073093e-06,9.02135757185108e-06,8.65956665148793e-06,8.41137162997413e-06,8.22400819101649e-06,7.65348226242188e-06,7.331847323961e-06,7.05232359132771e-06,0
2932,0.0723317,27.1971,0.000236151,0.000236026793268913,0.000236026793268913,0.000236026793268913,0.000235987310245818,0.000235987310245818,0.000235648685855583,0.000235122973662321,0.000230379305590075,0.000224451195654551,0.00021876566523695,0.00021287445913034,0.000207039394579312,0.000201385709468524,0.000193132194577928,0.000185386855379077,0.000180073414601844,0.000176062276382197,0.000163848269368785,0.000156962602658077,0.000150978466513365,0
3991,0.906453,29.8556,0.000248881,0.000248750097757623,0.000248750097757623,0.000248750097757623,0.000248708486355295,0.000248708486355295,0.000248351608015309,0.000247797556682174,0.000242798175551082,0.000236550503811969,0.00023055848812767,0.000224349709562179,0.000218200098929472,0.000212241645211054,0.000203543214802178,0.000195380353898989,0.000189780485788845,0.000185553122401673,0.000172680704840431,0.000165423858091411,0.000159117139983794,0
4156,0.201924,25.9978,0.000234688,0.000234564562753047,0.000234564562753047,0.000234564562753047,0.000234525324334728,0.000234525324334728,0.00023418879778648,0.000233666342479442,0.0002289520623259,0.000223060678149892,0.000217410370665927,0.000211555661692651,0.000205756746467428,0.000200138087002591,0.000191935704193947,0.000184238348832759,0.000178957825823636,0.000174971537362048,0.000162833198426521,0.000155990189720216,0.000150043126427958,0
4608,0.585681,31.8167,0.000221455,0.000221338522823817,0.000221338522823817,0.000221338522823817,0.000221301496883297,0.000221301496883297,0.000220983945552414,0.000220490949148592,0.000216042486034148,0.000210483290494974,0.000205151578418252,0.000199626990132201,0.000194155049635875,0.00018885320108893,0.000181113313728314,0.000173849977590497,0.000168867199506466,0.000165105679909123,0.00015365176727206,0.000147194605026633,0.000141582869865964,0
4029,0.401802,31.7253,0.000165343,0.000165256035669813,0.000165256035669813,0.000165256035669813,0.000165228391317311,0.000165228391317311,0.000164991300758496,0.000164623219187084,0.000161301902275154,0.000157151288976589,0.000153170519655953,0.00014904574486658,0.000144960278033661,0.000141001805457754,0.000135223041393423,0.000129800080579556,0.000126079832778657,0.000123271402466479,0.000114719668357292,0.000109898614070211,0.000105708773575887,0
4269,0.0574488,18.2182,4.81838e-05,4.81584570952935e-05,4.81584570952935e-05,4.81584570952935e-05,4.81504010545051e-05,4.81504010545051e-05,4.80813087792481e-05,4.79740434652003e-05,4.70061544718891e-05,4.57965942180204e-05,4.46365294266979e-05,4.34344989597523e-05,4.2243923508817e-05,4.1090356373208e-05,3.94063249239002e-05,3.78259806742905e-05,3.67418363440863e-05,3.59234113458951e-05,3.34312886314758e-05,3.20263503180433e-05,3.0805358583223e-05,0
3961,0.515619,47.9463,0.000244303,0.000244174505617064,0.000244174505617064,0.000244174505617064,0.000244133659628729,0.000244133659628729,0.000243783345827781,0.000243239485899386,0.000238332065049787,0.000232199315065334,0.000226317518513081,0.000220222946288262,0.000214186453641567,0.000208337601705217,0.000199799173122161,0.000191786462600941,0.000186289600329765,0.000182139996472595,0.000169504358446935,0.000162380996553799,0.000156190286319409,0
4269,0.347313,30.285,0.000148524,0.000148445881844549,0.000148445881844549,0.000148445881844549,0.00014842104952742,0.00014842104952742,0.000148208076264824,0.000147877436641058,0.000144893970313318,0.000141165565182432,0.000137589727181561,0.000133884532218261,0.000130214646732378,0.000126658837409551,0.000121467900061792,0.00011659657299068,0.000113254755772045,0.0001107320042574,0.000103050168577433,9.87195209725481e-05,9.49558789098122e-05,0
3974,0.157274,19.0122,0.000234002,0.000233878923563789,0.000233878923563789,0.000233878923563789,0.000233839799840533,0.000233839799840533,0.000233504256969388,0.000232983328814743,0.00022828282864222,0.000222408665157277,0.00021677487369004,0.000210937278205122,0.000205155313381473,0.000199553077425264,0.000191374670425381,0.000183699814662715,0.000178434726779309,0.000174460090357385,0.000162357232147373,0.000155534225758923,0.000149604545909441,0
4046,0.462141,40.8451,8.47654e-05,8.47208165206023e-05,8.47208165206023e-05,8.47208165206023e-05,8.47066442568984e-05,8.47066442568984e-05,8.45850964680345e-05,8.43963943056606e-05,8.26936747676909e-05,8.05658048457819e-05,7.85250078131202e-05,7.64103843641014e-05,7.43159126883783e-05,7.22865463935498e-05,6.93239822244067e-05,6.65438255647854e-05,6.4636588530606e-05,6.31968074767731e-05,5.88126414554788e-05,5.6341060589847e-05,5.41930802977418e-05,0
3883,0.463116,41.89,0.000211569,0.000211457722495821,0.000211457722495821,0.000211457722495821,0.000211422349434884,0.000211422349434884,0.000211118973952174,0.00021064798546169,0.000206398106738429,0.000201087079933761,0.00019599338147421,0.000190715417016006,0.000185487750091045,0.00018042258201975,0.000173028211926511,0.000166089119274092,0.000161328778001776,0.000157735176865247,0.00014679257975653,0.000140623672488224,0.000135262451489793,0
4231,0.275484,30.078,0.000100853,0.000100799955035336,0.000100799955035336,0.000100799955035336,0.000100783093021929,0.000100783093021929,0.000100638476714446,0.000100413960824921,9.83880826533695e-05,9.58563649332351e-05,9.34282456400443e-05,9.09122884369415e-05,8.84203076061815e-05,8.60057884871502e-05,8.24809601473961e-05,7.91731583840258e-05,7.69039474016191e-05,7.51909107307345e-05,6.99746751470459e-05,6.70340136856292e-05,6.44783688541333e-05,0
3768,0.204649,40.2216,0.000227149,0.000227029527989466,0.000227029527989466,0.000227029527989466,0.000226991550046484,0.000226991550046484,0.000226665833908854,0.000226160161694943,0.000221597320720556,0.000215895188424929,0.000210426388594196,0.000204759753365421,0.000199147119594226,0.000193708951137474,0.000185770057574102,0.000178319968208909,0.00017320907408139,0.00016935083915774,0.000157602426154664,0.000150979238839469,0.000145223216035691,0
3838,0.220447,27.1768,5.76714e-05,5.76410669670203e-05,5.76410669670203e-05,5.76410669670203e-05,5.76314246567266e-05,5.76314246567266e-05,5.75487278116614e-05,5.74203414902717e-05,5.62618709402352e-05,5.48141430062623e-05,5.34256564069017e-05,5.19869409076798e-05,5.05619359669929e-05,4.91812264400448e-05,4.7165601866524e-05,4.52740809537496e-05,4.39764638848397e-05,4.29968874412906e-05,4.00140549143342e-05,3.8332478130243e-05,3.68710678069493e-05,0
4305,0.151731,19.4174,8.8689e-05,8.86423528514665e-05,8.86423528514665e-05,8.86423528514665e-05,8.86275245855038e-05,8.86275245855038e-05,8.85003506224652e-05,8.83029138607821e-05,8.65213792593645e-05,8.42950150175373e-05,8.21597540734524e-05,7.99472494539965e-05,7.77558293881652e-05,7.56325282850967e-05,7.25328336738859e-05,6.96239898061621e-05,6.76284710529404e-05,6.61220457675836e-05,6.15349465471167e-05,5.89489617538871e-05,5.6701556277991e-05,0
3865,0.167847,33.7439,2.61805e-05,2.61667300209476e-05,2.61667300209476e-05,2.61667300209476e-05,2.61623527992286e-05,2.61623527992286e-05,2.61248117519811e-05,2.60665295169886e-05,2.55406304017386e-05,2.48834200483333e-05,2.42531028822066e-05,2.35999838123144e-05,2.29530887854961e-05,2.23263020979826e-05,2.14112894721912e-05,2.05526149254161e-05,1.99635488775554e-05,1.95188605037628e-05,1.81647743020757e-05,1.74014059601263e-05,1.67379843513394e-05,0
1899,0.865186,59.2085,7.62855e-05,7.62453766357783e-05,7.62453766357783e-05,7.62453766357783e-05,7.62326221602166e-05,7.62326221602166e-05,7.61232339682494e-05,7.5953409502043e-05,7.44210294116548e-05,7.25060308281787e-05,7.0669394393559e-05,6.87663171106095e-05,6.68813756248337e-05,6.5055026401163e-05,6.2388836081467e-05,5.9886805289923e-05,5.81703675597773e-05,5.68746216825424e-05,5.29290460465229e-05,5.07047212379906e-05,4.87716241184891e-05,0
2004,0.115384,19.037,0.000180638,0.000180542991062964,0.000180542991062964,0.000180542991062964,0.000180512789478698,0.000180512789478698,0.000180253766935481,0.000179851636098997,0.000176223081855169,0.000171688517434382,0.000167339508353012,0.000162833172624238,0.00015836978102154,0.000154045131237959,0.00014773180449868,0.000141807194472883,0.000137742806369009,0.000134674583131671,0.000125331773662777,0.000120064749329665,0.000115487329014238,0
1768,0.255233,32.5632,0.000245,0.000244871139020727,0.000244871139020727,0.000244871139020727,0.000244830176498195,0.000244830176498195,0.000244478863246896,0.000243933451678242,0.000239012029885829,0.000232861783076781,0.000226963205673712,0.000220851245545999,0.000214797530698288,0.000208931991902589,0.000200369203059027,0.000192333632158551,0.000186821087259642,0.000182659644522522,0.000169987956838431,0.000162844271890565,0.000156635899470146,0
1860,0.10427,20.6142,0.000216104,0.000215990337252797,0.000215990337252797,0.000215990337252797,0.000215954205967208,0.000215954205967208,0.000215644327604519,0.000215163243434591,0.000210822268189581,0.000205397399061325,0.000200194516730252,0.000194803418642745,0.000189463696220501,0.000184289955829049,0.000176737086766808,0.000169649254057108,0.000164786874453705,0.000161116244162837,0.00014993909152903,0.000143637953194444,0.000138161813955496,0
1677,0.152918,19.6421,0.000133744,0.00013367365558036,0.00013367365558036,0.00013367365558036,0.000133651294390101,0.000133651294390101,0.000133459514637114,0.00013316177780104,0.000130475203775716,0.000127117821697229,0.000123897824406632,0.000120561342793078,0.000117256656921273,0.000114054695204163,0.0001093803211997,0.000104993752242503,0.000101984487732464,9.97127816204908e-05,9.27953848955065e-05,8.88956910193133e-05,8.550657852545e-05,0
3670,0.423379,32.329,0.000204989,0.00020488118333355,0.00020488118333355,0.00020488118333355,0.000204846910408933,0.000204846910408933,0.0002045529701964,0.000204096629902331,0.000199978926507209,0.000194833077759699,0.000189897798236116,0.000184783983564199,0.00017971890212372,0.000174811265665795,0.000167646867615783,0.000160923587438976,0.000156311297372517,0.000152829460698071,0.000142227188915727,0.000136250140614592,0.000131055658761167,0
3577,0.0377874,12.7615,0.000192193,0.000192091913558411,0.000192091913558411,0.000192091913558411,0.000192059780047827,0.000192059780047827,0.000191784188424533,0.000191356334197536,0.000187495669632029,0.000182671039489289,0.000178043834236929,0.000173249238511111,0.000168500333948964,0.000163899046202997,0.000157181870381729,0.000150878276593667,0.000146553898872214,0.000143289408407009,0.000133348960769994,0.000127745016928422,0.000122874789497411,0
3580,0.113931,17.1698,0.00011523,0.000115169393262687,0.000115169393262687,0.000115169393262687,0.00011515012750158,0.00011515012750158,0.000114984895558938,0.000114728374028097,0.000112413698790792,0.000109521074546684,0.00010674681710115,0.000103872200099043,0.000101024977397403,9.82662588854503e-05,9.42389521162926e-05,9.04596099331829e-05,8.7866913816035e-05,8.59096768911439e-05,7.99498459856832e-05,7.65899814283666e-05,7.36700191671222e-05,0
3881,0.104429,16.7207,4.75535e-05,4.75284886098863e-05,4.75284886098863e-05,4.75284886098863e-05,4.75205379514568e-05,4.75205379514568e-05,4.74523494833113e-05,4.73464873240052e-05,4.63912594415338e-05,4.51975216389457e-05,4.40526318408362e-05,4.28663253268232e-05,4.16913239839226e-05,4.05528468446521e-05,3.88908444802753e-05,3.73311729667414e-05,3.62612105020465e-05,3.54534914522521e-05,3.29939685939442e-05,3.16074085034612e-05,3.04023887569535e-05,0
3867,0.0516855,20.1941,0.000148059,0.000147981126417428,0.000147981126417428,0.000147981126417428,0.000147956371845495,0.000147956371845495,0.000147744065361111,0.00014741446090624,0.000144440335236188,0.000140723603022715,0.000137158960280996,0.000133465365568551,0.000129806969786359,0.000126262293016757,0.00012108760749272,0.000116231531607195,0.000112900176973777,0.000110385323707592,0.000102727538373638,9.84104491912048e-05,9.46585903659199e-05,0
6776,0.88473,41.1899,0.000185044,0.00018494667366919,0.00018494667366919,0.00018494667366919,0.000184915735428294,0.000184915735428294,0.00018465039498228,0.000184238455642239,0.000180521396155891,0.000175876227704734,0.000171421140533414,0.000166804889309444,0.000162232629675649,0.000157802495957643,0.000151335178819815,0.000145266059710804,0.000141102535799483,0.000137959474534798,0.000128388781572288,0.000122993287541705,0.000118304217883893,0
6798,0.190218,22.8039,0.000177655,0.000177561560011132,0.000177561560011132,0.000177561560011132,0.000177531857166477,0.000177531857166477,0.000177277112041336,0.000176881621868972,0.000173312988446396,0.00016885330641839,0.000164576115526381,0.000160144196030508,0.000155754511494712,0.000151501277638589,0.000145292207222251,0.000139465434371948,0.000135468164314742,0.000132450608765913,0.00012326208355972,0.000118082037235585,0.000113580207021914,0
6693,0.0667819,13.7859,0.00016313,0.000163044199626332,0.000163044199626332,0.000163044199626332,0.000163016925274084,0.000163016925274084,0.000162783008005984,0.000162419852948047,0.000159142989531736,0.000155047929278838,0.000151120439761439,0.000147050872187424,0.000143020086460456,0.000139114595261507,0.000133413175898037,0.000128062797608263,0.00012439234271292,0.000121621501269221,0.000113184226118584,0.000108427698259216,0.000104293935839041,0
6494,0.322372,27.9703,0.000152337,0.000152256876346941,0.000152256876346941,0.000152256876346941,0.000152231406519206,0.000152231406519206,0.000152012965675275,0.000151673837666565,0.000148613777945786,0.000144789654892113,0.000141122015766189,0.000137321698745881,0.000133557597689735,0.000129910501430468,0.000124586299128176,0.000119589912335254,0.000116162301917845,0.000113574784765827,0.000105695736248555,0.000101253909579563,9.73936449697293e-05,0
6393,0.100916,17.799,6.5766e-06,6.57314095054578e-06,6.57314095054578e-06,6.57314095054578e-06,6.57204138268584e-06,6.57204138268584e-06,6.56261098787566e-06,6.54797036043725e-06,6.41586332958018e-06,6.25077062278677e-06,6.09243354462748e-06,5.92836857737885e-06,5.76586710363413e-06,5.60841688957782e-06,5.37856367688978e-06,5.16286271532214e-06,5.01488801008883e-06,4.90318129864008e-06,4.56303182425969e-06,4.37127199394078e-06,4.20461900594026e-06,0
4532,0.580291,29.3814,0.000209212,0.000209101962191038,0.000209101962191038,0.000209101962191038,0.000209066983206287,0.000209066983206287,0.000208766987500447,0.000208301246091871,0.000204098713454996,0.000198846854534937,0.000193809902797586,0.000188590737890488,0.000183421310173266,0.000178412570979283,0.000171100578409735,0.000164238791229203,0.000159531482888834,0.000155977916529983,0.000145157226228905,0.000139057044125587,0.00013375555020387,0
4480,0.369239,24.299,0.000236488,0.000236363616019321,0.000236363616019321,0.000236363616019321,0.000236324076651858,0.000236324076651858,0.000235984969026661,0.000235458506614221,0.000230708069076082,0.000224771499413313,0.000219077855442305,0.000213178242272173,0.000207334850774599,0.000201673097555345,0.000193407804461319,0.000185651412252699,0.000180330388913707,0.000176313526587111,0.000164082089537987,0.000157186596615739,0.000151193920791412,0
4506,0.764037,46.355,0.000151308,0.000151228417563054,0.000151228417563054,0.000151228417563054,0.000151203119777914,0.000151203119777914,0.000150986154449638,0.000150649317169516,0.000147609927420266,0.00014381163540319,0.000140168770302359,0.000136394123514588,0.000132655448060802,0.000129032987064477,0.000123744748475328,0.000118782111080188,0.000115377653351355,0.000112807614258832,0.000104981786829834,0.000100569963637623,9.67357741919546e-05,0
4585,0.268151,30.3804,0.000100787,0.000100733989748906,0.000100733989748906,0.000100733989748906,0.0001007171387703,0.0001007171387703,0.000100572617102306,0.00010034824813998,9.83236957391962e-05,9.5793634820243e-05,9.33671045315771e-05,9.08527938156924e-05,8.83624437815852e-05,8.59495047668825e-05,8.24269831375925e-05,7.9121346058628e-05,7.68536200883166e-05,7.51417044591488e-05,6.99288824729588e-05,6.69901454327934e-05,6.44361730608066e-05,0
4889,0.163663,22.2931,0.000244803,0.000244674242635474,0.000244674242635474,0.000244674242635474,0.000244633313050154,0.000244633313050154,0.000244282282283387,0.000243737309270158,0.000238819844702615,0.000232674543194062,0.000226780708728742,0.000220673663115907,0.000214624815949114,0.000208763993525426,0.000200208089863098,0.000192178980217591,0.000186670867854784,0.000182512771257335,0.000169851272644565,0.000162713331802555,0.000156509951420368,0
9164,0.164295,23.5388,0.00019642,0.000196316690312046,0.000196316690312046,0.000196316690312046,0.000196283850072553,0.000196283850072553,0.000196002197220226,0.000195564932974042,0.000191619358817039,0.000186688618089556,0.000181959644320124,0.000177059598572021,0.00017220624889697,0.000167503762651047,0.000160638852509608,0.000154196620524827,0.00014977713452873,0.000146440846437199,0.000136281773396753,0.000130554579121407,0.000125577238260923,0
8568,0.102831,15.292,0.000131851,0.000131781651228661,0.000131781651228661,0.000131781651228661,0.000131759606536586,0.000131759606536586,0.00013157054121619,0.000131277018519298,0.000128628470010108,0.000125318608001864,0.000122144186250141,0.000118854928883615,0.000115597017224898,0.00011244037577285,0.000107832162418513,0.000103507680545866,0.000100541008882739,9.83014562854657e-05,9.14819677432814e-05,8.76374697675221e-05,8.42963264532173e-05,0
9514,0.713356,50.888,0.000101219,0.000101165762532812,0.000101165762532812,0.000101165762532812,0.000101148839326412,0.000101148839326412,0.000101003698199949,0.000100778367532326,9.87451373592398e-05,9.62042319234641e-05,9.37673008779079e-05,9.12422131547776e-05,8.87411888153062e-05,8.63179072995434e-05,8.27802872017618e-05,7.94604812794137e-05,7.71830352299336e-05,7.5463781873164e-05,7.02286163397107e-05,6.72772830877188e-05,6.47123637080356e-05,0
8135,0.459828,28.3477,0.000176979,0.000176885915562242,0.000176885915562242,0.000176885915562242,0.000176856325740711,0.000176856325740711,0.000176602549953357,0.000176208564671688,0.000172653510355772,0.000168210797988349,0.000163949882354808,0.000159534826879532,0.000155161845654908,0.000150924795897666,0.000144739351788504,0.000138934750554237,0.000134952690620915,0.000131946617256945,0.000122793055564525,0.000117632719979267,0.000113148019805416,0
8599,0.606389,52.1738,8.05222e-05,8.04798482875706e-05,8.04798482875706e-05,8.04798482875706e-05,8.04663854613183e-05,8.04663854613183e-05,8.03509221311805e-05,8.01716660519418e-05,7.85541815219295e-05,7.65328288541436e-05,7.45941903669378e-05,7.25854210779758e-05,7.05957948016069e-05,6.86680148505251e-05,6.58537511941207e-05,6.3212764062846e-05,6.1400999806279e-05,6.00332915435569e-05,5.58685888087163e-05,5.35207307348019e-05,5.14802743849592e-05,0
2412,0.381779,20.9099,0.00019001,0.000189910061736034,0.000189910061736034,0.000189910061736034,0.000189878293209886,0.000189878293209886,0.000189605831859358,0.000189182837360746,0.000185366023667781,0.000180596193479262,0.000176021545755355,0.000171281408841614,0.000166586444114211,0.000162037419515963,0.000155396539890799,0.000149164544679372,0.000144889284857978,0.000141661873696835,0.000131834333383144,0.000126294041232352,0.000121479131666622,0
2391,0.480484,43.0167,0.000117657,0.000117595116750048,0.000117595116750048,0.000117595116750048,0.000117575445209176,0.000117575445209176,0.000117406733114449,0.000117144808669824,0.00011478138122562,0.00011182783188353,0.000108995142407967,0.000106059979580431,0.000103152788038239,0.000100335964780747,9.62238339767997e-05,9.23648904444025e-05,8.97175863824805e-05,8.77191256962711e-05,8.16337675009765e-05,7.82031367258295e-05,7.52216735671795e-05,0
2405,0.453041,33.1581,0.000209897,0.00020978660190626,0.00020978660190626,0.00020978660190626,0.00020975150839364,0.00020975150839364,0.000209450530444628,0.000208983264109828,0.000204766971579371,0.000199497917071294,0.000194444473393041,0.000189208219944362,0.000184021866534607,0.00017899672777297,0.000171660794344819,0.000164776540364014,0.000160053819398111,0.000156488617985077,0.000145632498679658,0.000139512343416383,0.000134193491392185,0
2360,0.327799,23.6802,0.000216092,0.000215978343564355,0.000215978343564355,0.000215978343564355,0.000215942214285094,0.000215942214285094,0.000215632353129585,0.000215151295673693,0.000210810561477913,0.000205385993586236,0.000200183400165076,0.000194792601438882,0.00018945317552512,0.000184279722425364,0.000176727272765026,0.000169639833634308,0.000164777724033104,0.000161107297568004,0.000149930765588286,0.000143629977148473,0.000138154141993073,0
2092,0.564758,41.3254,0.0001935,0.000193398226124534,0.000193398226124534,0.000193398226124534,0.000193365874091432,0.000193365874091432,0.000193088408319487,0.000192657644488734,0.000188770725644522,0.000183913285817784,0.000179254613460666,0.000174427412298575,0.000169646213020893,0.000165013634421024,0.000158250778742538,0.00015190431764359,0.000147550532182615,0.000144263841694319,0.000134255794482597,0.000128613741268671,0.00012371039407132,0
4792,0.457175,31.2383,0.000188048,0.000187949093675795,0.000187949093675795,0.000187949093675795,0.000187917653184215,0.000187917653184215,0.00018764800520756,0.000187229378453837,0.000183451976310083,0.000178731398302133,0.000174203987349103,0.000169512796009935,0.000164866310419395,0.000160364258013461,0.000153791950599363,0.000147624305551637,0.000143393191089801,0.000140199105441515,0.000130473042071646,0.000124989957716233,0.000120224765810457,0
5157,0.0405742,7.94041,0.000247192,0.000247061986109435,0.000247061986109435,0.000247061986109435,0.000247020657097722,0.000247020657097722,0.000246666200668272,0.000246115909335706,0.000241150455883828,0.000234945183193125,0.000228993831579168,0.000222827188118395,0.000216719311054577,0.000210801293642387,0.000202161894051294,0.000194054429389945,0.000188492564089328,0.000184293889178822,0.000171508828680838,0.000164301229621112,0.000158037311272753,0
4463,0.437024,46.7808,0.000217488,0.000217373609319755,0.000217373609319755,0.000217373609319755,0.000217337246637712,0.000217337246637712,0.000217025383713636,0.000216541218524888,0.000212172442268609,0.000206712830521645,0.000201476627247201,0.000196051002821667,0.000190677083087793,0.000185470208387389,0.000177868968305721,0.000170735742819996,0.000165842222962959,0.000162148084766997,0.000150899350028068,0.000144557857163001,0.000139046646954952,0
4993,0.183098,16.9332,0.000233487,0.000233364194434827,0.000233364194434827,0.000233364194434827,0.000233325156816466,0.000233325156816466,0.000232990352420114,0.000232470570742848,0.000227780415599807,0.000221919180184687,0.00021629778776791,0.000210473039872648,0.000204703800204699,0.000199113893850448,0.000190953486182216,0.000183295521517566,0.000178042021228539,0.000174076132329103,0.000161999910523815,0.000155191920452704,0.000149275290855453,0
