"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1086,0.26182,21.0271,2.92705e-05,2.92609391879679e-05,2.92609391879679e-05,2.92399656884297e-05,2.9189196409012e-05,2.9189196409012e-05,2.91874443450653e-05,2.90150358870319e-05,2.89153904085305e-05,2.89048098747674e-05,2.88662186184006e-05,2.88357305026159e-05,2.86889335028082e-05,2.86225733790225e-05,2.85530276555737e-05,2.84571722239275e-05,2.78522281576049e-05,2.72039483328193e-05,2.64866824467453e-05,2.58010927173021e-05,2.51687328501948e-05,0
1193,0.543109,5.8342,5.2196e-06,5.21789508841725e-06,5.21789508841725e-06,5.21415503347491e-06,5.20510170910914e-06,5.20510170910914e-06,5.20478927601178e-06,5.17404490240862e-06,5.1562758332234e-06,5.15438908191988e-06,5.1475073777559e-06,5.14207064899657e-06,5.11589338450855e-06,5.10405985579835e-06,5.09165826176637e-06,5.07456504466996e-06,4.96668967361114e-06,4.85108654508751e-06,4.72318162310284e-06,4.60092528474846e-06,4.48816104900418e-06,0
1065,0.67322,57.7708,3.15206e-05,3.15103042233054e-05,3.15103042233054e-05,3.14877184359241e-05,3.14330463890232e-05,3.14330463890232e-05,3.14311596393319e-05,3.12454976915589e-05,3.11381922041347e-05,3.11267983170288e-05,3.10852404497074e-05,3.10524086326081e-05,3.08943269629359e-05,3.0822865562625e-05,3.07479736772613e-05,3.06447495875208e-05,2.99933018863566e-05,2.92951870934718e-05,2.85227831000795e-05,2.77844902924443e-05,2.71035192660819e-05,0
1188,0.989155,18.4326,2.60351e-05,2.60265959875186e-05,2.60265959875186e-05,2.60079407832061e-05,2.59627832605616e-05,2.59627832605616e-05,2.59612248601223e-05,2.58078734843089e-05,2.57192422686709e-05,2.57098312488873e-05,2.5675505657639e-05,2.56483875304028e-05,2.55178166631578e-05,2.54587916222882e-05,2.53969331004126e-05,2.53116730007063e-05,2.47735961225828e-05,2.41969735822683e-05,2.3558990320263e-05,2.29491819068424e-05,2.2386719619689e-05,0
1117,0.33738,28.9162,9.80441e-05,9.80120752238274e-05,9.80120752238274e-05,9.79418226526013e-05,9.77717665104736e-05,9.77717665104736e-05,9.77658978190334e-05,9.71884006085219e-05,9.68546293624298e-05,9.68191889391257e-05,9.66899241504017e-05,9.65878015398277e-05,9.60960921488418e-05,9.58738131097937e-05,9.56408636260342e-05,9.53197874733936e-05,9.32934744096286e-05,9.1122004432373e-05,8.87194596087165e-05,8.64230168423647e-05,8.43048721558492e-05,0
1101,0.241894,1.28253,0.000225504,0.000225430342175347,0.000225430342175347,0.000225268759420018,0.000224877625835495,0.000224877625835495,0.000224864127691348,0.000223535868969414,0.000222768186354359,0.00022268667245177,0.000222389360049327,0.000222154475368098,0.000221023530879802,0.000220512283263459,0.000219976493344579,0.000219238009777235,0.000214577436615451,0.000209582998747684,0.000204057082676102,0.000198775204117541,0.000193903415816277,0
457,0.444203,18.7608,3.89019e-05,3.88891932217218e-05,3.88891932217218e-05,3.88613184337378e-05,3.87938436235713e-05,3.87938436235713e-05,3.87915150464562e-05,3.85623759270844e-05,3.84299423014165e-05,3.84158802639932e-05,3.83645906312212e-05,3.83240704613763e-05,3.8128970199788e-05,3.8040774408821e-05,3.79483448029368e-05,3.78209483315285e-05,3.70169486194063e-05,3.61553536034064e-05,3.52020727994069e-05,3.42908911285839e-05,3.3450454500777e-05,0
468,0.620006,49.1438,1.2275e-05,1.22709905376507e-05,1.22709905376507e-05,1.22621950026639e-05,1.22409041840974e-05,1.22409041840974e-05,1.2240169431191e-05,1.21678674950314e-05,1.212607974803e-05,1.21216426508864e-05,1.21054588592907e-05,1.20926732348136e-05,1.20311118275045e-05,1.20032827668643e-05,1.19741177797498e-05,1.19339194427396e-05,1.16802275545208e-05,1.14083622003504e-05,1.11075665613433e-05,1.08200547686197e-05,1.05548656748652e-05,0
457,0.552475,10.9256,2.94803e-05,2.94706706596419e-05,2.94706706596419e-05,2.94495468299008e-05,2.93984136552706e-05,2.93984136552706e-05,2.93966490331846e-05,2.9223004815786e-05,2.91226451157514e-05,2.91119887446782e-05,2.90731208806148e-05,2.90424142374154e-05,2.88945650515992e-05,2.88277292832578e-05,2.87576850820659e-05,2.86611425945252e-05,2.80518625153189e-05,2.73989360631357e-05,2.66765290833701e-05,2.59860253030826e-05,2.53491329168821e-05,0
480,0.623119,14.9533,2.42225e-05,2.42145880487368e-05,2.42145880487368e-05,2.41972316457863e-05,2.41552180528961e-05,2.41552180528961e-05,2.41537681504704e-05,2.40110933114784e-05,2.39286327247785e-05,2.39198769133275e-05,2.38879411176512e-05,2.38627109922828e-05,2.37412306510572e-05,2.36863150159161e-05,2.36287631706713e-05,2.35494389981067e-05,2.30488237832489e-05,2.25123465090011e-05,2.19187805321497e-05,2.13514278316e-05,2.08281249539244e-05,0
488,0.328111,25.8124,7.5285e-06,7.52604091753185e-06,7.52604091753185e-06,7.52064644216336e-06,7.5075883625236e-06,7.5075883625236e-06,7.50713772405063e-06,7.46279351823574e-06,7.43716426745773e-06,7.43444290812204e-06,7.42451706901588e-06,7.41667539293637e-06,7.37891856565113e-06,7.36185045298067e-06,7.34396299021153e-06,7.31930855598087e-06,7.16371430910059e-06,6.9969739165245e-06,6.81249000872283e-06,6.63615334627726e-06,6.47350763610774e-06,0
485,0.189159,13.7116,9.54287e-05,9.53975295087828e-05,9.53975295087828e-05,9.53291509776549e-05,9.5163631210833e-05,9.5163631210833e-05,9.51579190711444e-05,9.45958270324319e-05,9.42709593849962e-05,9.42364643616e-05,9.41106478081949e-05,9.40112493949534e-05,9.35326567212528e-05,9.3316307142506e-05,9.30895717611741e-05,9.27770605560379e-05,9.08048009150385e-05,8.86912565302307e-05,8.63528013940903e-05,8.41176179631917e-05,8.20559763769455e-05,0
492,0.898262,23.5802,1.87905e-05,1.87843623379003e-05,1.87843623379003e-05,1.87708981831003e-05,1.87383063194527e-05,1.87383063194527e-05,1.87371815638937e-05,1.8626502172333e-05,1.8562533727524e-05,1.85557414445198e-05,1.85309673886356e-05,1.85113952275979e-05,1.84171573763522e-05,1.83745568090235e-05,1.83299112130663e-05,1.8268375828008e-05,1.78800257322381e-05,1.74638557984265e-05,1.70033995495658e-05,1.6563278136843e-05,1.61573281844036e-05,0
467,0.517688,18.0068,1.329e-05,1.32856590016601e-05,1.32856590016601e-05,1.32761361780369e-05,1.32530848559393e-05,1.32530848559393e-05,1.32522893474972e-05,1.31740088805676e-05,1.31287657720015e-05,1.31239617784342e-05,1.31064397751506e-05,1.3092596927957e-05,1.30259451069275e-05,1.29958149060388e-05,1.29642383130652e-05,1.29207160402452e-05,1.264604677797e-05,1.23517013150841e-05,1.2026033368656e-05,1.17147476883874e-05,1.14276305351493e-05,0
444,0.0703828,4.89091,4.1988e-05,4.19742851889921e-05,4.19742851889921e-05,4.19441990852833e-05,4.1871371477139e-05,4.1871371477139e-05,4.18688581732667e-05,4.1621541375265e-05,4.14786017482919e-05,4.14634241650034e-05,4.14080657094825e-05,4.13643310617802e-05,4.11537534348887e-05,4.10585610439998e-05,4.09587989683206e-05,4.08212960946437e-05,3.99535148317082e-05,3.9023569211268e-05,3.79946643403406e-05,3.70111983401062e-05,3.61040896094696e-05,0
430,0.268504,9.21546,0.00015312,0.000153069985427705,0.000153069985427705,0.000152960268741988,0.000152694684209287,0.000152694684209287,0.000152685518802767,0.000151783614732318,0.000151262348759132,0.00015120699981293,0.000151005121021148,0.000150845631422782,0.000150077706152952,0.000149730562709756,0.000149366754740146,0.000148865315280838,0.000145700728566047,0.000142309443594107,0.000138557278360316,0.000134970817610676,0.000131662813208583,0
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
456,0.251085,19.5189,7.45828e-05,7.45584385394294e-05,7.45584385394294e-05,7.45049969405036e-05,7.43756341003421e-05,7.43756341003421e-05,7.43711697476687e-05,7.39318637725806e-05,7.36779617622298e-05,7.36510019961326e-05,7.35526694102407e-05,7.34749840600777e-05,7.31009374507864e-05,7.29318483050497e-05,7.27546420809389e-05,7.25103973127463e-05,7.0968967466665e-05,6.9317115789515e-05,6.74894839373811e-05,6.57425646270476e-05,6.41312778537951e-05,0
472,0.470912,33.5828,2.3471e-06,2.34633335160244e-06,2.34633335160244e-06,2.3446515593281e-06,2.34058054667984e-06,2.34058054667984e-06,2.34044005474122e-06,2.32661521772612e-06,2.3186249919838e-06,2.31777657563303e-06,2.31468207646771e-06,2.31223734007584e-06,2.30046619717603e-06,2.29514500872563e-06,2.28956837807339e-06,2.2818820630594e-06,2.23337369394833e-06,2.18139038048411e-06,2.12387531373758e-06,2.06890024826292e-06,2.01819350105711e-06,0
427,0.261646,11.7209,6.43196e-05,6.42985908745808e-05,6.42985908745808e-05,6.42525032744067e-05,6.41409418133988e-05,6.41409418133988e-05,6.41370917919701e-05,6.3758237892743e-05,6.35392748644716e-05,6.35160249815031e-05,6.34312237593509e-05,6.33642285453291e-05,6.30416537922899e-05,6.28958326885217e-05,6.27430114823948e-05,6.25323767812004e-05,6.12030602212428e-05,5.97785167724367e-05,5.820238193067e-05,5.66958529283675e-05,5.53062923226931e-05,0
448,0.203912,1.06519,1.79732e-05,1.79673292978659e-05,1.79673292978659e-05,1.79544507716398e-05,1.79232765035942e-05,1.79232765035942e-05,1.79222006697094e-05,1.78163353207086e-05,1.77551492079261e-05,1.77486523578746e-05,1.77249558590471e-05,1.77062349966559e-05,1.7616096056872e-05,1.75753484175483e-05,1.75326446989002e-05,1.74737858190018e-05,1.71023271595041e-05,1.67042586964838e-05,1.62638301686627e-05,1.58428520054872e-05,1.54545590018319e-05,0
436,0.922565,50.6013,2.662e-07,2.66113049378625e-07,2.66113049378625e-07,2.6592230628995e-07,2.65460586053501e-07,2.65460586053501e-07,2.65444651941592e-07,2.6387668653176e-07,2.62970462641595e-07,2.62874238180526e-07,2.62523270740788e-07,2.62245997157423e-07,2.6091095466246e-07,2.60307443791387e-07,2.59674961545369e-07,2.58803206163526e-07,2.53301553972581e-07,2.4740578555872e-07,2.40882624735607e-07,2.34647542110514e-07,2.28896557445956e-07,0
1008,0.885414,8.51685,4.51017e-05,4.50869681410967e-05,4.50869681410967e-05,4.50546509451444e-05,4.49764226672021e-05,4.49764226672021e-05,4.49737229845008e-05,4.47080659389537e-05,4.45545263520752e-05,4.45382232462307e-05,4.44787595791503e-05,4.44317817054657e-05,4.42055882941393e-05,4.41033367304507e-05,4.39961766083049e-05,4.38484769475038e-05,4.29163437145198e-05,4.19174362078652e-05,4.0812230939286e-05,3.97558341472794e-05,3.8781457043427e-05,0
1072,0.440574,14.7532,0.000141673,0.000141626724435079,0.000141626724435079,0.000141525209988791,0.000141279480120051,0.000141279480120051,0.000141270999904287,0.000140436520702532,0.000139954223718342,0.000139903012568556,0.000139716225904056,0.000139568659486415,0.000138858143049943,0.000138536951481056,0.000138200341198411,0.000137736388530448,0.000134808381126812,0.000131670623055825,0.000128198963539323,0.000124880620711581,0.000121819917291664,0
1011,0.466315,2.44708,9.167e-06,9.16400572371847e-06,9.16400572371847e-06,9.1574371966941e-06,9.14153716135403e-06,9.14153716135403e-06,9.14098844608782e-06,9.08699318345847e-06,9.0557859918689e-06,9.05247235687783e-06,9.04038626176111e-06,9.03083792615364e-06,8.98486371671965e-06,8.96408090621954e-06,8.94230042256347e-06,8.91228020623984e-06,8.72282248409711e-06,8.51979277316598e-06,8.29515785481333e-06,8.08044334533089e-06,7.88239948199503e-06,0
988,0.202071,22.4342,1.92435e-05,1.92372143715912e-05,1.92372143715912e-05,1.92234256239318e-05,1.91900480380186e-05,1.91900480380186e-05,1.91888961669348e-05,1.90755485246954e-05,1.90100379332965e-05,1.90030819024303e-05,1.89777105954183e-05,1.89576665901536e-05,1.88611568596809e-05,1.881752928099e-05,1.87718073722701e-05,1.87087884966485e-05,1.83110760851667e-05,1.78848731570219e-05,1.74133162625832e-05,1.69625844350251e-05,1.65468478708161e-05,0
996,0.23312,20.0756,2.49561e-05,2.49479484282416e-05,2.49479484282416e-05,2.49300663711593e-05,2.48867803591652e-05,2.48867803591652e-05,2.48852865451524e-05,2.47382906715073e-05,2.4653332692449e-05,2.46443117034448e-05,2.46114087037348e-05,2.45854144615341e-05,2.44602549799092e-05,2.4403676175816e-05,2.43443813216468e-05,2.42626547458211e-05,2.37468779530245e-05,2.31941529864086e-05,2.25826103349522e-05,2.19980748522322e-05,2.14589232805298e-05,0
1041,0.519388,0.724913,9.92394e-05,9.9206984795286e-05,9.9206984795286e-05,9.91358757431662e-05,9.89637463696387e-05,9.89637463696387e-05,9.89578061303248e-05,9.83732683899322e-05,9.80354279875068e-05,9.79995554939611e-05,9.78687147796897e-05,9.77653471461473e-05,9.72676431034175e-05,9.7042654159996e-05,9.68068646836419e-05,9.64818741462985e-05,9.44308573828196e-05,9.22329140322165e-05,8.98010786971706e-05,8.7476638957634e-05,8.53326710105267e-05,0
1022,0.113931,11.2018,4.83991e-05,4.83832910900864e-05,4.83832910900864e-05,4.83486111733956e-05,4.82646636005334e-05,4.82646636005334e-05,4.82617665431492e-05,4.797668722434e-05,4.78119223081774e-05,4.77944272769462e-05,4.77306162017675e-05,4.76802037604127e-05,4.74374732749957e-05,4.73277460661296e-05,4.72127514324961e-05,4.70542534013115e-05,4.60539716035851e-05,4.49820336432571e-05,4.37960264569539e-05,4.26623961508677e-05,4.1616782019093e-05,0
1075,0.426106,29.1197,6.9728e-06,6.97052242940374e-06,6.97052242940374e-06,6.96552613560692e-06,6.95343190996939e-06,6.95343190996939e-06,6.95301453440397e-06,6.91194350055844e-06,6.88820601768338e-06,6.88568552962122e-06,6.87649234493377e-06,6.86922948527153e-06,6.83425959680842e-06,6.81845133008483e-06,6.801884191824e-06,6.77904957151404e-06,6.63494017858758e-06,6.48050736868461e-06,6.30964074288671e-06,6.14631999109013e-06,5.99567962343787e-06,0
1027,0.0713297,0.153721,6.96633e-05,6.96405454274154e-05,6.96405454274154e-05,6.95906288496193e-05,6.94697988145036e-05,6.94697988145036e-05,6.94656289316406e-05,6.90552996877083e-05,6.88181451169806e-05,6.87929636237468e-05,6.87011170796272e-05,6.8628555874443e-05,6.82791814723416e-05,6.8121245488627e-05,6.79557278310424e-05,6.77275935083831e-05,6.62878367575436e-05,6.47449416270202e-05,6.30378608254847e-05,6.1406168746459e-05,5.99011628487035e-05,0
1095,0.1345,8.25835,6.63179e-05,6.62962381569749e-05,6.62962381569749e-05,6.62487186938627e-05,6.61336912090063e-05,6.61336912090063e-05,6.61297215739945e-05,6.57390973318731e-05,6.55133314966906e-05,6.54893592796104e-05,6.54019234284769e-05,6.53328467877021e-05,6.50002501886159e-05,6.48498986724748e-05,6.46923295727634e-05,6.44751508115406e-05,6.31045346588964e-05,6.16357330807837e-05,6.00106304243182e-05,5.84572961417388e-05,5.70245642638812e-05,0
1009,0.517219,8.71692,2.65326e-05,2.65239334858877e-05,2.65239334858877e-05,2.65049218026624e-05,2.64589013731147e-05,2.64589013731147e-05,2.64573131934842e-05,2.63010314540668e-05,2.62107066006175e-05,2.62011157473652e-05,2.61661342346245e-05,2.61384979120175e-05,2.60054319897715e-05,2.59452790501102e-05,2.58822384849686e-05,2.57953491654935e-05,2.52469902739779e-05,2.46593491582092e-05,2.40091747898571e-05,2.33877136581571e-05,2.28145033812568e-05,0
1040,0.207139,6.47666,0.000118097,0.000118058425215881,0.000118058425215881,0.000117973803929092,0.00011776896630789,0.00011776896630789,0.000117761897296567,0.000117066284933664,0.000116664247658093,0.000116621558626617,0.000116465855389462,0.000116342845703607,0.000115750567290656,0.000115482825655264,0.00011520223115561,0.000114815485493215,0.000112374731853869,0.000109759132446011,0.000106865196594294,0.000104099063788976,0.000101547696261063,0
1003,0.197167,14.0251,6.8409e-06,6.8386655127507e-06,6.8386655127507e-06,6.83376373064958e-06,6.82189828374679e-06,6.82189828374679e-06,6.82148880340811e-06,6.78119468405378e-06,6.75790622796727e-06,6.75543341836648e-06,6.74641413527671e-06,6.73928866248767e-06,6.70498027704892e-06,6.68947104520097e-06,6.67321729690351e-06,6.65081462450814e-06,6.50943125684083e-06,6.35791975367636e-06,6.19028530260637e-06,6.03005398506317e-06,5.8822631849438e-06,0
1069,0.0469653,8.44751,3.19737e-05,3.19632562243326e-05,3.19632562243326e-05,3.19403457724379e-05,3.18848878298228e-05,3.18848878298228e-05,3.1882973958621e-05,3.16946431711515e-05,3.15857951967076e-05,3.15742375255923e-05,3.15320822752996e-05,3.14987785098133e-05,3.13384244593956e-05,3.12659358210092e-05,3.11899673852861e-05,3.10852594775009e-05,3.04244473938885e-05,2.97162973918815e-05,2.89327903024376e-05,2.81838847377121e-05,2.74931249391802e-05,0
1032,0.149644,20.1865,3.98801e-05,3.98670737059523e-05,3.98670737059523e-05,3.98384979980234e-05,3.97693265134193e-05,3.97693265134193e-05,3.97669393835308e-05,3.95320384919431e-05,3.9396274782844e-05,3.93818591512516e-05,3.93292798252056e-05,3.92877407634777e-05,3.90877346470112e-05,3.89973211462993e-05,3.89025673701182e-05,3.87719674760407e-05,3.79477509488427e-05,3.70644908664925e-05,3.60872395293707e-05,3.51531459208171e-05,3.4291576260708e-05,0
329,0.263385,15.1853,1.4173e-06,1.41683705816801e-06,1.41683705816801e-06,1.41582150527703e-06,1.41336321793248e-06,1.41336321793248e-06,1.41327838165597e-06,1.4049302322369e-06,1.40010532194565e-06,1.39959300440743e-06,1.39772438625439e-06,1.3962481283667e-06,1.389140105346e-06,1.38592689739118e-06,1.3825594402639e-06,1.37791804694052e-06,1.34862619250691e-06,1.31723598749953e-06,1.28250542463477e-06,1.24930864550425e-06,1.21868929702537e-06,0
327,0.193585,15.9629,3.48251e-05,3.48137248531764e-05,3.48137248531764e-05,3.47887712576188e-05,3.47283676009458e-05,3.47283676009458e-05,3.47262830515821e-05,3.45211570102825e-05,3.44026020230647e-05,3.43900136441045e-05,3.4344099007795e-05,3.43078252276746e-05,3.41331708760918e-05,3.40542177339573e-05,3.39714744677447e-05,3.38574287564441e-05,3.31376857522559e-05,3.23663832556761e-05,3.15130033609316e-05,3.06973107391167e-05,2.99449492964356e-05,0
342,0.70705,6.33917,2.80782e-05,2.80690286366e-05,2.80690286366e-05,2.80489094683338e-05,2.80002082168573e-05,2.80002082168573e-05,2.79985275212112e-05,2.78331419225247e-05,2.77375553874652e-05,2.77274058395208e-05,2.7690386553396e-05,2.76611403357835e-05,2.75203229421619e-05,2.74566659213498e-05,2.73899530625965e-05,2.72980021912123e-05,2.67176998225129e-05,2.60958269274036e-05,2.54077780385099e-05,2.47501150146035e-05,2.41435135960896e-05,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
364,0.728354,25.075,2.37278e-05,2.37200496357856e-05,2.37200496357856e-05,2.37030477054345e-05,2.3661892162886e-05,2.3661892162886e-05,2.366047187205e-05,2.35207109041634e-05,2.34399344232428e-05,2.34313574331325e-05,2.34000738673301e-05,2.33753590208562e-05,2.32563596921109e-05,2.32025656077884e-05,2.31461891531037e-05,2.30684850308299e-05,2.25780939607461e-05,2.20525732478595e-05,2.14711297640929e-05,2.09153641986847e-05,2.04027488195573e-05,0
333,0.111484,3.08646,9.72003e-05,9.71685508396588e-05,9.71685508396588e-05,9.70989028853306e-05,9.69303103026901e-05,9.69303103026901e-05,9.69244921191524e-05,9.63519650409205e-05,9.60210663407281e-05,9.5985930929446e-05,9.58577786363105e-05,9.57565349267494e-05,9.52690573496525e-05,9.50486913176405e-05,9.48177466742987e-05,9.44994338093787e-05,9.24905598670213e-05,9.03377782796515e-05,8.79559105525485e-05,8.56792317333006e-05,8.35793165015558e-05,0
353,0.0695406,3.65848,4.9698e-06,4.96817668220094e-06,4.96817668220094e-06,4.96461561908262e-06,4.955995569379e-06,4.955995569379e-06,4.95569808872775e-06,4.9264250816136e-06,4.90950640584598e-06,4.90770995082485e-06,4.90115759176398e-06,4.89598105436876e-06,4.87105658332642e-06,4.85978938450201e-06,4.84798130686767e-06,4.83170613820997e-06,4.72899347457901e-06,4.61892288906734e-06,4.49713925022923e-06,4.38073386469134e-06,4.27336630801996e-06,0
332,0.219456,24.0254,1.0581e-06,1.05775438597867e-06,1.05775438597867e-06,1.05699621444551e-06,1.05516095455751e-06,1.05516095455751e-06,1.05509761915627e-06,1.0488652217102e-06,1.04526313494016e-06,1.04488065897376e-06,1.04348562273038e-06,1.04238350710845e-06,1.03707693887434e-06,1.03467808518282e-06,1.03216407517338e-06,1.02869899489717e-06,1.00683085746953e-06,9.83396174679494e-07,9.57467713120758e-07,9.32684313700733e-07,9.09825121839091e-07,0
373,0.81921,30.9971,1.86785e-05,1.8672398921182e-05,1.8672398921182e-05,1.86590150189212e-05,1.86266174177322e-05,1.86266174177322e-05,1.86254993662323e-05,1.85154796746186e-05,1.84518925110858e-05,1.84451407132042e-05,1.84205143220579e-05,1.84010588200786e-05,1.83073826696572e-05,1.82650360212525e-05,1.82206565335281e-05,1.81594879275936e-05,1.77734525765472e-05,1.73597632064558e-05,1.69020514880692e-05,1.64645534008687e-05,1.60610230963722e-05,0
329,0.125685,2.27627,7.98537e-05,7.98276168713971e-05,7.98276168713971e-05,7.97703984589998e-05,7.96318933153285e-05,7.96318933153285e-05,7.96271134588593e-05,7.91567609440316e-05,7.88849152240539e-05,7.88560501630212e-05,7.87507682372416e-05,7.8667592724304e-05,7.82671115714864e-05,7.80860725931039e-05,7.78963428878866e-05,7.76348369046596e-05,7.59844714517667e-05,7.42158804593176e-05,7.22590865922229e-05,7.03887093667557e-05,6.8663550072585e-05,0
