"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
472,0.649659,2.21437,0.000130265,0.000130265,0.000130265,0.000130181345942631,0.000129941809863793,0.000129941809863793,0.000129941809863793,0.000129844436829594,0.000129750544551333,0.000128868005565566,0.000128226151713037,0.000128077707765927,0.00012751211786156,0.000127268698353865,0.000126535887957782,0.000122524318154564,0.000117939704562676,0.000114441005594167,8.6955253625942e-05,6.86399203551275e-05,5.53694313065987e-05,0
440,0.663031,6.64479,0.000159606,0.000159606,0.000159606,0.00015950350363121,0.000159210014241129,0.000159210014241129,0.000159210014241129,0.000159090708821435,0.000158975668166123,0.000157894345344473,0.000157107919781299,0.000156926040192597,0.000156233056334489,0.000155934808808712,0.000155036939572332,0.000150121800356023,0.000144504544478029,0.000140217795561837,0.000106541129315028,8.41004347153915e-05,6.78408893649176e-05,0
331,0.716846,30.7484,0.000237569,0.000237569,0.000237569,0.00023741643706479,0.000236979586439424,0.000236979586439424,0.000236979586439424,0.00023680200370913,0.000236630768959548,0.000235021250636825,0.000233850678511607,0.00023357995590714,0.000232548469107228,0.000232104536131956,0.000230768083262905,0.000223452038073632,0.000215090912165588,0.000208710208098881,0.000158583446425835,0.00012518110957546,0.000100979237907937,0
369,0.589673,22.4105,0.000122988,0.000122988,0.000122988,0.000122909019113287,0.000122682864250015,0.000122682864250015,0.000122682864250015,0.000122590930770338,0.000122502283600962,0.000121669045933273,0.000121063047993574,0.000120922896577867,0.000120388902249703,0.000120159080897748,0.000119467207524291,0.000115679736239155,0.000111351233138252,0.000108047982159563,8.20976680838856e-05,6.48054851620652e-05,5.22763260855638e-05,0
309,0.148334,0.645781,0.000182811,0.000182811,0.000182811,0.000182693601758863,0.000182357442160288,0.000182357442160288,0.000182357442160288,0.000182220791012589,0.000182089024680257,0.000180850489121765,0.000179949725719203,0.000179741402789675,0.000178947666513566,0.000178606056997416,0.000177577647207232,0.000171947899483008,0.000165513954867442,0.000160603958651021,0.000122031066446183,9.63277356161764e-05,7.77042268191043e-05,0
466,0.202696,1.65664,0.000163686,0.000163686,0.000163686,0.000163580883521786,0.000163279891677464,0.000163279891677464,0.000163279891677464,0.00016315753645944,0.000163039555025751,0.000161930590404217,0.000161124061484667,0.000160937532517358,0.000160226833948393,0.000159920962336396,0.000159000140914732,0.000153959356246482,0.000148198506744299,0.00014380217588521,0.000109264634744681,8.62502898188262e-05,6.95751025436757e-05,0
402,0.163395,5.08155,0.000101161,0.000101161,0.000101161,0.000101096036056519,0.000100910017484598,0.000100910017484598,0.000100910017484598,0.000100834399678491,0.000100761484952653,0.000100076124139395,9.9577674229014e-05,9.94623958492994e-05,9.90231708823805e-05,9.88341365230515e-05,9.82650517153281e-05,9.51497528026244e-05,9.15894403966135e-05,8.88724259541055e-05,6.75275815610787e-05,5.330428728396e-05,4.29987106314577e-05,0
496,0.344376,9.79445,7.34277e-05,7.34277e-05,7.34277e-05,7.33805459292343e-05,7.32455243705958e-05,7.32455243705958e-05,7.32455243705958e-05,7.31906371948903e-05,7.31377120496824e-05,7.2640242983662e-05,7.22784431746006e-05,7.21947683761885e-05,7.18759569854012e-05,7.17387464178257e-05,7.13256762768023e-05,6.90644369259425e-05,6.64801845830945e-05,6.45080399682711e-05,4.90148871659278e-05,3.86909106809979e-05,3.12106090749744e-05,0
434,0.633332,8.81667,6.8584e-05,6.8584e-05,6.8584e-05,6.85399564743361e-05,6.84138416896205e-05,6.84138416896205e-05,6.84138416896205e-05,6.83625751776831e-05,6.83131412697854e-05,6.78484880336913e-05,6.75105545548453e-05,6.74323994121089e-05,6.71346185960715e-05,6.70064592016386e-05,6.66206374674436e-05,6.4508562056674e-05,6.20947813896793e-05,6.02527304162313e-05,4.57815922518067e-05,3.61386427485208e-05,2.91517834931238e-05,0
457,0.412862,20.3966,0.000162792,0.000162792,0.000162792,0.000162687457633998,0.000162388109709797,0.000162388109709797,0.000162388109709797,0.000162266422756406,0.000162149085699156,0.000161046177883773,0.00016024405396437,0.000160058543757962,0.000159351726794758,0.000159047525754595,0.000158131733561765,0.000153118480029308,0.00014738909442419,0.000143016774902588,0.000108667866643184,8.57792186270442e-05,6.91951058324479e-05,0
517,0.887367,33.8536,0.000171222,0.000171222,0.000171222,0.000171112044025557,0.000170797194706932,0.000170797194706932,0.000170797194706932,0.000170669206331991,0.000170545793107652,0.000169385772455743,0.000168542111454417,0.000168346994811328,0.000167603576129368,0.000167283622381648,0.000166320406923636,0.000161047547714741,0.000155021472341999,0.000150422737188381,0.000114295109479454,9.0221198656935e-05,7.27782962973818e-05,0
509,0.109948,1.19181,0.000219226,0.000219226,0.000219226,0.000219085216640074,0.000218682095798564,0.000218682095798564,0.000218682095798564,0.000218518224453265,0.000218360210953137,0.000216874965555727,0.000215794774770216,0.000215544954997069,0.000214593110584719,0.00021418345423041,0.000212950190561031,0.000206199026382777,0.000198483473476814,0.000192595431561716,0.000146339019931683,0.000115515719339601,9.318250449177e-05,0
487,0.99087,22.1884,6.41773e-05,6.41773e-05,6.41773e-05,6.41360863851687e-05,6.4018074802684e-05,6.4018074802684e-05,6.4018074802684e-05,6.39701022971935e-05,6.39238446461769e-05,6.34890465864431e-05,6.31728262106711e-05,6.30996927386962e-05,6.28210451129368e-05,6.27011202922157e-05,6.2340088605788e-05,6.03637195217511e-05,5.81050305272346e-05,5.63813361096115e-05,4.28400061300285e-05,3.38166411592302e-05,2.72787057443901e-05,0
419,0.292891,33.5235,1.98446e-05,1.98446e-05,1.98446e-05,1.98318561216991e-05,1.97953651404678e-05,1.97953651404678e-05,1.97953651404678e-05,1.97805313100876e-05,1.9766227738866e-05,1.96317815472033e-05,1.95340013839829e-05,1.95113873990076e-05,1.94252253031553e-05,1.93881427194803e-05,1.92765062155376e-05,1.86653827509313e-05,1.7966961664027e-05,1.74339690601007e-05,1.32467832963986e-05,1.04566212219657e-05,8.43499187430952e-06,0
453,0.231368,17.7843,0.000144009,0.000144009,0.000144009,0.000143916519770102,0.00014365171071796,0.00014365171071796,0.00014365171071796,0.000143544064049384,0.000143440265384354,0.000142464611472703,0.000141755036902028,0.000141590930930514,0.000140965666764867,0.000140696564551043,0.000139886436793554,0.000135451614271835,0.00013038328725572,0.000126515447546236,9.61297287791676e-05,7.58819812721879e-05,6.12113494264152e-05,0
372,0.197788,20.2585,0.000121644,0.000121644,0.000121644,0.000121565882208156,0.000121342198741575,0.000121342198741575,0.000121342198741575,0.000121251269901348,0.000121163591458967,0.000120339459325358,0.000119740083667759,0.000119601463812064,0.000119073304918064,0.000118845995029805,0.000118161682376206,0.000114415600181122,0.000110134398509363,0.000106867245111863,8.12005133541172e-05,6.40972975985808e-05,5.17050558619729e-05,0
575,0.36882,19.7508,1.40209e-05,1.40209e-05,1.40209e-05,1.40118960068094e-05,1.39861138595882e-05,1.39861138595882e-05,1.39861138595882e-05,1.39756332425752e-05,1.39655272720975e-05,1.38705363622942e-05,1.38014512766539e-05,1.37854737098629e-05,1.37245971928388e-05,1.36983970579181e-05,1.36195219857004e-05,1.31877420060134e-05,1.26942832203802e-05,1.231770541078e-05,9.35931305848823e-06,7.38796652444791e-06,5.95961508775719e-06,0
403,0.11262,8.10701,0.000156121,0.000156121,0.000156121,0.000156020741641342,0.000155733660597592,0.000155733660597592,0.000155733660597592,0.000155616960213972,0.000155504431473524,0.000154446719355942,0.000153677465409673,0.000153499557165197,0.000152821704622613,0.000152529969337149,0.000151651705092365,0.000146843888032923,0.000141349285042256,0.000137156137368955,0.000104214801760532,8.22641001478744e-05,6.63595822747285e-05,0
313,0.47806,45.4969,2.17123e-05,2.17123e-05,2.17123e-05,2.16983567152357e-05,2.16584313384688e-05,2.16584313384688e-05,2.16584313384688e-05,2.16422014031029e-05,2.16265516329167e-05,2.1479451865361e-05,2.1372468996576e-05,2.13477266673792e-05,2.12534553152846e-05,2.12128826566508e-05,2.10907393398515e-05,2.04220992059828e-05,1.9657945322045e-05,1.90747894350918e-05,1.44935213088899e-05,1.14407595495846e-05,9.22886196106601e-06,0
276,0.315849,13.6912,0.000150866,0.000150866,0.000150866,0.000150769116316593,0.000150491698360351,0.000150491698360351,0.000150491698360351,0.000150378926087081,0.000150270185040351,0.000149248075290022,0.000148504714269673,0.000148332794379261,0.000147677758210587,0.000147395842673428,0.000146547140618269,0.000141901153669109,0.000136591497858616,0.000132539490653434,0.000100706953468171,7.94951078516613e-05,6.4125932702578e-05,0
399,0.832099,9.28814,4.70333e-05,4.70333e-05,4.70333e-05,4.70030959822173e-05,4.69166094182379e-05,4.69166094182379e-05,4.69166094182379e-05,4.68814520457325e-05,4.68475514301324e-05,4.65289031295202e-05,4.62971562688732e-05,4.62435593034752e-05,4.60393481980434e-05,4.59514594886333e-05,4.56868719846832e-05,4.42384601624309e-05,4.25831459456316e-05,4.13199105547319e-05,3.1395943118758e-05,2.47830343226409e-05,1.99916099756086e-05,0
352,0.147553,12.8658,0.000122684,0.000122684,0.000122684,0.000122605214337126,0.000122379618480249,0.000122379618480249,0.000122379618480249,0.000122287912240448,0.000122199484187892,0.000121368306105293,0.000120763806062735,0.000120624001071316,0.000120091326662785,0.000119862073379999,0.000119171910169367,0.000115393800702219,0.000111075996734098,0.000107780910684488,8.18947402283427e-05,6.46452998798485e-05,5.21471102016563e-05,0
496,0.348822,28.3509,2.75744e-05,2.75744e-05,2.75744e-05,2.7556692170272e-05,2.7505987348161e-05,2.7505987348161e-05,2.7505987348161e-05,2.74853754954436e-05,2.74655004465994e-05,2.72786852390677e-05,2.71428180846425e-05,2.71113955784039e-05,2.69916719207908e-05,2.69401450572971e-05,2.67850242882054e-05,2.59358581239874e-05,2.49653904693744e-05,2.42247884286324e-05,1.84066245390794e-05,1.45296481774876e-05,1.17205607540067e-05,0
418,0.957693,21.9588,0.00012427,0.00012427,0.00012427,0.000124190195833806,0.000123961683581727,0.000123961683581727,0.000123961683581727,0.000123868791807574,0.000123779220599502,0.000122937297444693,0.000122324982715074,0.000122183370391677,0.000121643809823484,0.000121411592864045,0.000120712507553937,0.000116885556496892,0.00011251193402682,0.00010917425068274,8.29534362115366e-05,6.54810033587817e-05,5.28212430696736e-05,0
334,0.323743,13.1771,0.000129073,0.000129073,0.000129073,0.00012899011142558,0.000128752767240237,0.000128752767240237,0.000128752767240237,0.000128656285225549,0.000128563252115873,0.000127688788871641,0.000127052808352641,0.000126905722753399,0.000126345308323381,0.000126104116244796,0.000125378011487159,0.000121403149864999,0.000116860488135864,0.000113393804284005,8.61595628239451e-05,6.80118254327515e-05,5.48627690249616e-05,0
478,0.117208,12.2795,6.3513e-06,6.3513e-06,6.3513e-06,6.34722129877888e-06,6.33554229446061e-06,6.33554229446061e-06,6.33554229446061e-06,6.33079470030938e-06,6.32621681655762e-06,6.28318707057599e-06,6.25189235308802e-06,6.24465470643484e-06,6.21707837234965e-06,6.20521002460293e-06,6.16948056029066e-06,5.97388939389002e-06,5.75035846611848e-06,5.57977322250976e-06,4.2396568714117e-06,3.34666047020705e-06,2.69963435349173e-06,0
714,0.642773,33.4073,4.08889e-05,4.08889e-05,4.08889e-05,4.08626418156346e-05,4.07874538006346e-05,4.07874538006346e-05,4.07874538006346e-05,4.07568893646151e-05,4.07274175035887e-05,4.04503972116062e-05,4.02489256114781e-05,4.02023305190975e-05,4.00247974208694e-05,3.99483904358142e-05,3.97183684728589e-05,3.84591762375938e-05,3.7020111203261e-05,3.5921904069699e-05,2.72943973437668e-05,2.15453946908899e-05,1.73799189325789e-05,0
305,0.274046,20.6656,2.73158e-05,2.73158e-05,2.73158e-05,2.72982582389722e-05,2.72480289400638e-05,2.72480289400638e-05,2.72480289400638e-05,2.72276103907406e-05,2.72079217353494e-05,2.70228585301339e-05,2.68882655737379e-05,2.68571377560551e-05,2.67385368984977e-05,2.66874932675277e-05,2.65338272619444e-05,2.56926248021068e-05,2.47312584492622e-05,2.3997601969901e-05,1.82340023566998e-05,1.43933853025494e-05,1.16106422422354e-05,0
412,0.243761,21.6752,6.71411e-05,6.71411e-05,6.71411e-05,6.70979830811712e-05,6.69745215541085e-05,6.69745215541085e-05,6.69745215541085e-05,6.69243336093307e-05,6.68759397134724e-05,6.64210620541069e-05,6.60902381666616e-05,6.6013727285786e-05,6.57222113119779e-05,6.55967481905858e-05,6.52190435417208e-05,6.31514028913938e-05,6.07884043911494e-05,5.89851072866737e-05,4.4818419216403e-05,3.5378342275789e-05,2.8538475602038e-05,0
342,0.311261,19.629,5.59162e-05,5.59162e-05,5.59162e-05,5.58802915287862e-05,5.57774707611856e-05,5.57774707611856e-05,5.57774707611856e-05,5.57356734245649e-05,5.56953702010611e-05,5.53165406886371e-05,5.50410251749626e-05,5.49773056690681e-05,5.47345264251378e-05,5.46300386972277e-05,5.4315480123018e-05,5.25935153632537e-05,5.06255717826546e-05,4.91237566269111e-05,3.73255084082363e-05,2.94636588075184e-05,2.37673066044297e-05,0
390,0.921386,1.37496,0.000127874,0.000127874,0.000127874,0.000127791881403815,0.000127556741983823,0.000127556741983823,0.000127556741983823,0.000127461156221145,0.000127368987325506,0.000126502647247466,0.000125872574553048,0.000125726855278549,0.000125171646715765,0.000124932695146832,0.00012421333540639,0.000120275397533464,0.000115774934028692,0.00011234045330172,8.5359199341064e-05,6.73800420334823e-05,5.43531313775765e-05,0
396,0.929383,5.1614,0.000162417,0.000162417,0.000162417,0.000162312698452879,0.000162014040092486,0.000162014040092486,0.000162014040092486,0.000161892633451443,0.000161775566686322,0.000160675199477546,0.000159874923293105,0.000159689840419289,0.000158984651646421,0.000158681151349477,0.0001577674687325,0.000152765763495259,0.00014704957583354,0.00014268732818169,0.000108417544452958,8.55816216506256e-05,6.9035711238812e-05,0
462,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5496e-06,5.54603613743695e-06,5.53583132860022e-06,5.53583132860022e-06,5.53583132860022e-06,5.53168300487096e-06,5.52768296965475e-06,5.49008470185135e-06,5.4627401953454e-06,5.45641612879738e-06,5.43232064855882e-06,5.42195039638128e-06,5.39073092396659e-06,5.21982847296334e-06,5.02451298845451e-06,4.87546005945872e-06,3.70450140500155e-06,2.92422448088754e-06,2.35886996491076e-06,0
537,0.429481,29.1815,5.47784e-05,5.47784e-05,5.47784e-05,5.47432222053798e-05,5.46424936663173e-05,5.46424936663173e-05,5.46424936663173e-05,5.4601546834731e-05,5.45620637135894e-05,5.41909427403586e-05,5.39210335009205e-05,5.38586105790894e-05,5.3620771481731e-05,5.35184099021789e-05,5.3210252062385e-05,5.15233263700762e-05,4.95954271094775e-05,4.81241713494763e-05,3.65659975068e-05,2.88641232348007e-05,2.3283682154726e-05,0
389,0.823903,9.61665,4.8504e-05,4.8504e-05,4.8504e-05,4.84728515226758e-05,4.83836605813798e-05,4.83836605813798e-05,4.83836605813798e-05,4.83474038612262e-05,4.83124431959301e-05,4.79838309749528e-05,4.77448375441534e-05,4.76895646373051e-05,4.7478967986467e-05,4.73883310555855e-05,4.71154700764155e-05,4.5621767380102e-05,4.3914692589015e-05,4.26119566678654e-05,3.23776733725305e-05,2.55579833178913e-05,2.06167343192359e-05,0
461,0.164937,5.84865,9.94474e-05,9.94474e-05,9.94474e-05,9.93835365024771e-05,9.92006689613374e-05,9.92006689613374e-05,9.92006689613374e-05,9.91263320705284e-05,9.90546524716094e-05,9.83809012143023e-05,9.78908947135996e-05,9.77775690728998e-05,9.7345784284541e-05,9.71599520414242e-05,9.660050715152e-05,9.35379793286317e-05,9.00379762447799e-05,8.73669862182888e-05,6.63837092806241e-05,5.24013481405175e-05,4.22703410963793e-05,0
367,0.358119,3.65582,2.16765e-05,2.16765e-05,2.16765e-05,2.16625797054116e-05,2.16227201590029e-05,2.16227201590029e-05,2.16227201590029e-05,2.16065169841223e-05,2.15908930178249e-05,2.14440357935132e-05,2.13372293218258e-05,2.13125277886472e-05,2.12184118744568e-05,2.11779061134422e-05,2.10559641908177e-05,2.03884265341988e-05,1.96255326139243e-05,1.90433382548034e-05,1.44696238837963e-05,1.14218956249025e-05,9.2136450905269e-06,0
489,0.767261,11.7233,7.59117e-05,7.59117e-05,7.59117e-05,7.58629507449676e-05,7.57233615156591e-05,7.57233615156591e-05,7.57233615156591e-05,7.56666175509699e-05,7.56119019906912e-05,7.50976039465059e-05,7.47235647410627e-05,7.46370592915576e-05,7.43074627679838e-05,7.41656104773275e-05,7.37385665058518e-05,7.14008312474865e-05,6.87291557275591e-05,6.66902950475012e-05,5.06730213539816e-05,3.99997930527949e-05,3.22664388632183e-05,0
930,0.557135,13.242,5.61581e-05,5.61581e-05,5.61581e-05,5.61220361845534e-05,5.60187706023253e-05,5.60187706023253e-05,5.60187706023253e-05,5.59767924455535e-05,5.59363148656062e-05,5.55558464925469e-05,5.52791390666402e-05,5.52151439027347e-05,5.49713143674916e-05,5.48663746134892e-05,5.45504552222157e-05,5.28210410421512e-05,5.08445839081964e-05,4.93362717250052e-05,3.74869829090777e-05,2.95911220304401e-05,2.38701267436311e-05,0
796,0.894871,22.4941,2.87585e-05,2.87585e-05,2.87585e-05,2.87400317605738e-05,2.86871495717799e-05,2.86871495717799e-05,2.86871495717799e-05,2.8665652604797e-05,2.86449240815223e-05,2.84500866545683e-05,2.83083850922302e-05,2.82756132405974e-05,2.81507484091788e-05,2.80970088788978e-05,2.79352269130916e-05,2.70495958519022e-05,2.60374543712103e-05,2.52650493945408e-05,1.91970418869355e-05,1.51535803902271e-05,1.22238651228712e-05,0
397,0.450337,23.941,9.00662e-05,9.00662e-05,9.00662e-05,9.00083609560371e-05,8.98427439109077e-05,8.98427439109077e-05,8.98427439109077e-05,8.97754194632602e-05,8.97105016364275e-05,8.91003075489917e-05,8.86565249715328e-05,8.85538897108784e-05,8.81628366003367e-05,8.7994534523309e-05,8.74878639080582e-05,8.47142343973639e-05,8.15443981045015e-05,7.91253713433799e-05,6.01215158647742e-05,4.74581567933749e-05,3.82828409315348e-05,0
311,0.707645,15.1964,0.000129457,0.000129457,0.000129457,0.000129373864827046,0.000129135814528362,0.000129135814528362,0.000129135814528362,0.000129039045473832,0.000128945735585014,0.000128068670759617,0.000127430798160017,0.0001272832749722,0.000126721193275277,0.000126479283635637,0.000125751018672327,0.000121764331595866,0.000117208155172689,0.000113731157726205,8.6415892746736e-05,6.82141647366042e-05,5.50259890888447e-05,0
477,0.85918,18.0301,5.00089e-05,5.00089e-05,5.00089e-05,4.99767851004524e-05,4.98848268936204e-05,4.98848268936204e-05,4.98848268936204e-05,4.98474452613326e-05,4.98113998956983e-05,4.94725920510332e-05,4.92261835366529e-05,4.91691957156219e-05,4.89520650284188e-05,4.88586159682845e-05,4.85772891205768e-05,4.70372423456783e-05,4.52772033278655e-05,4.39340483219449e-05,3.33822330100516e-05,2.6350953157391e-05,2.12563954498028e-05,0
489,0.840173,17.3348,6.35074e-05,6.35074e-05,6.35074e-05,6.34666165840174e-05,6.33498368383209e-05,6.33498368383209e-05,6.33498368383209e-05,6.33023650828063e-05,6.32565902816513e-05,6.28263307615602e-05,6.25134111795226e-05,6.24410410944909e-05,6.2165302067948e-05,6.20466290549129e-05,6.16893659147895e-05,5.97336267053251e-05,5.74985145168978e-05,5.57928124873989e-05,4.23928305694096e-05,3.3463653920556e-05,2.6993963242319e-05,0
714,0.292203,16.7533,8.99803e-05,8.99803e-05,8.99803e-05,8.99225161196154e-05,8.97570570305692e-05,8.97570570305692e-05,8.97570570305692e-05,8.96897967931365e-05,8.96249408812211e-05,8.90153287620721e-05,8.85719694391015e-05,8.84694320660997e-05,8.8078751919691e-05,8.79106103595766e-05,8.74044229778347e-05,8.4633438796631e-05,8.14666257126699e-05,7.90499060811795e-05,6.00641753950666e-05,4.74128939126433e-05,3.8246328943286e-05,0
356,0.0629743,2.905,0.000223646,0.000223646,0.000223646,0.000223502378188198,0.000223091129687928,0.000223091129687928,0.000223091129687928,0.000222923954394438,0.000222762755051068,0.00022124756437045,0.000220145594948864,0.000219890738348893,0.000218919702999781,0.000218501787218734,0.000217243658681965,0.000210356378597441,0.00020248526593194,0.00019647851024537,0.000149289484147142,0.000117844729034989,9.50612354354246e-05,0
430,0.38762,2.85829,9.47683e-05,9.47683e-05,9.47683e-05,9.47074413441448e-05,9.45331779043867e-05,9.45331779043867e-05,9.45331779043867e-05,9.44623386389132e-05,9.43940316370787e-05,9.37519810527713e-05,9.32850298498183e-05,9.31770362942751e-05,9.27655674136545e-05,9.25884787641235e-05,9.20553563178866e-05,8.91369235033753e-05,8.58015990780873e-05,8.32562818136086e-05,6.32602891198661e-05,4.99358121075564e-05,4.02814791148285e-05,0
472,0.270692,13.906,0.000155797,0.000155797,0.000155797,0.000155696949708855,0.000155410464448236,0.000155410464448236,0.000155410464448236,0.000155294006254483,0.000155181711046436,0.000154126194012962,0.000153358536509699,0.000153180997480583,0.00015250455169445,0.000152213421851127,0.00015133698027988,0.000146539140947504,0.000141055940979935,0.000136871495402099,0.000103998523388177,8.20933763602487e-05,6.62218653458271e-05,0
384,0.4517,2.08884,7.13031e-05,7.13031e-05,7.13031e-05,7.12573103126857e-05,7.11261955467628e-05,7.11261955467628e-05,7.11261955467628e-05,7.10728965086879e-05,7.10215027305732e-05,7.05384277253455e-05,7.01870964434793e-05,7.01058427406034e-05,6.97962560249846e-05,6.9663015588189e-05,6.92618974601201e-05,6.70660861306315e-05,6.45566080559086e-05,6.26415266263499e-05,4.7596661764986e-05,3.75714052514005e-05,3.03075430652711e-05,0
367,0.325848,22.0521,5.91005e-05,5.91005e-05,5.91005e-05,5.90625466232868e-05,5.89538704475886e-05,5.89538704475886e-05,5.89538704475886e-05,5.89096928480208e-05,5.88670944479026e-05,5.84666914591621e-05,5.81754859656572e-05,5.81081377792975e-05,5.78515328114009e-05,5.77410947458072e-05,5.74086227785584e-05,5.55885960549175e-05,5.35085825778715e-05,5.19212424758614e-05,3.94511109424633e-05,3.11415469462113e-05,2.51208004831354e-05,0
312,0.11112,2.91763,0.000212699,0.000212699,0.000212699,0.000212562408172968,0.000212171289419407,0.000212171289419407,0.000212171289419407,0.000212012297003937,0.000211858988028434,0.000210417962735887,0.000209369932393285,0.000209127550486355,0.000208204045269535,0.000207806585584529,0.000206610039786069,0.000200059877535467,0.00019257403923369,0.000186861301568908,0.000141982078770078,0.000112076478099376,9.04081884580067e-05,0
552,0.142698,8.30759,0.000164304,0.000164304,0.000164304,0.00016419848665227,0.000163896358406792,0.000163896358406792,0.000163896358406792,0.00016377354123402,0.0001636551143589,0.000162541962817678,0.000161732388830912,0.000161545155619491,0.000160831773792851,0.000160524747356031,0.00015960044935336,0.000154540633094596,0.00014875803338169,0.00014434510408125,0.000109677165714173,8.65759296359641e-05,6.98377848339876e-05,0
