"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
498,0.731298,7.36235,3.29106e-05,3.2871185129852e-05,3.28662673670407e-05,3.28608728338209e-05,3.28608728338209e-05,3.28608728338209e-05,3.28586508840917e-05,3.27205942687395e-05,3.25489480979357e-05,3.24407030619448e-05,3.22967950313932e-05,3.1578845827368e-05,3.14798488611568e-05,3.13490156242654e-05,3.12247710559332e-05,3.06409498841206e-05,2.98462353800129e-05,2.96516946321485e-05,2.90391754592353e-05,2.80122189941279e-05,2.72904721221842e-05,0
518,0.10409,13.4101,8.44768e-05,8.4375627669428e-05,8.4363004476127e-05,8.4349157481423e-05,8.4349157481423e-05,8.4349157481423e-05,8.43434540544761e-05,8.39890824816761e-05,8.35484913274051e-05,8.32706418121607e-05,8.29012504940048e-05,8.10583776409242e-05,8.08042665972109e-05,8.04684364031024e-05,8.01495183782081e-05,7.86509329872709e-05,7.66110145956096e-05,7.611165633872e-05,7.45394072862459e-05,7.19033570194145e-05,7.00507360963134e-05,0
567,0.762797,10.7578,4.41512e-05,4.40983229994324e-05,4.40917255770386e-05,4.40844885435268e-05,4.40844885435268e-05,4.40844885435268e-05,4.40815076879094e-05,4.38962979003108e-05,4.36660260603447e-05,4.35208099830613e-05,4.33277502321454e-05,4.2364585814093e-05,4.22317764804867e-05,4.20562572128757e-05,4.18895769704811e-05,4.11063519511581e-05,4.0040203080771e-05,3.97792170316832e-05,3.89574922224386e-05,3.75797792581582e-05,3.66115200804902e-05,0
467,0.486532,38.4596,4.53883e-05,4.53339414057859e-05,4.53271591261008e-05,4.53197193136349e-05,4.53197193136349e-05,4.53197193136349e-05,4.53166549355655e-05,4.51262556394544e-05,4.48895316692353e-05,4.47402466921438e-05,4.4541777479699e-05,4.35516255573076e-05,4.34150949561795e-05,4.32346577047773e-05,4.30633071447501e-05,4.22581364552889e-05,4.11621144949845e-05,4.08938157150688e-05,4.00490664860686e-05,3.86327505232714e-05,3.76373610880183e-05,0
561,0.344879,14.1893,0.000190357,0.000190129021888487,0.000190100577236142,0.000190069374913482,0.000190069374913482,0.000190069374913482,0.00019005652301517,0.000189257994786313,0.000188265182436016,0.000187639086275018,0.000186806713089123,0.000182654049308134,0.000182081444569933,0.000181324696820729,0.000180606058348808,0.000177229199622357,0.000172632520471614,0.000171507284433948,0.000167964434647003,0.000162024453248048,0.000157849823514692,0
601,0.118531,7.6251,1.6535e-06,1.65151971134559e-06,1.65127263226443e-06,1.65100159920277e-06,1.65100159920277e-06,1.65100159920277e-06,1.65088996362405e-06,1.64395369951811e-06,1.63532982321613e-06,1.62989135758466e-06,1.62266110567442e-06,1.58658977884186e-06,1.58161595631568e-06,1.57504261042712e-06,1.5688002935524e-06,1.53946785027904e-06,1.49953966809634e-06,1.48976551853377e-06,1.45899122537558e-06,1.40739470282494e-06,1.3711325729106e-06,0
590,0.807874,9.95957,2.47976e-05,2.47679015385929e-05,2.47641960845724e-05,2.47601313918299e-05,2.47601313918299e-05,2.47601313918299e-05,2.47584571889711e-05,2.4654433782383e-05,2.45251011939427e-05,2.44435403258793e-05,2.43351079734333e-05,2.37941449651097e-05,2.37195523666971e-05,2.36209716578939e-05,2.35273554033232e-05,2.30874556783063e-05,2.24886512691779e-05,2.23420679905612e-05,2.18805447900656e-05,2.11067498535057e-05,2.05629253643834e-05,0
417,0.324526,19.2209,6.47397e-05,6.46621655014213e-05,6.46524915821044e-05,6.46418797894816e-05,6.46418797894816e-05,6.46418797894816e-05,6.46375089071859e-05,6.43659324588404e-05,6.40282807112581e-05,6.38153477608852e-05,6.35322607699004e-05,6.21199554310786e-05,6.19252147124827e-05,6.16678476481818e-05,6.14234414058023e-05,6.02749844491745e-05,5.87116711524985e-05,5.83289826067256e-05,5.71240727145131e-05,5.5103907373738e-05,5.36841314971033e-05,0
999,0.067721,3.15386,9.70981e-05,9.6981811965047e-05,9.69673027970215e-05,9.69513869849113e-05,9.69513869849113e-05,9.69513869849113e-05,9.69448314345113e-05,9.65375147935769e-05,9.60310968900042e-05,9.57117351242159e-05,9.52871547051016e-05,9.31689464801723e-05,9.2876869844533e-05,9.2490864766564e-05,9.21242986291986e-05,9.04018163127785e-05,8.80571228586543e-05,8.74831577230988e-05,8.5676005987687e-05,8.26461152672309e-05,8.05167025568375e-05,0
1453,0.917805,62.061,2.2821e-06,2.2793668782956e-06,2.27902586881806e-06,2.27865179893599e-06,2.27865179893599e-06,2.27865179893599e-06,2.27849772360837e-06,2.26892454651967e-06,2.25702218903026e-06,2.24951621841182e-06,2.23953729014793e-06,2.18975296903236e-06,2.18288828177079e-06,2.17381599108299e-06,2.16520057448801e-06,2.12471701307638e-06,2.06960960179174e-06,2.05611967937461e-06,2.01364612968225e-06,1.94243450336667e-06,1.89238684284202e-06,0
485,0.690939,3.05256,2.90462e-05,2.9011413268634e-05,2.90070729551129e-05,2.90023118541056e-05,2.90023118541056e-05,2.90023118541056e-05,2.90003508082352e-05,2.88785049573287e-05,2.87270136746902e-05,2.86314788936653e-05,2.85044687073725e-05,2.78708219136356e-05,2.77834492835418e-05,2.76679786338e-05,2.7558323003678e-05,2.70430547763986e-05,2.63416565512306e-05,2.61699589987515e-05,2.56293625222281e-05,2.47229924506766e-05,2.4085993915498e-05,0
498,0.108436,10.6388,0.000144202,0.000144029298709076,0.00014400775090281,0.000143984114066065,0.000143984114066065,0.000143984114066065,0.000143974378309353,0.000143369465605026,0.000142617375970615,0.000142143086511293,0.000141512535083437,0.000138366748889358,0.000137932981029715,0.000137359718481289,0.000136815325026213,0.000134257237947347,0.000130775094780059,0.000129922689630243,0.000127238858591841,0.000122739117591026,0.000119576691429606,0
632,0.336176,34.187,3.1881e-06,3.18428182143385e-06,3.18380543025233e-06,3.18328285359441e-06,3.18328285359441e-06,3.18328285359441e-06,3.1830676099364e-06,3.16969385511563e-06,3.15306622884508e-06,3.14258036717004e-06,3.12863977683739e-06,3.05909094280359e-06,3.04950095574842e-06,3.03682694061246e-06,3.02479117984542e-06,2.96823553279384e-06,2.89125032709884e-06,2.87240486824162e-06,2.81306920206827e-06,2.7135863635175e-06,2.64366964360223e-06,0
514,0.262078,29.3319,5.40471e-05,5.3982371328132e-05,5.39742951818923e-05,5.39654360642711e-05,5.39654360642711e-05,5.39654360642711e-05,5.39617870898007e-05,5.37350650095103e-05,5.34531808214965e-05,5.3275416505905e-05,5.30390849981832e-05,5.18600401790408e-05,5.16974634125123e-05,5.14826038524437e-05,5.12785644666802e-05,5.03197900518998e-05,4.90146781950828e-05,4.86951956194415e-05,4.76892922025984e-05,4.60027833341698e-05,4.48175018332969e-05,0
499,0.197894,17.8602,1.4521e-06,1.45036091493495e-06,1.45014393063875e-06,1.44990591001049e-06,1.44990591001049e-06,1.44990591001049e-06,1.44980787189506e-06,1.44371646027835e-06,1.4361429914074e-06,1.43136694305938e-06,1.42501735201078e-06,1.39333959350243e-06,1.38897159368975e-06,1.38319889603945e-06,1.37771690732836e-06,1.35195722128225e-06,1.3168923810358e-06,1.30830874476135e-06,1.28128282937277e-06,1.23597087872519e-06,1.20412555737737e-06,0
523,0.159282,0.713552,2.43147e-05,2.42855798762955e-05,2.42819465810221e-05,2.42779610427189e-05,2.42779610427189e-05,2.42779610427189e-05,2.42763194427153e-05,2.41743217524481e-05,2.40475077426992e-05,2.39675351631471e-05,2.38612143853292e-05,2.33307859060213e-05,2.32576458984148e-05,2.31609849166933e-05,2.30691917131167e-05,2.26378584452251e-05,2.20507149488128e-05,2.19069861829411e-05,2.1454450527753e-05,2.06957242097234e-05,2.01624899731172e-05,0
1301,0.715516,16.7111,5.5885e-06,5.58180701956748e-06,5.58097194158438e-06,5.58005590392785e-06,5.58005590392785e-06,5.58005590392785e-06,5.57967859795162e-06,5.55623540958994e-06,5.52708842881363e-06,5.50870750037005e-06,5.48427069190293e-06,5.36235680620366e-06,5.34554627872402e-06,5.32332968150708e-06,5.30223189629124e-06,5.20309409209823e-06,5.06814480505375e-06,5.03511013022436e-06,4.93109916118017e-06,4.75671321242043e-06,4.63415445038457e-06,0
535,0.0986997,6.96273,2.12618e-05,2.12363361346766e-05,2.12331590279286e-05,2.12296739050073e-05,2.12296739050073e-05,2.12296739050073e-05,2.12282384206724e-05,2.1139047334995e-05,2.10281558120694e-05,2.09582244128778e-05,2.08652530369691e-05,2.04014239853522e-05,2.03374672754718e-05,2.02529428330084e-05,2.01726749812231e-05,1.97954989652633e-05,1.92820759087576e-05,1.91563934091087e-05,1.87606771307472e-05,1.8097214812533e-05,1.7630932288304e-05,0
1061,0.286353,19.4835,3.07835e-05,3.0746632618208e-05,3.07420327035453e-05,3.07369868334192e-05,3.07369868334192e-05,3.07369868334192e-05,3.07349084942371e-05,3.06057748467588e-05,3.04452226265338e-05,3.03439737564e-05,3.0209366886319e-05,2.95378206573804e-05,2.94452221295698e-05,2.9322844994305e-05,2.92066306843485e-05,2.8660543434572e-05,2.79171934519768e-05,2.77352263923703e-05,2.71622959699723e-05,2.62017144447605e-05,2.55266160013266e-05,0
601,0.135867,7.97755,1.22104e-05,1.21957764036373e-05,1.21939518288489e-05,1.21919503640191e-05,1.21919503640191e-05,1.21919503640191e-05,1.21911259823617e-05,1.21399045978808e-05,1.20762209092218e-05,1.20360601346548e-05,1.19826677742528e-05,1.17162962416514e-05,1.16795666604155e-05,1.16310252738792e-05,1.15849283969714e-05,1.13683206767748e-05,1.10734678943595e-05,1.10012899228937e-05,1.07740347495168e-05,1.03930161955692e-05,1.01252356626959e-05,0
644,0.139238,7.78724,0.000198201,0.000197963627643428,0.000197934010878405,0.000197901522808339,0.000197901522808339,0.000197901522808339,0.000197888141324615,0.000197056708314599,0.000196022985359093,0.000195371089788108,0.000194504417179181,0.000190180635473986,0.000189584435535364,0.000188796504644249,0.000188048253391218,0.000184532245172759,0.000179746151651867,0.000178574548254558,0.000174885709017638,0.000168700960081407,0.000164354307277565,0
529,0.55274,5.7724,9.24759e-05,9.23651476712571e-05,9.23513291890065e-05,9.23361710237168e-05,9.23361710237168e-05,9.23361710237168e-05,9.23299275398254e-05,9.19420005571616e-05,9.14596898692182e-05,9.11555308103195e-05,9.07511618640684e-05,8.87337875592393e-05,8.84556147654388e-05,8.80879848428167e-05,8.77388685010717e-05,8.60983822047896e-05,8.38653041384396e-05,8.33186616966296e-05,8.1597536533843e-05,7.8711878922872e-05,7.66838335042173e-05,0
680,0.474053,32.6922,0.000136255,0.000136091816310489,0.000136071456007977,0.000136049121801859,0.000136049121801859,0.000136049121801859,0.000136039922584575,0.000135468346735918,0.000134757704906147,0.000134309553630298,0.000133713752013104,0.000130741330702206,0.000130331467872871,0.000129789797933926,0.000129275406107035,0.000126858295699892,0.000123568054113375,0.000122762625175578,0.000120226700582733,0.000115974941175332,0.000112986796928899,0
700,0.450453,44.3238,1.22068e-05,1.21921807151215e-05,1.21903566782736e-05,1.2188355803537e-05,1.2188355803537e-05,1.2188355803537e-05,1.21875316649326e-05,1.21363253820851e-05,1.20726604693285e-05,1.20325115353882e-05,1.19791349166898e-05,1.17128419185769e-05,1.16761231663467e-05,1.16275960912983e-05,1.1581512805162e-05,1.13649689475574e-05,1.10702030967755e-05,1.09980464055869e-05,1.07708582339973e-05,1.03899520159924e-05,1.0122250433024e-05,0
1008,0.200322,8.31169,1.90581e-05,1.90352753618357e-05,1.90324275494156e-05,1.9029303645459e-05,1.9029303645459e-05,1.9029303645459e-05,1.90280169432982e-05,1.89480701546937e-05,1.88486720918266e-05,1.87859888007162e-05,1.87026535337488e-05,1.82868984966109e-05,1.82295706423101e-05,1.81538068181319e-05,1.80818584061391e-05,1.77437751662552e-05,1.72835663432397e-05,1.7170910328859e-05,1.68162084501544e-05,1.62215113310602e-05,1.58035571138721e-05,0
503,0.25639,20.5084,8.43925e-05,8.42914286300168e-05,8.42788180334902e-05,8.42649848568008e-05,8.42649848568008e-05,8.42649848568008e-05,8.42592871213442e-05,8.39052691784591e-05,8.34651176932368e-05,8.31875454460015e-05,8.28185227460711e-05,8.09774889089276e-05,8.07236314444335e-05,8.0388136377666e-05,8.00695366033387e-05,7.85724466614297e-05,7.65345639188509e-05,7.60357039751202e-05,7.44650238811663e-05,7.18316041476588e-05,6.99808319681632e-05,0
529,0.658995,23.0852,8.63744e-05,8.62709550381909e-05,8.62580482904511e-05,8.62438902510917e-05,8.62438902510917e-05,8.62438902510917e-05,8.62380587082245e-05,8.5875726896678e-05,8.54252387556088e-05,8.51411479144605e-05,8.47634589694374e-05,8.28791897149069e-05,8.26193705819129e-05,8.22759966435297e-05,8.19499147719456e-05,8.0417666699209e-05,7.83319256776657e-05,7.78213503501925e-05,7.62137839111463e-05,7.35185201207636e-05,7.16242838255878e-05,0
551,0.999382,17.2375,1.6257e-05,1.62375300558484e-05,1.62351008060011e-05,1.62324360436888e-05,1.62324360436888e-05,1.62324360436888e-05,1.62313384569919e-05,1.61631419976208e-05,1.60783531515117e-05,1.60248828547045e-05,1.59537959449344e-05,1.55991472843255e-05,1.55502452989561e-05,1.54856170049675e-05,1.54242433458006e-05,1.51358505243341e-05,1.4743281756421e-05,1.46471835710937e-05,1.43446146664232e-05,1.38373242720442e-05,1.34807996599986e-05,0
518,0.327952,38.1994,2.90952e-05,2.90603545845432e-05,2.90560069490536e-05,2.90512378162229e-05,2.90512378162229e-05,2.90512378162229e-05,2.90492734621315e-05,2.89272220612152e-05,2.87754752176824e-05,2.86797792725716e-05,2.85525548242022e-05,2.79178390888175e-05,2.78303190639225e-05,2.7714653618929e-05,2.76048130033055e-05,2.70886755351913e-05,2.63860940739017e-05,2.62141068732046e-05,2.5672598427909e-05,2.47646993393603e-05,2.41266262082543e-05,0
591,0.296472,12.8718,3.73746e-05,3.73298388894206e-05,3.73242540803328e-05,3.73181278316081e-05,3.73181278316081e-05,3.73181278316081e-05,3.7315604496198e-05,3.71588218554639e-05,3.69638935656326e-05,3.6840966152515e-05,3.66775384095187e-05,3.58622064398567e-05,3.57497815064505e-05,3.5601202024596e-05,3.54601048995485e-05,3.47970941137218e-05,3.3894584384175e-05,3.36736560925263e-05,3.29780547033094e-05,3.18118016693081e-05,3.09921569153338e-05,0
521,0.591182,34.894,2.59875e-05,2.59563764732952e-05,2.59524932149815e-05,2.59482334800617e-05,2.59482334800617e-05,2.59482334800617e-05,2.59464789414454e-05,2.58374640255379e-05,2.57019254797878e-05,2.56164509556887e-05,2.55028155329386e-05,2.49358946946797e-05,2.48577228090437e-05,2.47544117559569e-05,2.46563033738693e-05,2.41952952882531e-05,2.35677575595123e-05,2.34141405581472e-05,2.29304714057743e-05,2.21195463197237e-05,2.15496266939911e-05,0
