"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2853,0.43423,5.93605,6.38801e-05,6.38160267823206e-05,6.38160267823206e-05,6.38063360461832e-05,6.38063360461832e-05,6.38063360461832e-05,6.38063360461832e-05,6.38063360461832e-05,6.36984608791741e-05,6.36795908678377e-05,6.34699254164572e-05,6.32626414915938e-05,6.29216955363266e-05,4.96582073930371e-05,4.92077102247952e-05,3.89684102953536e-05,3.10930067241659e-05,3.10930067241659e-05,2.4613949608978e-05,1.88203256281752e-05,1.88203256281752e-05,0
3093,0.88034,41.3266,4.4359e-06,4.43145068970925e-06,4.43145068970925e-06,4.43077775500139e-06,4.43077775500139e-06,4.43077775500139e-06,4.43077775500139e-06,4.43077775500139e-06,4.42328679219238e-06,4.4219764391515e-06,4.40741705405694e-06,4.39302304461892e-06,4.36934740599328e-06,3.44831711557705e-06,3.41703412778266e-06,2.70600658466657e-06,2.15913044168258e-06,2.15913044168258e-06,1.70921803614061e-06,1.30690281408486e-06,1.30690281408486e-06,0
3559,0.152855,5.11055,4.14313e-05,4.13897434479025e-05,4.13897434479025e-05,4.13834582386413e-05,4.13834582386413e-05,4.13834582386413e-05,4.13834582386413e-05,4.13834582386413e-05,4.13134926561374e-05,4.1301253960508e-05,4.11652693234178e-05,4.10308292947361e-05,4.08096988619963e-05,3.22072771952946e-05,3.19150941316084e-05,2.52740978406403e-05,2.01662754048746e-05,2.01662754048746e-05,1.59640941456643e-05,1.22064705158354e-05,1.22064705158354e-05,0
3206,0.667884,1.54771,0.000102262,0.000102159428848948,0.000102159428848948,0.000102143915503495,0.000102143915503495,0.000102143915503495,0.000102143915503495,0.000102143915503495,0.000101971224315962,0.000101941016393632,0.000101605374959303,0.000101273545974621,0.000100727745087059,7.94949852055141e-05,7.8773810044255e-05,6.23823001783568e-05,4.97750168460389e-05,4.97750168460389e-05,3.94030647245905e-05,3.01283833210726e-05,3.01283833210726e-05,0
2413,0.623009,45.495,2.56249e-05,2.55991976326632e-05,2.55991976326632e-05,2.55953102852037e-05,2.55953102852037e-05,2.55953102852037e-05,2.55953102852037e-05,2.55953102852037e-05,2.55520371787575e-05,2.55444676515731e-05,2.54603623319966e-05,2.53772123393348e-05,2.52404450830355e-05,1.9919921832086e-05,1.97392091392993e-05,1.56318104852279e-05,1.24726665738795e-05,1.24726665738795e-05,9.87365388180516e-06,7.54959623089861e-06,7.54959623089861e-06,0
2289,0.309744,16.5001,5.87111e-05,5.8652211408866e-05,5.8652211408866e-05,5.86433048201407e-05,5.86433048201407e-05,5.86433048201407e-05,5.86433048201407e-05,5.86433048201407e-05,5.85441586115751e-05,5.85268155090664e-05,5.83341156027959e-05,5.81436045165414e-05,5.78302469595825e-05,4.56400033824828e-05,4.52259591919702e-05,3.58151949306832e-05,2.85770471098695e-05,2.85770471098695e-05,2.26222572739816e-05,1.72974372298784e-05,1.72974372298784e-05,0
2538,0.84771,2.70699,0.000157714,0.000157555809210488,0.000157555809210488,0.000157531883688156,0.000157531883688156,0.000157531883688156,0.000157531883688156,0.000157531883688156,0.000157265549977193,0.00015721896168181,0.000156701317266741,0.00015618955261819,0.000155347788901649,0.000122601475589197,0.00012148924016076,9.62093650655118e-05,7.67657292724196e-05,7.67657292724196e-05,6.07695424495322e-05,4.64656260106359e-05,4.64656260106359e-05,0
2593,0.795397,39.1565,2.40902e-05,2.40660369722568e-05,2.40660369722568e-05,2.40623824417896e-05,2.40623824417896e-05,2.40623824417896e-05,2.40623824417896e-05,2.40623824417896e-05,2.40217010034656e-05,2.40145848225721e-05,2.39355166517826e-05,2.38573465924567e-05,2.37287704591761e-05,1.87268984823089e-05,1.85570088471584e-05,1.46956062638776e-05,1.17256665313063e-05,1.17256665313063e-05,9.28231121852037e-06,7.09744362403731e-06,7.09744362403731e-06,0
2431,0.181317,0.815726,0.000243424,0.00024317984009824,0.00024317984009824,0.000243142912201235,0.000243142912201235,0.000243142912201235,0.000243142912201235,0.000243142912201235,0.000242731838883347,0.000242659932082331,0.000241860972737608,0.000241071088530696,0.000239771866578712,0.000189229501463565,0.00018751281938758,0.000148494543805288,0.000118484223863509,0.000118484223863509,9.37948761760842e-05,7.17174667183194e-05,7.17174667183194e-05,0
3639,0.193763,9.46581,3.23019e-05,3.22695004472417e-05,3.22695004472417e-05,3.22646001858201e-05,3.22646001858201e-05,3.22646001858201e-05,3.22646001858201e-05,3.22646001858201e-05,3.22100515414502e-05,3.22005096462562e-05,3.20944892667648e-05,3.19896731407326e-05,3.18172688684719e-05,2.51103935245741e-05,2.48825930909675e-05,1.97049424236888e-05,1.57226302698858e-05,1.57226302698858e-05,1.24464009742353e-05,9.51677089435915e-06,9.51677089435915e-06,0
3910,0.353086,16.4303,3.90564e-05,3.90172255275278e-05,3.90172255275278e-05,3.90113005952425e-05,3.90113005952425e-05,3.90113005952425e-05,3.90113005952425e-05,3.90113005952425e-05,3.89453455376772e-05,3.893380838118e-05,3.88056185734731e-05,3.86788848350627e-05,3.84704299076706e-05,3.03611110694162e-05,3.00856763471518e-05,2.38253512417709e-05,1.90103163242029e-05,1.90103163242029e-05,1.50490099656715e-05,1.15067785721103e-05,1.15067785721103e-05,0
2827,0.27379,30.1823,3.49341e-05,3.48990602897658e-05,3.48990602897658e-05,3.48937607184549e-05,3.48937607184549e-05,3.48937607184549e-05,3.48937607184549e-05,3.48937607184549e-05,3.48347670432444e-05,3.48244476031836e-05,3.47097878915509e-05,3.4596430564941e-05,3.44099775052886e-05,2.71565758802678e-05,2.69102125664177e-05,2.13106482629005e-05,1.70038275801491e-05,1.70038275801491e-05,1.34606266589282e-05,1.0292268445529e-05,1.0292268445529e-05,0
2596,0.133029,1.17287,0.000127097,0.000126969518769579,0.000126969518769579,0.000126950237906042,0.000126950237906042,0.000126950237906042,0.000126950237906042,0.000126950237906042,0.000126735607526607,0.000126698063411447,0.000126280909244905,0.000125868493406509,0.000125190141179812,9.88008657630912e-05,9.79045484656537e-05,7.75322525060004e-05,6.18632074092137e-05,6.18632074092137e-05,4.89723584254296e-05,3.74452595779309e-05,3.74452595779309e-05,0
2618,0.807838,8.70253,0.00012712,0.000126992495700047,0.000126992495700047,0.000126973211347365,0.000126973211347365,0.000126973211347365,0.000126973211347365,0.000126973211347365,0.000126758542127527,0.000126720991218228,0.000126303761561739,0.000125891271090863,0.000125212796106735,9.88187451773381e-05,9.79222656786068e-05,7.75462830638235e-05,6.187440243168e-05,6.187440243168e-05,4.89812206664249e-05,3.74520358273332e-05,3.74520358273332e-05,0
2596,0.250856,19.6524,2.84632e-05,2.84346507521207e-05,2.84346507521207e-05,2.84303328289988e-05,2.84303328289988e-05,2.84303328289988e-05,2.84303328289988e-05,2.84303328289988e-05,2.83822666479249e-05,2.83738586944829e-05,2.82804375871939e-05,2.81880776220378e-05,2.8036161565019e-05,2.21263192867496e-05,2.19255902490821e-05,1.73632423230194e-05,1.38541810202438e-05,1.38541810202438e-05,1.09672929521128e-05,8.3858148691044e-06,8.3858148691044e-06,0
2690,0.340309,38.0697,1.5491e-05,1.54754621687337e-05,1.54754621687337e-05,1.5473112153729e-05,1.5473112153729e-05,1.5473112153729e-05,1.5473112153729e-05,1.5473112153729e-05,1.54469522978093e-05,1.54423762976839e-05,1.53915321770996e-05,1.53412655795198e-05,1.52585857810685e-05,1.20421741782736e-05,1.19329280807686e-05,9.44988570596043e-06,7.54009100117335e-06,7.54009100117335e-06,5.96891196777524e-06,4.56395128226258e-06,4.56395128226258e-06,0
3670,0.679415,1.35391,8.37877e-05,8.37036589991099e-05,8.37036589991099e-05,8.36909482411078e-05,8.36909482411078e-05,8.36909482411078e-05,8.36909482411078e-05,8.36909482411078e-05,8.35494548475343e-05,8.35247041842002e-05,8.32496985730532e-05,8.29778166675572e-05,8.25306182847096e-05,6.51336955262371e-05,6.45428053807379e-05,5.11125291178943e-05,4.07828340829522e-05,4.07828340829522e-05,3.22846430367543e-05,2.46854935674154e-05,2.46854935674154e-05,0
3324,0.838065,6.41415,7.39808e-05,7.39065955466178e-05,7.39065955466178e-05,7.38953725145307e-05,7.38953725145307e-05,7.38953725145307e-05,7.38953725145307e-05,7.38953725145307e-05,7.37704401622728e-05,7.3748586431069e-05,7.35057687487941e-05,7.32657091592109e-05,7.28708529437787e-05,5.75101465010669e-05,5.69884168715849e-05,4.51300822694156e-05,3.60094225253118e-05,3.60094225253118e-05,2.85058990707886e-05,2.17961892081087e-05,2.17961892081087e-05,0
2568,0.482367,13.3942,5.06552e-05,5.06043916628779e-05,5.06043916628779e-05,5.05967071699422e-05,5.05967071699422e-05,5.05967071699422e-05,5.05967071699422e-05,5.05967071699422e-05,5.05111650659085e-05,5.04962016547954e-05,5.03299425948883e-05,5.01655720214117e-05,4.98952110552697e-05,3.93776219375952e-05,3.90203898080787e-05,3.09009005495169e-05,2.46559174799972e-05,2.46559174799972e-05,1.95181995681394e-05,1.49240116837691e-05,1.49240116837691e-05,0
2525,0.443321,2.94423,1.38939e-05,1.38799640969705e-05,1.38799640969705e-05,1.38778563651601e-05,1.38778563651601e-05,1.38778563651601e-05,1.38778563651601e-05,1.38778563651601e-05,1.38543935530652e-05,1.38502893320244e-05,1.38046871677364e-05,1.37596029846549e-05,1.36854473554702e-05,1.08006432002786e-05,1.0702660219572e-05,8.4756159712119e-06,6.76271837590874e-06,6.76271837590874e-06,5.35352565935526e-06,4.09341441615312e-06,4.09341441615312e-06,0
2479,0.321261,37.4521,3.34701e-05,3.34365287156242e-05,3.34365287156242e-05,3.34314512359774e-05,3.34314512359774e-05,3.34314512359774e-05,3.34314512359774e-05,3.34314512359774e-05,3.3374929836867e-05,3.33650428585055e-05,3.32551882461262e-05,3.31465814390991e-05,3.2967942156797e-05,2.60185122951544e-05,2.57824734462676e-05,2.04175727562498e-05,1.62912400631574e-05,1.62912400631574e-05,1.28965257538334e-05,9.86094544009145e-06,9.86094544009145e-06,0
2501,0.495852,6.15508,0.000113028,0.000112914630301958,0.000112914630301958,0.000112897483733244,0.000112897483733244,0.000112897483733244,0.000112897483733244,0.000112897483733244,0.000112706611859582,0.000112673223689537,0.000112302246395534,0.000111935482920532,0.00011133222088068,8.78641058047843e-05,8.70670063335555e-05,6.89498212880573e-05,5.50152608405281e-05,5.50152608405281e-05,4.35513641400619e-05,3.3300257280458e-05,3.3300257280458e-05,0
2684,0.28481,24.9806,1.73624e-05,1.73449851112532e-05,1.73449851112532e-05,1.73423512012075e-05,1.73423512012075e-05,1.73423512012075e-05,1.73423512012075e-05,1.73423512012075e-05,1.73130310874368e-05,1.73079022807376e-05,1.72509159041814e-05,1.71945768186595e-05,1.71019088351446e-05,1.34969366053101e-05,1.33744929642719e-05,1.05914850933553e-05,8.45097643785244e-06,8.45097643785244e-06,6.6899901329353e-06,5.11530228798372e-06,5.11530228798372e-06,0
2257,0.120174,0.897739,0.000205805,0.000205598572825269,0.000205598572825269,0.000205567351804157,0.000205567351804157,0.000205567351804157,0.000205567351804157,0.000205567351804157,0.000205219806187505,0.000205159011938857,0.000204483524608352,0.000203815709934353,0.000202717271104048,0.000159985776048003,0.000158534391818641,0.000125546041425033,0.000100173547769445,0.000100173547769445,7.92997177411389e-05,6.0634174271903e-05,6.0634174271903e-05,0
2577,0.647198,7.90037,9.66384e-05,9.65414694498069e-05,9.65414694498069e-05,9.65268092154752e-05,9.65268092154752e-05,9.65268092154752e-05,9.65268092154752e-05,9.65268092154752e-05,9.63636146753994e-05,9.6335067949525e-05,9.60178841355251e-05,9.57043031166395e-05,9.51885169546971e-05,7.51233906855387e-05,7.44418744458423e-05,5.89517677881922e-05,4.70377851789936e-05,4.70377851789936e-05,3.7236208269747e-05,2.84715608802404e-05,2.84715608802404e-05,0
2363,0.144421,12.5449,9.222e-06,9.21275012071929e-06,9.21275012071929e-06,9.21135112527848e-06,9.21135112527848e-06,9.21135112527848e-06,9.21135112527848e-06,9.21135112527848e-06,9.19577781230373e-06,9.19305365807504e-06,9.16278547138418e-06,9.13286109188117e-06,9.08364069931018e-06,7.16886774721061e-06,7.10383208061762e-06,5.62564366279563e-06,4.48871726891876e-06,4.48871726891876e-06,3.55337332430593e-06,2.71698139080921e-06,2.71698139080921e-06,0
2364,0.370654,34.9138,2.94698e-05,2.94402411090407e-05,2.94402411090407e-05,2.94357704827295e-05,2.94357704827295e-05,2.94357704827295e-05,2.94357704827295e-05,2.94357704827295e-05,2.93860044429656e-05,2.93772991425656e-05,2.92805742013227e-05,2.91849479294643e-05,2.90276593667893e-05,2.29088157380988e-05,2.2700987925546e-05,1.7977292736267e-05,1.43441336121863e-05,1.43441336121863e-05,1.13551508558481e-05,8.6823788972966e-06,8.6823788972966e-06,0
2541,0.262035,7.75573,9.06867e-05,9.05957391425541e-05,9.05957391425541e-05,9.05819817927556e-05,9.05819817927556e-05,9.05819817927556e-05,9.05819817927556e-05,9.05819817927556e-05,9.04288379669318e-05,9.04020493573795e-05,9.01044000442177e-05,8.98101316396769e-05,8.93261113647942e-05,7.04967424345006e-05,6.98571989530846e-05,5.53210864405604e-05,4.41408540827646e-05,4.41408540827646e-05,3.49429300205308e-05,2.67180737685857e-05,2.67180737685857e-05,0
2606,0.458189,38.2112,1.2507e-05,1.24944551897458e-05,1.24944551897458e-05,1.24925578533787e-05,1.24925578533787e-05,1.24925578533787e-05,1.24925578533787e-05,1.24925578533787e-05,1.24714371175974e-05,1.24677425831213e-05,1.24266924626547e-05,1.23861086181043e-05,1.23193552620118e-05,9.72251452118446e-06,9.6343122784954e-06,7.62957333448113e-06,6.08765852118489e-06,6.08765852118489e-06,4.81913252733619e-06,3.6848065771905e-06,3.6848065771905e-06,0
2665,0.238406,5.67342,6.62665e-05,6.62000331679294e-05,6.62000331679294e-05,6.61899804102436e-05,6.61899804102436e-05,6.61899804102436e-05,6.61899804102436e-05,6.61899804102436e-05,6.60780752980943e-05,6.60585003505563e-05,6.58410023248189e-05,6.56259747934443e-05,6.52722919541139e-05,5.1513313226039e-05,5.10459866157284e-05,4.04241721731345e-05,3.22545633160708e-05,3.22545633160708e-05,2.55334649094686e-05,1.95234056966015e-05,1.95234056966015e-05,0
2599,0.944049,17.1989,0.000108185,0.000108076487942964,0.000108076487942964,0.000108060076066824,0.000108060076066824,0.000108060076066824,0.000108060076066824,0.000108060076066824,0.000107877382631108,0.000107845425070359,0.000107490343333517,0.000107139294862846,0.000106561881268149,8.40993230570353e-05,8.33363775365015e-05,6.59954738299225e-05,5.26579785011903e-05,5.26579785011903e-05,4.16852844383038e-05,3.18734148519513e-05,3.18734148519513e-05,0
2555,0.800559,8.52461,5.0057e-05,5.00067916713127e-05,5.00067916713127e-05,4.99991979264872e-05,4.99991979264872e-05,4.99991979264872e-05,4.99991979264872e-05,4.99991979264872e-05,4.99146660106797e-05,4.98998793062527e-05,4.97355836414094e-05,4.95731541613854e-05,4.93059859559065e-05,3.89126016940058e-05,3.85595882085747e-05,3.05359840412666e-05,2.43647495478493e-05,2.43647495478493e-05,1.92877042392954e-05,1.47477702753998e-05,1.47477702753998e-05,0
2507,0.0486986,3.4031,9.96338e-05,9.95338649943312e-05,9.95338649943312e-05,9.95187503519596e-05,9.95187503519596e-05,9.95187503519596e-05,9.95187503519596e-05,9.95187503519596e-05,9.9350497440415e-05,9.93210658813617e-05,9.89940506504877e-05,9.86707498868218e-05,9.81389764375332e-05,7.74519123131677e-05,7.67492718232314e-05,6.07790344361578e-05,4.84957664962046e-05,4.84957664962046e-05,3.83903802992011e-05,2.93540642480597e-05,2.93540642480597e-05,0
2758,0.125738,14.2504,2.25473e-05,2.252468453664e-05,2.252468453664e-05,2.25212640671212e-05,2.25212640671212e-05,2.25212640671212e-05,2.25212640671212e-05,2.25212640671212e-05,2.24831881443674e-05,2.24765277320229e-05,2.24025236238279e-05,2.23293601059393e-05,2.22090188613702e-05,1.75275007326699e-05,1.73684919834428e-05,1.37543998436513e-05,1.09746752198538e-05,1.09746752198538e-05,8.68780897366333e-06,6.6428751369543e-06,6.6428751369543e-06,0
7343,0.957307,11.1832,0.000113686,0.000113571970312741,0.000113571970312741,0.000113554723924139,0.000113554723924139,0.000113554723924139,0.000113554723924139,0.000113554723924139,0.000113362740877203,0.00011332915833571,0.000112956021372781,0.000112587122759879,0.000111980348790043,8.83756125254159e-05,8.75738726867377e-05,6.93512172466475e-05,5.53355358310885e-05,5.53355358310885e-05,4.38049012954939e-05,3.34941169372735e-05,3.34941169372735e-05,0
1847,0.938563,15.9222,7.37201e-05,7.36461570347472e-05,7.36461570347472e-05,7.363497355136e-05,7.363497355136e-05,7.363497355136e-05,7.363497355136e-05,7.363497355136e-05,7.3510481446629e-05,7.34887047255105e-05,7.32467427053772e-05,7.30075290587279e-05,7.26140642720903e-05,5.73074872274063e-05,5.67875961143287e-05,4.49710489466124e-05,3.58825293793557e-05,3.58825293793557e-05,2.84054474956805e-05,2.17193818942305e-05,2.17193818942305e-05,0
2420,0.434156,14.1472,3.1676e-06,3.16442282394171e-06,3.16442282394171e-06,3.163942292825e-06,3.163942292825e-06,3.163942292825e-06,3.163942292825e-06,3.163942292825e-06,3.15859312494614e-06,3.15765742434597e-06,3.1472608175186e-06,3.13698230260711e-06,3.12007593571188e-06,2.46238402473046e-06,2.44004538045591e-06,1.93231282436255e-06,1.54179796367676e-06,1.54179796367676e-06,1.22052324247142e-06,9.33236852475304e-07,9.33236852475304e-07,0
2493,0.688416,20.3597,1.08666e-05,1.0855700548884e-05,1.0855700548884e-05,1.08540520644059e-05,1.08540520644059e-05,1.08540520644059e-05,1.08540520644059e-05,1.08540520644059e-05,1.08357014937302e-05,1.08324915290434e-05,1.07968254829043e-05,1.07615645566077e-05,1.07035664739887e-05,8.44732360245487e-06,8.3706898381305e-06,6.62888954957005e-06,5.28921004927702e-06,5.28921004927702e-06,4.18706208695542e-06,3.20151268503225e-06,3.20151268503225e-06,0
2189,0.168408,2.48958,2.7814e-05,2.7786101914735e-05,2.7786101914735e-05,2.77818824765231e-05,2.77818824765231e-05,2.77818824765231e-05,2.77818824765231e-05,2.77818824765231e-05,2.77349126080477e-05,2.7726696426556e-05,2.76354061050834e-05,2.75451527227915e-05,2.73967016276961e-05,2.16216533854821e-05,2.14255026556385e-05,1.6967214577857e-05,1.3538189342627e-05,1.3538189342627e-05,1.07171465671487e-05,8.19454786423416e-06,8.19454786423416e-06,0
2361,0.190039,15.5805,3.34979e-05,3.34643008315813e-05,3.34643008315813e-05,3.345921913462e-05,3.345921913462e-05,3.345921913462e-05,3.345921913462e-05,3.345921913462e-05,3.34026507892832e-05,3.33927555988757e-05,3.32828097421254e-05,3.31741127271445e-05,3.29953250684692e-05,2.60401230654182e-05,2.58038881645328e-05,2.04345314304881e-05,1.63047714381386e-05,1.63047714381386e-05,1.2907237505993e-05,9.86913586328214e-06,9.86913586328214e-06,0
2531,0.116254,7.09419,3.53212e-05,3.52857720195132e-05,3.52857720195132e-05,3.5280413724375e-05,3.5280413724375e-05,3.5280413724375e-05,3.5280413724375e-05,3.5280413724375e-05,3.52207663482913e-05,3.5210332559922e-05,3.50944023196546e-05,3.49797888959611e-05,3.47912697753714e-05,2.74574941957033e-05,2.72084009635558e-05,2.15467886513052e-05,1.71922446756597e-05,1.71922446756597e-05,1.36097820280281e-05,1.04063156691662e-05,1.04063156691662e-05,0
2342,0.313927,37.2741,3.55679e-05,3.55322245737076e-05,3.55322245737076e-05,3.55268288536969e-05,3.55268288536969e-05,3.55268288536969e-05,3.55268288536969e-05,3.55268288536969e-05,3.54667648720709e-05,3.54562582091789e-05,3.53395182571726e-05,3.52241043190111e-05,3.50342684915414e-05,2.76492703476483e-05,2.73984373303187e-05,2.16972816345639e-05,1.73123234601145e-05,1.73123234601145e-05,1.37048391955737e-05,1.0478998309495e-05,1.0478998309495e-05,0
2260,0.306749,19.615,3.73339e-05,3.72964532348647e-05,3.72964532348647e-05,3.72907896091991e-05,3.72907896091991e-05,3.72907896091991e-05,3.72907896091991e-05,3.72907896091991e-05,3.72277433600918e-05,3.72167150255051e-05,3.70941787584157e-05,3.6973034343763e-05,3.67737728805006e-05,2.90220984154832e-05,2.87588111596801e-05,2.2774584465674e-05,1.8171906489491e-05,1.8171906489491e-05,1.43853051780856e-05,1.0999296415781e-05,1.0999296415781e-05,0
2565,0.360756,28.8717,2.76092e-05,2.75815073338715e-05,2.75815073338715e-05,2.75773189642202e-05,2.75773189642202e-05,2.75773189642202e-05,2.75773189642202e-05,2.75773189642202e-05,2.75306949442047e-05,2.75225392600873e-05,2.74319211273628e-05,2.734233229863e-05,2.71949742783989e-05,2.14624488621001e-05,2.12677424289946e-05,1.68422816108064e-05,1.34385049686654e-05,1.34385049686654e-05,1.06382340908076e-05,8.13420978259918e-06,8.13420978259918e-06,0
2616,0.353945,16.8773,4.54241e-05,4.53785385771595e-05,4.53785385771595e-05,4.53716476523273e-05,4.53716476523273e-05,4.53716476523273e-05,4.53716476523273e-05,4.53716476523273e-05,4.52949393758258e-05,4.52815212177149e-05,4.51324315257755e-05,4.49850352986033e-05,4.47425941758334e-05,3.5311143508574e-05,3.49908023002801e-05,2.77098026787242e-05,2.21097313050415e-05,2.21097313050415e-05,1.75025791824556e-05,1.3382827412086e-05,1.3382827412086e-05,0
2304,0.294323,7.63909,0.000110248,0.000110137418706253,0.000110137418706253,0.000110120693868977,0.000110120693868977,0.000110120693868977,0.000110120693868977,0.000110120693868977,0.000109934516617964,0.000109901949652511,0.000109540096795615,0.000109182354115996,0.000108593929713462,8.57030287784076e-05,8.49255345070409e-05,6.7253953864226e-05,5.36621233424155e-05,5.36621233424155e-05,4.24801889241033e-05,3.24812149613895e-05,3.24812149613895e-05,0
2337,0.23175,18.6435,9.7068e-06,9.69706385510714e-06,9.69706385510714e-06,9.69559131455792e-06,9.69559131455792e-06,9.69559131455792e-06,9.69559131455792e-06,9.69559131455792e-06,9.679199313432e-06,9.67633195057502e-06,9.64447256708219e-06,9.61297506470095e-06,9.56116715897463e-06,7.54573470490392e-06,7.47728011712634e-06,5.9213834207357e-06,4.72468887290617e-06,4.72468887290617e-06,3.74017395189469e-06,2.8598129434295e-06,2.8598129434295e-06,0
