"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1964,0.524266,44.6424,0.000223187,0.000222901804912182,0.000222712071320156,0.000222712071320156,0.000176823985327877,0.000143018610104295,0.000118940010886399,9.81930930698364e-05,8.06503693568225e-05,6.63626379481659e-05,5.47005535590969e-05,4.50376050925237e-05,4.50376050925237e-05,4.50376050925237e-05,3.29406642046981e-05,2.28360212650481e-05,1.60858238598665e-05,1.17083646248503e-05,8.90869428628959e-06,8.7940798450596e-06,8.7940798450596e-06,0
1985,0.268707,24.9964,0.000244736,0.000244423268949302,0.000244215216328055,0.000244215216328055,0.000193896574949273,0.000156827246042488,0.000130423826227754,0.00010767376605958,8.84372691729865e-05,7.27700384022471e-05,5.99819643430806e-05,4.93860454234516e-05,4.93860454234516e-05,4.93860454234516e-05,3.61211288955046e-05,2.50408693173116e-05,1.76389314259715e-05,1.2838822712915e-05,9.76884050078799e-06,9.64315988368725e-06,9.64315988368725e-06,0
2028,0.358162,24.3767,0.000234203,0.00023390372833475,0.000233704629926449,0.000233704629926449,0.000185551612933302,0.000150077681685117,0.000124810617865858,0.00010303967962397,8.4631087180149e-05,6.96381460182461e-05,5.74004478092414e-05,4.72605583008165e-05,4.72605583008165e-05,4.72605583008165e-05,3.45665400705816e-05,2.3963155059829e-05,1.68797833451425e-05,1.22862627314037e-05,9.34840706641462e-06,9.22813551843294e-06,9.22813551843294e-06,0
2052,0.125314,18.0826,0.000145397,0.000145211207323081,0.000145087603819831,0.000145087603819831,0.000115193434181728,9.31706454826411e-05,7.74844447160889e-05,6.39686950990649e-05,5.25403439867641e-05,4.32324842833564e-05,3.56351238460664e-05,2.9340116886905e-05,2.9340116886905e-05,2.9340116886905e-05,2.14594656201772e-05,1.48767131771752e-05,1.04792417647668e-05,7.62751007612161e-06,5.80364189286853e-06,5.7289753759499e-06,5.7289753759499e-06,0
1702,0.785763,33.5747,0.00016032,0.000160115138263076,0.00015997884856218,0.00015997884856218,0.00012701645403973,0.000102733329324381,8.54371560409319e-05,7.05342008313933e-05,5.79328868405677e-05,4.76697035035641e-05,3.92925786295547e-05,3.23514758853939e-05,3.23514758853939e-05,3.23514758853939e-05,2.36619842790897e-05,1.64036029392954e-05,1.15547916375676e-05,8.41036895812029e-06,6.3993058196846e-06,6.31697581292797e-06,6.31697581292797e-06,0
1656,0.092324,15.4979,0.000118232,0.000118080919580339,0.00011798040932637,0.00011798040932637,9.36714657810966e-05,7.57632671699115e-05,6.30077709146174e-05,5.20172132778025e-05,4.27240586136103e-05,3.51552169700186e-05,2.89772963855383e-05,2.3858406292926e-05,2.3858406292926e-05,2.3858406292926e-05,1.74501230369594e-05,1.20972478961999e-05,8.52137053950158e-06,6.20243726706886e-06,4.71932837869854e-06,4.65861205285741e-06,4.65861205285741e-06,0
1775,0.105584,14.5622,0.000116017,0.000115868749974222,0.000115770122714811,0.000115770122714811,9.19165914940581e-05,7.43438913936297e-05,6.18273611052944e-05,5.10427044526931e-05,4.19236510265852e-05,3.4496606732616e-05,2.84344254919227e-05,2.34114344922389e-05,2.34114344922389e-05,2.34114344922389e-05,1.71232062756184e-05,1.1870613786229e-05,8.36172817749302e-06,6.08623861910081e-06,4.63091481588291e-06,4.57133597111068e-06,4.57133597111068e-06,0
2187,0.794448,36.9733,0.000171968,0.00017174825409696,0.000171602062310011,0.000171602062310011,0.000136244795211479,0.000110197387582679,9.16445661804327e-05,7.56588413708398e-05,6.21419828106209e-05,5.11331310635037e-05,4.21473687734983e-05,3.47019623569075e-05,3.47019623569075e-05,3.47019623569075e-05,2.5381138426313e-05,1.75954016358829e-05,1.23943014491593e-05,9.02142171276217e-06,6.86424540418863e-06,6.77593373626246e-06,6.77593373626246e-06,0
2404,0.949501,46.1839,0.000191546,0.000191301236737394,0.000191138401488844,0.000191138401488844,0.000151755824011316,0.000122743003360578,0.000102078003312228,8.42723554918292e-05,6.9216646349572e-05,5.69544724756343e-05,4.6945710243118e-05,3.86526684128222e-05,3.86526684128222e-05,3.86526684128222e-05,2.82706988568021e-05,1.95985811415311e-05,1.38053525387321e-05,1.00484813650955e-05,7.64571751832153e-06,7.5473518529385e-06,7.5473518529385e-06,0
2232,0.335363,32.2526,7.73091e-05,7.72103120976418e-05,7.71445908269615e-05,7.71445908269615e-05,6.1249549320128e-05,4.95398030817833e-05,4.11992866771707e-05,3.40128217658075e-05,2.79362483910063e-05,2.29871623947566e-05,1.89475666824482e-05,1.56004458855508e-05,1.56004458855508e-05,1.56004458855508e-05,1.14102214872167e-05,7.91010341812799e-06,5.57192204458507e-06,4.05562658944747e-06,3.08585687091179e-06,3.04615590580857e-06,3.04615590580857e-06,0
2297,0.629889,30.9091,0.000211225,0.000210955090316979,0.000210775525745675,0.000210775525745675,0.000167346871909569,0.000135353340110669,0.000112565264999662,9.29303054554082e-05,7.63278070290601e-05,6.28058453252266e-05,5.17688056451327e-05,4.26237555756757e-05,4.26237555756757e-05,4.26237555756757e-05,3.11751661012395e-05,2.16120947533225e-05,1.52236830317192e-05,1.10808394659366e-05,8.43122113125549e-06,8.32274960133303e-06,8.32274960133303e-06,0
2162,0.513606,38.5439,0.000125053,0.000124893203500576,0.000124786894643503,0.000124786894643503,9.90755278632136e-05,8.01341755988137e-05,6.66427936276612e-05,5.50181725085343e-05,4.5188880352255e-05,3.71833796920609e-05,3.06490446317471e-05,2.52348372872765e-05,2.52348372872765e-05,2.52348372872765e-05,1.84568495512288e-05,1.27951581734512e-05,9.01298252652659e-06,6.56026615094696e-06,4.99159425317502e-06,4.92737510188424e-06,4.92737510188424e-06,0
1919,0.129068,15.4266,8.18214e-05,8.17168461444512e-05,8.16472889205688e-05,8.16472889205688e-05,6.48245015753892e-05,5.24312926146576e-05,4.36039653149171e-05,3.59980480283543e-05,2.95668033142267e-05,2.43288540309788e-05,2.0053479248255e-05,1.65109970621829e-05,1.65109970621829e-05,1.65109970621829e-05,1.20762018493832e-05,8.37179239980827e-06,5.89713840128539e-06,4.29234133401911e-06,3.26596906932848e-06,3.22395087811817e-06,3.22395087811817e-06,0
2172,0.968145,42.065,0.000187719,0.000187479126993552,0.00018731954511754,0.00018731954511754,0.00014872381322283,0.00012029065523605,0.000100038532278242,8.25886330206357e-05,6.78337299452628e-05,5.58165486027042e-05,4.60077567849387e-05,3.78804060736668e-05,3.78804060736668e-05,3.78804060736668e-05,2.77058634411579e-05,1.92070106048003e-05,1.35295280152979e-05,9.84771738054755e-06,7.49295963800757e-06,7.39655927287316e-06,7.39655927287316e-06,0
2144,0.207727,24.7244,0.000181776,0.000181543721138403,0.000181389191468556,0.000181389191468556,0.000144015362709119,0.000116482370704021,9.68714101577871e-05,7.99739576492474e-05,6.56861803788114e-05,5.40494512479033e-05,4.45511961886597e-05,3.6681149454487e-05,3.6681149454487e-05,3.6681149454487e-05,2.68287228936864e-05,1.85989354284765e-05,1.31011963866672e-05,9.53594827676693e-06,7.25573986201964e-06,7.16239143819108e-06,7.16239143819108e-06,0
2181,0.784398,44.2409,0.000143874,0.000143690153458469,0.000143567844673373,0.000143567844673373,0.000113986809559083,9.21947044861277e-05,7.66728130503557e-05,6.32986377895202e-05,5.19899960160918e-05,4.27796339937112e-05,3.52618541526232e-05,2.90327859377193e-05,2.90327859377193e-05,2.90327859377193e-05,2.12346826732145e-05,1.47208830419672e-05,1.0369474127142e-05,7.54761366941491e-06,5.74285008421471e-06,5.66896568181885e-06,5.66896568181885e-06,0
1963,0.900559,43.8783,0.000173817,0.000173594891388928,0.000173447127747833,0.000173447127747833,0.000137709699300298,0.00011138222993498,9.26299285901113e-05,7.64723252614164e-05,6.28101334329276e-05,5.16829145077283e-05,4.26005372982366e-05,3.50750778690838e-05,3.50750778690838e-05,3.50750778690838e-05,2.56540364361186e-05,1.77845874008202e-05,1.25275649829534e-05,9.11842004237522e-06,6.93804977332908e-06,6.8487885783165e-06,6.8487885783165e-06,0
2085,0.464008,38.1054,8.34472e-05,8.33405686481195e-05,8.32696293147329e-05,8.32696293147329e-05,6.61125713793924e-05,5.34731080264314e-05,4.44703807857962e-05,3.67133331063962e-05,3.01542988695248e-05,2.48122709718227e-05,2.04519440332845e-05,1.68390723459558e-05,1.68390723459558e-05,1.68390723459558e-05,1.23161572762853e-05,8.5381408133481e-06,6.01431517426666e-06,4.37763061702879e-06,3.33086422527685e-06,3.28801112809732e-06,3.28801112809732e-06,0
1992,0.0894338,12.6694,6.37585e-05,6.36770274634874e-05,6.36228256989258e-05,6.36228256989258e-05,5.05138384786187e-05,4.08565554998038e-05,3.39779498093548e-05,2.80511155420932e-05,2.30396330191139e-05,1.89580139148702e-05,1.56264712734061e-05,1.28660277896637e-05,1.28660277896637e-05,1.28660277896637e-05,9.41025838733995e-06,6.52363471809545e-06,4.59528557025857e-06,3.34476365529137e-06,2.54497342879467e-06,2.51223117744865e-06,2.51223117744865e-06,0
2561,0.551432,33.3115,0.000209449,0.000209181359743406,0.000209003304968189,0.000209003304968189,0.000165939803406733,0.000134215276282824,0.000111618805486634,9.21489385599706e-05,7.56860355281317e-05,6.22777677714446e-05,5.1333528576482e-05,4.2265370962574e-05,4.2265370962574e-05,4.2265370962574e-05,3.09130423232975e-05,2.14303781938153e-05,1.50956808489078e-05,1.09876707080173e-05,8.36033061768413e-06,8.25277112675867e-06,8.25277112675867e-06,0
2429,0.609727,61.7504,2.76676e-05,2.76322455052861e-05,2.76087249905126e-05,2.76087249905126e-05,2.19201624487877e-05,1.77294452495961e-05,1.47445175803274e-05,1.21726051330006e-05,9.99790381705396e-06,8.2267108823304e-06,6.78100891024867e-06,5.58313182514174e-06,5.58313182514174e-06,5.58313182514174e-06,4.08352243163761e-06,2.83089024877276e-06,1.99409526641446e-06,1.45143914786483e-06,1.10437521018404e-06,1.09016691617868e-06,1.09016691617868e-06,0
2391,0.378722,28.8587,0.000183834,0.000183599091363861,0.000183442812166791,0.000183442812166791,0.000145645850872878,0.000117801140612639,9.79681520934922e-05,8.0879392936866e-05,6.64298547869818e-05,5.46613789538061e-05,4.50555881972652e-05,3.70964397325069e-05,3.70964397325069e-05,3.70964397325069e-05,2.71324676769098e-05,1.88095056308784e-05,1.3249523240398e-05,9.64391072259909e-06,7.33788663957023e-06,7.24348135974177e-06,7.24348135974177e-06,0
2581,0.338627,27.8899,0.000157157,0.000156956180039984,0.000156822579238315,0.000156822579238315,0.000124510509403206,0.000100706473531885,8.37515414915465e-05,6.91426110283138e-05,5.67899120334525e-05,4.67292140313724e-05,3.85173638952403e-05,3.17132041898755e-05,3.17132041898755e-05,3.17132041898755e-05,2.31951500957392e-05,1.60799714766145e-05,1.13268237860854e-05,8.24443833801966e-06,6.27305205030048e-06,6.19234635623953e-06,6.19234635623953e-06,0
2730,0.387273,25.9547,0.000129387,0.000129221665384509,0.00012911167214892,0.00012911167214892,0.000102509218680381,8.29114101877101e-05,6.89524532726301e-05,5.69249541103511e-05,4.67550051749036e-05,3.84720554342293e-05,3.17112579287811e-05,2.61094087474018e-05,2.61094087474018e-05,2.61094087474018e-05,1.9096514221049e-05,1.3238603876663e-05,9.32534821363498e-06,6.78762729780633e-06,5.16458945915377e-06,5.09814464513044e-06,5.09814464513044e-06,0
2929,0.132617,22.7211,0.000132001,0.000131832325136379,0.000131720109712178,0.000131720109712178,0.000104580208019576,8.45864658442342e-05,7.03454967225489e-05,5.80750065116314e-05,4.76995945349412e-05,3.9249304716654e-05,3.23519191097795e-05,2.66368960101539e-05,2.66368960101539e-05,2.66368960101539e-05,1.94823202770966e-05,1.35060628217935e-05,9.51374782279542e-06,6.92475744037448e-06,5.26892943802512e-06,5.20114224227985e-06,5.20114224227985e-06,0
2653,0.106121,18.9844,0.000146333,0.000146146011274018,0.000146021612067425,0.000146021612067425,0.000115934997311601,9.37704358783973e-05,7.79832544594416e-05,6.43804965709847e-05,5.28785749129291e-05,4.35107954265659e-05,3.58645266254904e-05,2.95289952640802e-05,2.95289952640802e-05,2.95289952640802e-05,2.15976119355791e-05,1.49724827152938e-05,1.05467023746269e-05,7.67661252961962e-06,5.84100310948046e-06,5.76585592336071e-06,5.76585592336071e-06,0
2453,0.284266,20.7477,0.000241963,0.000241653812372434,0.000241448117107353,0.000241448117107353,0.000191699614950195,0.00015505030291489,0.000128946049071432,0.000106453760203134,8.74352239184399e-05,7.19455119063927e-05,5.93023341001929e-05,4.88264730517562e-05,4.88264730517562e-05,4.88264730517562e-05,3.57118556769048e-05,2.47571418288468e-05,1.7439072161931e-05,1.26933514484385e-05,9.65815390499217e-06,9.53389732175331e-06,9.53389732175331e-06,0
2330,0.211269,18.4603,0.000218262,0.000217983098225894,0.000217797551427636,0.000217797551427636,0.000172922063944733,0.000139862661707822,0.00011631539765348,9.60262957950447e-05,7.88706820583582e-05,6.48982336957017e-05,5.34934929942855e-05,4.40437738878358e-05,4.40437738878358e-05,4.40437738878358e-05,3.22137725344478e-05,2.23321056932166e-05,1.57308628517888e-05,1.14499996852373e-05,8.7121088249501e-06,8.6000235459162e-06,8.6000235459162e-06,0
2309,0.148706,16.0664,0.000200112,0.000199856290843941,0.00019968617354962,0.00019968617354962,0.000158542394278933,0.000128232110764474,0.000106642965130133,8.80410428940355e-05,7.23120374965051e-05,5.95014951815445e-05,4.90451378163513e-05,4.03812284329961e-05,4.03812284329961e-05,4.03812284329961e-05,2.95349737902769e-05,2.04750361239288e-05,1.44227324362333e-05,1.04978527504202e-05,7.98763651564824e-06,7.88487190541817e-06,7.88487190541817e-06,0
2636,0.906769,37.4145,0.000142501,0.000142318907919327,0.000142197766335824,0.000142197766335824,0.000112899025181609,9.13148837453444e-05,7.59411188434932e-05,6.26945743056036e-05,5.14938517194844e-05,4.2371384848811e-05,3.49253477251133e-05,2.87557239592347e-05,2.87557239592347e-05,2.87557239592347e-05,2.10320385588483e-05,1.458040058915e-05,1.0270517484687e-05,7.47558624564059e-06,5.68804565001794e-06,5.61486633182416e-06,5.61486633182416e-06,0
2348,0.457767,33.3387,0.000152809,0.000152613736045673,0.000152483831524066,0.000152483831524066,0.000121065726829823,9.79202677191201e-05,8.14344210170831e-05,6.72296700027718e-05,5.52187282012245e-05,4.54363755156944e-05,3.74517193600525e-05,3.08358076258181e-05,3.08358076258181e-05,3.08358076258181e-05,2.25534191348766e-05,1.56350933230463e-05,1.10134490727612e-05,8.01634275275327e-06,6.09949802270574e-06,6.02102518087394e-06,6.02102518087394e-06,0
2577,0.0544962,10.1018,0.000221588,0.000221304848162665,0.000221116473897183,0.000221116473897183,0.000175557148314345,0.000141993968178212,0.000118087877574838,9.748959888864e-05,8.00725581912907e-05,6.58871897451831e-05,5.43086571442475e-05,4.47149378648494e-05,4.47149378648494e-05,4.47149378648494e-05,3.27046642492199e-05,2.26724149707621e-05,1.59705786513556e-05,1.16244812667912e-05,8.84486887457754e-06,8.73107557656614e-06,8.73107557656614e-06,0
2628,0.0395275,17.3031,0.000177858,0.000177630727677109,0.000177479528739847,0.000177479528739847,0.000140911255505229,0.00011397170962435,9.47834437320862e-05,7.82501989238395e-05,6.42703804122361e-05,5.28844693471613e-05,4.35909396824809e-05,3.58905239397729e-05,3.58905239397729e-05,3.58905239397729e-05,2.62504565862671e-05,1.81980539644286e-05,1.281881319283e-05,9.33041044257335e-06,7.09934964120175e-06,7.0080132493497e-06,7.0080132493497e-06,0
2343,0.448415,54.0779,8.2871e-06,8.27651049338781e-06,8.26946554341096e-06,8.26946554341096e-06,6.56560663842721e-06,5.31038780840867e-06,4.41633143604545e-06,3.64598288242165e-06,2.99460844895502e-06,2.46409431078085e-06,2.03107240744126e-06,1.67227991398358e-06,1.67227991398358e-06,1.67227991398358e-06,1.22311146406714e-06,8.47918524939088e-07,5.9727865381541e-07,4.34740323059124e-07,3.30786472419588e-07,3.2653075261549e-07,3.2653075261549e-07,0
2756,0.324932,38.4505,6.96524e-05,6.95633960600988e-05,6.9504183829793e-05,6.9504183829793e-05,5.51833886187433e-05,4.46333766681232e-05,3.71189057349389e-05,3.06441889345592e-05,2.51694399162547e-05,2.07105118282912e-05,1.70709980273028e-05,1.40553763657673e-05,1.40553763657673e-05,1.40553763657673e-05,1.02801521569415e-05,7.12668608638333e-06,5.02007839980361e-06,3.65395697865879e-06,2.78023333754366e-06,2.74446435948343e-06,2.74446435948343e-06,0
2584,0.389383,26.7462,0.000229768,0.000229474395511666,0.000229279067343033,0.000229279067343033,0.000182037903017719,0.000147235726124029,0.00012244713366525,0.000101088462179563,8.30284652169634e-05,6.8319438838616e-05,5.63134805798123e-05,4.63656057337524e-05,4.63656057337524e-05,4.63656057337524e-05,3.39119685868131e-05,2.35093752504742e-05,1.65601382546197e-05,1.20536031360366e-05,9.1713803616348e-06,9.05338634346828e-06,9.05338634346828e-06,0
2595,0.0495885,8.67884,0.000236392,0.000236089931164452,0.000235888971864465,0.000235888971864465,0.000187285888244511,0.000151480396617073,0.000125977171848977,0.000104002749519303,8.54220994636694e-05,7.02890253905596e-05,5.79369464034287e-05,4.77022834799154e-05,4.77022834799154e-05,4.77022834799154e-05,3.48896194342725e-05,2.41871289048522e-05,1.70375518013216e-05,1.24010974223302e-05,9.4357828176577e-06,9.31438714052937e-06,9.31438714052937e-06,0
1974,0.731242,35.3163,0.000159458,0.000159254239752704,0.000159118682846982,0.000159118682846982,0.000126333518764143,0.000102180958254785,8.49777821106219e-05,7.015495631345e-05,5.76213963936081e-05,4.74133955917622e-05,3.90813123946577e-05,3.21775302004312e-05,3.21775302004312e-05,3.21775302004312e-05,2.35347597877687e-05,1.63154049244895e-05,1.14926644519914e-05,8.36514853620226e-06,6.36489837447148e-06,6.28301103529109e-06,6.28301103529109e-06,0
2196,0.872672,36.3085,0.000221056,0.000220773527968329,0.000220585605961585,0.000220585605961585,0.000175135661578135,0.000141653061671222,0.000117804366054043,9.72555407870788e-05,7.98803158272738e-05,6.57290043518205e-05,5.41782700944039e-05,4.46075839154293e-05,4.46075839154293e-05,4.46075839154293e-05,3.26261451896111e-05,2.2617981857216e-05,1.59322356551531e-05,1.15965726073243e-05,8.82363365316991e-06,8.71011355602923e-06,8.71011355602923e-06,0
2311,0.0589114,17.2564,6.01254e-05,6.00485699483703e-05,5.99974567199384e-05,5.99974567199384e-05,4.76354485137251e-05,3.85284588258492e-05,3.20418112638688e-05,2.64527010894951e-05,2.17267838974792e-05,1.78777444550474e-05,1.47360404636566e-05,1.21328931399679e-05,1.21328931399679e-05,1.21328931399679e-05,8.87404110263211e-06,6.15190361880183e-06,4.33343605991397e-06,3.15417164268068e-06,2.39995522786218e-06,2.3690787022369e-06,2.3690787022369e-06,0
1495,0.828676,40.2538,0.000154253,0.000154055890858871,0.000153924758777832,0.000153924758777832,0.000122209762256677,9.8845585380949e-05,8.2203952287811e-05,6.78649705641524e-05,5.5740528903556e-05,4.58657358691072e-05,3.78056270667708e-05,3.11271969171012e-05,3.11271969171012e-05,3.11271969171012e-05,2.27665422966718e-05,1.57828403455285e-05,1.11175229195965e-05,8.09209482844891e-06,6.15713648081218e-06,6.07792209375984e-06,6.07792209375984e-06,0
1526,0.0342504,11.9322,0.000183601,0.000183366389098297,0.000183210307976952,0.000183210307976952,0.000145461252358711,0.000117651833815405,9.78439825740465e-05,8.07768825277235e-05,6.63456584132677e-05,5.45920985089687e-05,4.49984825908487e-05,3.70494219313511e-05,3.70494219313511e-05,3.70494219313511e-05,2.70980786902766e-05,1.87856655642313e-05,1.32327301612341e-05,9.6316875691108e-06,7.32858625124696e-06,7.23430062518331e-06,7.23430062518331e-06,0
1442,0.520525,37.9807,0.000108585,0.000108446246808234,0.000108353937569388,0.000108353937569388,8.60284534799409e-05,6.95814531230533e-05,5.78667264764508e-05,4.77729303722358e-05,3.92380396555829e-05,3.22867686809787e-05,2.66129282091454e-05,2.19117078905657e-05,2.19117078905657e-05,2.19117078905657e-05,1.60263009165728e-05,1.11101872827058e-05,7.82607940347604e-06,5.69635674474483e-06,4.33426036945142e-06,4.27849812030179e-06,4.27849812030179e-06,0
1692,0.865916,48.6675,0.000101178,0.000101048711696491,0.000100962699225451,0.000100962699225451,8.01601221733523e-05,6.48350348950987e-05,5.39194147574189e-05,4.45141552627165e-05,3.6561462230258e-05,3.00843641534656e-05,2.4797558137357e-05,2.04170261173427e-05,2.04170261173427e-05,2.04170261173427e-05,1.49330853629599e-05,1.03523187262477e-05,7.29223246198737e-06,5.30778636754426e-06,4.03860381876278e-06,3.98664532684897e-06,3.98664532684897e-06,0
