"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1278,0.662084,30.8211,0.000160823,0.000160523270349673,0.000160523270349673,0.000160523270349673,0.000160523270349673,0.000160489392713945,0.00016019028854173,0.000159829708388727,0.000159712876113101,0.000159703886850792,0.000159507808041777,0.000127648781887774,0.000104151224517279,8.24787959972532e-05,8.24787959972532e-05,6.5706585641381e-05,5.15050596219725e-05,5.15050596219725e-05,3.94774417874914e-05,3.92880688003023e-05,3.8649404135021e-05,0
1494,0.276502,27.1492,0.000179332,0.000178997774686131,0.000178997774686131,0.000178997774686131,0.000178997774686131,0.000178959998098389,0.000178626470248444,0.000178224391192598,0.000178094112776871,0.000178084088947018,0.000177865443573046,0.000142339785686738,0.000116137911835575,9.19712195629942e-05,9.19712195629942e-05,7.32687079350599e-05,5.74327388005918e-05,5.74327388005918e-05,4.4020871334538e-05,4.38097035504612e-05,4.30975354417067e-05,0
1328,0.263403,20.0653,0.000230589,0.000230159245796067,0.000230159245796067,0.000230159245796067,0.000230159245796067,0.000230110671834973,0.000229681814445377,0.000229164812418921,0.000228997297588305,0.000228984408729083,0.000228703269734711,0.000183023603382103,0.00014933266205838,0.000118258601631673,0.000118258601631673,9.4210503948194e-05,7.38482691727615e-05,7.38482691727615e-05,5.66029972350712e-05,5.63314730890041e-05,5.5415751789796e-05,0
664,0.255482,37.3052,5.73136e-05,5.72067832804577e-05,5.72067832804577e-05,5.72067832804577e-05,5.72067832804577e-05,5.71947100741186e-05,5.70881162605179e-05,5.69596138282965e-05,5.69179775056792e-05,5.69147739403665e-05,5.68448959849225e-05,4.54910754407213e-05,3.71170891072392e-05,2.93935365107489e-05,2.93935365107489e-05,2.34163084062345e-05,1.83552127814422e-05,1.83552127814422e-05,1.40688477868935e-05,1.40013596313525e-05,1.37737543064919e-05,0
608,0.238036,24.5521,0.000160216,0.000159917401630011,0.000159917401630011,0.000159917401630011,0.000159917401630011,0.000159883651859855,0.000159585676607213,0.000159226457404776,0.000159110066093386,0.000159101110759571,0.000158905772017817,0.000127166992525519,0.000103758122826091,8.21674933280434e-05,8.21674933280434e-05,6.54585869254988e-05,5.13106622335981e-05,5.13106622335981e-05,3.93284406672225e-05,3.9139782437271e-05,3.85035283068748e-05,0
1051,0.0774952,14.8748,0.000165569,0.000165260425116588,0.000165260425116588,0.000165260425116588,0.000165260425116588,0.000165225547727969,0.000164917616780968,0.000164546395653688,0.000164426115575322,0.000164416861033551,0.000164214995800781,0.000131415787346193,0.000107224800508021,8.49128033581591e-05,8.49128033581591e-05,6.76456332617711e-05,5.30250102071866e-05,5.30250102071866e-05,4.06424488991821e-05,4.04474873817629e-05,3.97899752723882e-05,0
1075,0.349755,26.8022,9.99563e-05,9.97700090661974e-05,9.97700090661974e-05,9.97700090661974e-05,9.97700090661974e-05,9.97489531033056e-05,9.95630509228386e-05,9.93389395833686e-05,9.926632483304e-05,9.92607377379097e-05,9.91388688991393e-05,7.93375321751796e-05,6.4733098146512e-05,5.12630362344953e-05,5.12630362344953e-05,4.08386063333327e-05,3.20119335610688e-05,3.20119335610688e-05,2.4536409683584e-05,2.4418708713453e-05,2.40217595402486e-05,0
991,0.327228,20.9763,0.000230706,0.000230276027740384,0.000230276027740384,0.000230276027740384,0.000230276027740384,0.000230227429133043,0.000229798354142805,0.000229281089791445,0.000229113489964428,0.000229100594565447,0.000228819312922195,0.000183116468876969,0.000149408432895067,0.000118318605605805,0.000118318605605805,9.42583060071037e-05,7.38857395095651e-05,7.38857395095651e-05,5.66317173851065e-05,5.63600554686988e-05,5.54438695359131e-05,0
781,0.327285,45.7877,0.000113896,0.000113683729315747,0.000113683729315747,0.000113683729315747,0.000113683729315747,0.00011365973693158,0.000113447909215403,0.000113192543769501,0.000113109802315451,0.000113103436055526,0.00011296457163917,9.04017812246377e-05,7.37606428658837e-05,5.84120738259027e-05,5.84120738259027e-05,4.65338743725134e-05,3.64762519708262e-05,3.64762519708262e-05,2.79582069096343e-05,2.78240916043055e-05,2.73717847158824e-05,0
706,0.0377453,11.9416,0.000214125,0.000213725930144468,0.000213725930144468,0.000213725930144468,0.000213725930144468,0.000213680824352695,0.000213282587279169,0.000212802499074984,0.000212646944763609,0.000212634976165884,0.00021237391042914,0.000169955761437852,0.000138670345347136,0.000109814965477027,0.000109814965477027,8.74838962739204e-05,6.85755202399835e-05,6.85755202399835e-05,5.25615566352238e-05,5.23094192488931e-05,5.14590802336194e-05,0
420,0.263489,16.7217,0.000242934,0.000242481238125937,0.000242481238125937,0.000242481238125937,0.000242481238125937,0.000242430063669808,0.000241978246622663,0.000241433565955783,0.000241257082915131,0.000241243504027473,0.000240947313747543,0.000192822103673756,0.000157327456749847,0.000124589790184219,0.000124589790184219,9.92542340100809e-05,7.78018700944782e-05,7.78018700944782e-05,5.96333412708532e-05,5.93472805875567e-05,5.83825344890793e-05,0
1199,0.595392,40.7354,0.000206323,0.000205938470917441,0.000205938470917441,0.000205938470917441,0.000205938470917441,0.000205895008630105,0.000205511281985756,0.000205048686592635,0.000204898800160944,0.000204887267658954,0.000204635714285914,0.000163763141002414,0.000133617661006688,0.000105813674825997,0.000105813674825997,8.42962752173921e-05,6.60768572678301e-05,6.60768572678301e-05,5.06463890234642e-05,5.04034386815615e-05,4.9584083180577e-05,0
1091,0.523717,35.9253,0.000153363,0.000153077173729112,0.000153077173729112,0.000153077173729112,0.000153077173729112,0.000153044867554944,0.000152759637748489,0.000152415783610679,0.000152304370763719,0.000152295798480927,0.000152108815061969,0.00012172761443733,9.93200241609936e-05,7.86529015782988e-05,7.86529015782988e-05,6.26586936801273e-05,4.91159253266297e-05,4.91159253266297e-05,3.76462253835275e-05,3.74656367274629e-05,3.68565974167826e-05,0
1128,0.319875,26.14,0.000182103,0.000181763610307522,0.000181763610307522,0.000181763610307522,0.000181763610307522,0.000181725250003964,0.000181386568552474,0.000180978276656401,0.000180845985206246,0.000180835806490302,0.00018061378265442,0.000144539189842929,0.000117932450198479,9.33923393263886e-05,9.33923393263886e-05,7.44008404584693e-05,5.8320177290189e-05,5.8320177290189e-05,4.47010724947771e-05,4.4486641790922e-05,4.37634694117118e-05,0
1532,0.194723,23.3248,5.65161e-05,5.64107696001765e-05,5.64107696001765e-05,5.64107696001765e-05,5.64107696001765e-05,5.63988643885551e-05,5.62937537930099e-05,5.61670394301071e-05,5.61259824633022e-05,5.61228234745531e-05,5.60539178480061e-05,4.48580820034922e-05,3.66006169511886e-05,2.89845350631462e-05,2.89845350631462e-05,2.30904781328967e-05,1.80998059985286e-05,1.80998059985286e-05,1.38730843710542e-05,1.38065352911261e-05,1.35820970199241e-05,0
978,0.164324,20.0057,0.000221681,0.000221267847847546,0.000221267847847546,0.000221267847847546,0.000221267847847546,0.000221221150371651,0.000220808860388248,0.000220311830927923,0.000220150787447246,0.000220138396504048,0.000219868118332012,0.000175953126217417,0.000143563716646344,0.000113690093926037,0.000113690093926037,9.05710104373565e-05,7.09953994270626e-05,7.09953994270626e-05,5.44163382904987e-05,5.41553035307127e-05,5.32749579230309e-05,0
1091,0.523717,35.9253,0.000153363,0.000153077173729112,0.000153077173729112,0.000153077173729112,0.000153077173729112,0.000153044867554944,0.000152759637748489,0.000152415783610679,0.000152304370763719,0.000152295798480927,0.000152108815061969,0.00012172761443733,9.93200241609936e-05,7.86529015782988e-05,7.86529015782988e-05,6.26586936801273e-05,4.91159253266297e-05,4.91159253266297e-05,3.76462253835275e-05,3.74656367274629e-05,3.68565974167826e-05,0
856,0.43293,42.8495,0.000175721,0.00017539350459272,0.00017539350459272,0.00017539350459272,0.00017539350459272,0.000175356488668208,0.000175029676680831,0.000174635693823492,0.000174508038672766,0.000174498216681122,0.000174283973914857,0.000139473654900739,0.000113799377722097,9.01193020366075e-05,9.01193020366075e-05,7.17933811425549e-05,5.62762825083019e-05,5.62762825083019e-05,4.3134474225327e-05,4.29275584814232e-05,4.22297304739373e-05,0
845,0.404852,37.9044,0.000181623,0.000181284504894939,0.000181284504894939,0.000181284504894939,0.000181284504894939,0.000181246245704189,0.000180908456973285,0.000180501241281942,0.000180369298534972,0.000180359146648809,0.000180137708039097,0.000144158203197324,0.000117621595483866,9.31461691761074e-05,9.31461691761074e-05,7.42047294475575e-05,5.81664528315074e-05,5.81664528315074e-05,4.45832462382218e-05,4.43693807460208e-05,4.36481145558466e-05,0
841,0.440272,41.3988,0.000207044,0.000206658127172592,0.000206658127172592,0.000206658127172592,0.000206658127172592,0.000206614513005391,0.000206229445420331,0.00020576523347802,0.000205614823265086,0.00020560325046253,0.000205350818031014,0.000164335414693,0.000134084590692597,0.000106183442905898,0.000106183442905898,8.45908502983658e-05,6.63077642151414e-05,6.63077642151414e-05,5.0823373879665e-05,5.05795745427569e-05,4.97573557869912e-05,0
1010,0.3912,12.839,0.000232802,0.00023236812137533,0.00023236812137533,0.00023236812137533,0.00023236812137533,0.00023231908124206,0.0002318861080386,0.000231364144259915,0.000231195021762324,0.000231182009206632,0.000230898172075772,0.000184780110562777,0.000150765831815546,0.000119393548595366,0.000119393548595366,9.51146574214185e-05,7.45570029791414e-05,7.45570029791414e-05,5.71462253720648e-05,5.68720953647673e-05,5.59475857398579e-05,0
1539,0.190457,18.6806,0.00015991,0.000159611971929489,0.000159611971929489,0.000159611971929489,0.000159611971929489,0.000159578286618748,0.000159280880475479,0.000158922347353558,0.000158806178340449,0.00015879724011062,0.000158602274450549,0.000126924113538946,0.000103559952945525,8.20105598572391e-05,8.20105598572391e-05,6.53335661560426e-05,5.12126628911886e-05,5.12126628911886e-05,3.92533264286685e-05,3.90650285211465e-05,3.84299895862607e-05,0
1389,0.0959332,17.3264,5.94787e-05,5.93678481320901e-05,5.93678481320901e-05,5.93678481320901e-05,5.93678481320901e-05,5.93553188437906e-05,5.92446983024006e-05,5.91113415142148e-05,5.90681323222942e-05,5.90648077378995e-05,5.89922900466628e-05,4.72095633290533e-05,3.85192381543429e-05,3.05039177448613e-05,3.05039177448613e-05,2.43008916348284e-05,1.90486061678828e-05,1.90486061678828e-05,1.46003178453683e-05,1.453028023201e-05,1.42940768032289e-05,0
507,0.303158,28.1573,0.000244013,0.000243558227167973,0.000243558227167973,0.000243558227167973,0.000243558227167973,0.000243506825418677,0.00024305300161005,0.000242505901724619,0.000242328634828266,0.000242314995629496,0.000242017489809904,0.000193678529904189,0.000158026232243739,0.000125143160167872,0.000125143160167872,9.96950752200264e-05,7.81474298672229e-05,7.81474298672229e-05,5.98982048767349e-05,5.96108736447409e-05,5.86418425921596e-05,0
508,0.817844,35.0133,0.000217471,0.000217065694124683,0.000217065694124683,0.000217065694124683,0.000217065694124683,0.000217019883492376,0.000216615423412438,0.00021612783316444,0.000215969848101281,0.000215957692477622,0.000215692547226785,0.00017261155584659,0.000140837261753587,0.000111530976566279,0.000111530976566279,8.88509534458179e-05,6.96471078207096e-05,6.96471078207096e-05,5.33829038319615e-05,5.31268264493918e-05,5.22631997080464e-05,0
600,0.826377,42.2234,0.000137727,0.000137470314914219,0.000137470314914219,0.000137470314914219,0.000137470314914219,0.000137441302489778,0.000137185153056384,0.000136876356287684,0.00013677630244697,0.000136768604144302,0.00013660068446783,0.000109316974456747,8.91939318324574e-05,7.06339089328871e-05,7.06339089328871e-05,5.62703774996765e-05,4.41083510850775e-05,4.41083510850775e-05,3.3808035076238e-05,3.36458581898064e-05,3.30989129869735e-05,0
636,0.310761,22.9057,0.000168669,0.000168354647572854,0.000168354647572854,0.000168354647572854,0.000168354647572854,0.000168319117164015,0.000168005420729902,0.000167627249113735,0.000167504716993967,0.000167495289176525,0.000167289644358074,0.000133876326099059,0.000109232403873233,8.65026522453922e-05,8.65026522453922e-05,6.89121835405762e-05,5.40178140028384e-05,5.40178140028384e-05,4.14034101394352e-05,4.12047982967498e-05,4.05349753831844e-05,0
834,0.186197,26.0925,0.000245961,0.000245502596634039,0.000245502596634039,0.000245502596634039,0.000245502596634039,0.000245450784535263,0.000244993337768928,0.000244441870285964,0.000244263188235853,0.000244249440152887,0.000243949559290422,0.000195224700707603,0.000159287784293879,0.00012614220069443,0.00012614220069443,0.000100490959072643,7.87712949620389e-05,7.87712949620389e-05,6.03763831012552e-05,6.00867580519649e-05,5.91099910488792e-05,0
802,0.201225,31.6052,3.7363e-05,3.72933656882091e-05,3.72933656882091e-05,3.72933656882091e-05,3.72933656882091e-05,3.72854951093509e-05,3.72160061109707e-05,3.71322347831342e-05,3.7105091872517e-05,3.71030034535244e-05,3.7057449692301e-05,2.96558417494569e-05,2.41968014627205e-05,1.91617819269966e-05,1.91617819269966e-05,1.52651993764506e-05,1.1965847811916e-05,1.1965847811916e-05,9.17154671599237e-06,9.12755087634042e-06,8.97917391602439e-06,0
712,0.491212,36.0652,0.000217997,0.000217590713805972,0.000217590713805972,0.000217590713805972,0.000217590713805972,0.000217544792370879,0.000217139354017966,0.000216650584428952,0.000216492217245218,0.000216480032220591,0.00021621424565941,0.000173029053712399,0.000141177906711685,0.000111800738022629,0.000111800738022629,8.90658584286087e-05,6.98155642066815e-05,6.98155642066815e-05,5.35120217714367e-05,5.32553250110961e-05,5.23896094042654e-05,0
411,0.225957,18.3303,0.000155018,0.000154729089266247,0.000154729089266247,0.000154729089266247,0.000154729089266247,0.000154696434463543,0.000154408126630904,0.000154060561828866,0.000153947946682382,0.00015393928189274,0.000153750280662717,0.000123041224642489,0.000100391825312422,7.95016757422894e-05,7.95016757422894e-05,6.33348681031668e-05,4.96459544497922e-05,4.96459544497922e-05,3.80524804972755e-05,3.78699430385285e-05,3.72543313469012e-05,0
438,0.409122,32.517,0.000221996,0.000221582260774554,0.000221582260774554,0.000221582260774554,0.000221582260774554,0.000221535496943379,0.000221122621112091,0.000220624885392411,0.000220463613075269,0.000220451204525027,0.000220180542298318,0.000176203148703595,0.000143767715052809,0.000113851643087159,0.000113851643087159,9.06997082882673e-05,7.10962811030724e-05,7.10962811030724e-05,5.44936617713632e-05,5.42322560914291e-05,5.33506595471924e-05,0
454,0.1186,12.4499,8.24869e-05,8.23331672024927e-05,8.23331672024927e-05,8.23331672024927e-05,8.23331672024927e-05,8.23157911981242e-05,8.21623792113864e-05,8.19774358946796e-05,8.19175120514714e-05,8.19129014150502e-05,8.18123316388904e-05,6.54716819528216e-05,5.34196703309499e-05,4.23037761859052e-05,4.23037761859052e-05,3.37012278041202e-05,2.64171959392107e-05,2.64171959392107e-05,2.02481721705268e-05,2.01510418430427e-05,1.98234676255577e-05,0
439,0.447194,30.4598,0.000242541,0.000242088970569385,0.000242088970569385,0.000242088970569385,0.000242088970569385,0.000242037878899367,0.000241586792767201,0.000241042993242945,0.000240866795703026,0.000240853238782251,0.000240557527656247,0.000192510170857667,0.000157072944452257,0.000124388238373677,0.000124388238373677,9.90936681198969e-05,7.76760081939327e-05,7.76760081939327e-05,5.95368710232986e-05,5.92512731070439e-05,5.82880877008396e-05,0
529,0.794337,58.4224,0.000187016,0.000186667453832565,0.000186667453832565,0.000186667453832565,0.000186667453832565,0.000186628058597285,0.000186280239778639,0.000185860932478726,0.000185725071906181,0.000185714618576247,0.000185486604706671,0.000148438746905131,0.000121114177725347,9.59119933854132e-05,9.59119933854132e-05,7.64081183680724e-05,5.98936111766527e-05,5.98936111766527e-05,4.59070733248944e-05,4.56868574442545e-05,4.49441744260155e-05,0
560,0.968145,42.065,0.000187719,0.000187369143634744,0.000187369143634744,0.000187369143634744,0.000187369143634744,0.00018732960031133,0.000186980474028994,0.000186559590537569,0.000186423219260151,0.000186412726635766,0.000186183855653696,0.000148996733596507,0.000121569450359458,9.62725300846793e-05,9.62725300846793e-05,7.66953392861369e-05,6.01187534567634e-05,6.01187534567634e-05,4.60796396964744e-05,4.5858596016266e-05,4.51131212253347e-05,0
911,0.220209,22.0101,0.000213832,0.000213433476215537,0.000213433476215537,0.000213433476215537,0.000213433476215537,0.000213388432144708,0.000212990740002706,0.000212511308731825,0.000212355967274685,0.000212344015054306,0.00021208330654937,0.000169723200839597,0.000138480594448424,0.000109664699114459,0.000109664699114459,8.7364186844343e-05,6.848168426833e-05,6.848168426833e-05,5.24896335244515e-05,5.22378411527346e-05,5.13886657070184e-05,0
739,0.345267,32.6735,0.000205938,0.000205554188451099,0.000205554188451099,0.000205554188451099,0.000205554188451099,0.00020551080726466,0.000205127796656614,0.000204666064469371,0.000204516457726693,0.000204504946744424,0.000204253862771541,0.000163457557963751,0.000133368329621008,0.000105616225851292,0.000105616225851292,8.41389778440566e-05,6.59535574415959e-05,6.59535574415959e-05,5.05518825468521e-05,5.0309385551797e-05,4.94915589732685e-05,0
678,0.246702,22.8163,0.000125331,0.000125097417634262,0.000125097417634262,0.000125097417634262,0.000125097417634262,0.000125071016448092,0.000124837921523809,0.000124556917742285,0.000124465869161321,0.000124458863737753,0.00012430605752712,9.94779943339983e-05,8.11661088275626e-05,6.42765648018738e-05,6.42765648018738e-05,5.12058106428802e-05,4.01384169396258e-05,4.01384169396258e-05,3.07651720006969e-05,3.0617591705233e-05,3.01198738342545e-05,0
514,0.215107,29.4499,0.000142906,0.000142639662688735,0.000142639662688735,0.000142639662688735,0.000142639662688735,0.000142609559299224,0.000142343777782683,0.000142023369213355,0.00014191955301057,0.000141911565225741,0.00014173733120274,0.000113427661618389,9.25479246803398e-05,7.32899822835258e-05,7.32899822835258e-05,5.83863335944933e-05,4.57669739423939e-05,4.57669739423939e-05,3.50793312901963e-05,3.49110560055216e-05,3.43435438172358e-05,0
