"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2792,0.489873,12.5887,7.90834e-05,7.90575684794499e-05,7.90575684794499e-05,7.90009020182217e-05,7.88637329492992e-05,7.88637329492992e-05,7.88589992011936e-05,7.83931838905552e-05,7.81239605006398e-05,7.80953738832674e-05,7.79911075480919e-05,7.79087343786603e-05,7.75121164235657e-05,7.73328238179254e-05,7.71449243195981e-05,7.68859409252916e-05,7.52514955425816e-05,7.34999650700769e-05,7.15620472014121e-05,6.97097123656749e-05,6.80011946323122e-05,0
2706,0.129916,4.06297,9.80711e-05,9.80390664046434e-05,9.80390664046434e-05,9.7968794486823e-05,9.77986915135669e-05,9.77986915135669e-05,9.77928212059696e-05,9.72151649606495e-05,9.68813017985354e-05,9.6845851615425e-05,9.67165512289517e-05,9.66144004952118e-05,9.61225556942058e-05,9.59002154425599e-05,9.56672018077086e-05,9.53460372351007e-05,9.33191661525184e-05,9.1147098182223e-05,8.87438917306844e-05,8.64468165555013e-05,8.43280885609996e-05,0
2494,0.134838,5.43343,3.71486e-05,3.71364659133989e-05,3.71364659133989e-05,3.71098474359235e-05,3.70454137004774e-05,3.70454137004774e-05,3.70431900718161e-05,3.68243782017045e-05,3.66979133301561e-05,3.66844850656389e-05,3.66355070452339e-05,3.65968131104518e-05,3.64105059743571e-05,3.63262851481168e-05,3.62380213240582e-05,3.61163665833447e-05,3.53486029598265e-05,3.4525839839995e-05,3.36155231902824e-05,3.27454082751565e-05,3.19428499396575e-05,0
2517,0.697293,18.6811,2.20756e-05,2.20683893045183e-05,2.20683893045183e-05,2.20525712424283e-05,2.20142814180416e-05,2.20142814180416e-05,2.20129600240489e-05,2.18829308084167e-05,2.1807778907178e-05,2.17997991449211e-05,2.1770693897691e-05,2.17476999806477e-05,2.16369867420984e-05,2.15869384153311e-05,2.15344875322725e-05,2.14621940570381e-05,2.10059496050981e-05,2.05170216366644e-05,1.99760648783372e-05,1.94589980488913e-05,1.89820767977233e-05,0
2423,0.11153,14.6499,3.32234e-05,3.32125480267686e-05,3.32125480267686e-05,3.31887421141755e-05,3.31311165841093e-05,3.31311165841093e-05,3.31291279087765e-05,3.29334361657373e-05,3.28203338411975e-05,3.28083244356381e-05,3.27645215369253e-05,3.27299160854994e-05,3.2563294557223e-05,3.24879726824146e-05,3.24090350015267e-05,3.23002345591784e-05,3.16135944712722e-05,3.08777662506821e-05,3.006363559219e-05,2.92854588675975e-05,2.85677005509015e-05,0
2189,0.934218,73.7579,5.835e-06,5.83309407634965e-06,5.83309407634965e-06,5.8289130623661e-06,5.81879233516972e-06,5.81879233516972e-06,5.81844306566188e-06,5.78407387645687e-06,5.76420980283136e-06,5.76210060023804e-06,5.75440753107626e-06,5.74832980245516e-06,5.7190661925449e-06,5.70583747003283e-06,5.69197370630063e-06,5.67286516891125e-06,5.55227110229155e-06,5.42303816204031e-06,5.28005302529026e-06,5.14338245009335e-06,5.01732311306218e-06,0
2464,0.0333532,1.55534,7.70691e-05,7.70439264232389e-05,7.70439264232389e-05,7.69887032895972e-05,7.68550279963031e-05,7.68550279963031e-05,7.68504148195033e-05,7.63964640946088e-05,7.61340979803582e-05,7.61062394806865e-05,7.6004628869455e-05,7.5924353792356e-05,7.55378379262832e-05,7.53631120071479e-05,7.5179998417867e-05,7.49276114806064e-05,7.33347963684007e-05,7.16278783914483e-05,6.97393204132644e-05,6.79341656185929e-05,6.62691648214055e-05,0
2182,0.121927,15.8315,1.34335e-05,1.34291121293304e-05,1.34291121293304e-05,1.34194864821414e-05,1.33961862612686e-05,1.33961862612686e-05,1.33953821632509e-05,1.33162564557641e-05,1.3270524830563e-05,1.32656689654323e-05,1.32479577667032e-05,1.32339654500911e-05,1.31665939498804e-05,1.31361384153704e-05,1.31042208712236e-05,1.30602286626511e-05,1.2782593633699e-05,1.24850699485464e-05,1.21558855724485e-05,1.18412387563546e-05,1.15510214291895e-05,0
2209,0.252151,19.538,5.4334e-06,5.43162525354553e-06,5.43162525354553e-06,5.42773200223822e-06,5.41830784471485e-06,5.41830784471485e-06,5.41798261404752e-06,5.38597892036689e-06,5.36748201245997e-06,5.36551797794917e-06,5.35835439234786e-06,5.3526949697789e-06,5.32544545853873e-06,5.31312721673975e-06,5.3002176410992e-06,5.28242426885389e-06,5.17013021545688e-06,5.04979186797426e-06,4.91664783335255e-06,4.78938375395668e-06,4.67200058312118e-06,0
2870,0.132148,9.64749,4.40982e-05,4.40837959207681e-05,4.40837959207681e-05,4.40521977732361e-05,4.39757100522333e-05,4.39757100522333e-05,4.39730704367045e-05,4.37133241848793e-05,4.35632008101487e-05,4.35472604437733e-05,4.34891198263766e-05,4.34431871970229e-05,4.32220265247787e-05,4.31220500293063e-05,4.30172741894064e-05,4.28728608040587e-05,4.19614672704496e-05,4.09847851717714e-05,3.99041704061448e-05,3.88712781423662e-05,3.79185806520032e-05,0
3323,0.692389,30.6072,3.81269e-05,3.81144463649658e-05,3.81144463649658e-05,3.80871268958914e-05,3.80209963125591e-05,3.80209963125591e-05,3.80187141251386e-05,3.77941398937932e-05,3.7664344598384e-05,3.76505627035503e-05,3.76002948580277e-05,3.75605819272027e-05,3.73693684347113e-05,3.72829296720128e-05,3.71923414400606e-05,3.70674829491967e-05,3.62795004438663e-05,3.54350700428954e-05,3.45007804095868e-05,3.36077512144755e-05,3.27840576862743e-05,0
3262,0.496809,7.35995,0.000141136,0.000141089899838849,0.000141089899838849,0.000140988770174825,0.000140743971725195,0.000140743971725195,0.000140735523653,0.000139904207476884,0.000139423738600241,0.000139372721562159,0.00013918664289734,0.00013903963581822,0.000138331812536593,0.000138011838418261,0.000137676504029554,0.000137214309936497,0.000134297400907116,0.000131171536253251,0.000127713035780183,0.000124407270861418,0.000121358168789228,0
2280,0.415759,33.6702,5.80479e-05,5.80289394403662e-05,5.80289394403662e-05,5.79873457674244e-05,5.78866624837529e-05,5.78866624837529e-05,5.78831878716768e-05,5.75412754024303e-05,5.73436631043315e-05,5.73226802797871e-05,5.72461478874313e-05,5.71856852681983e-05,5.68945642567656e-05,5.67629619325997e-05,5.66250420747161e-05,5.64349460220126e-05,5.52352489663598e-05,5.39496104415252e-05,5.25271619548837e-05,5.11675321550598e-05,4.99134653529944e-05,0
2261,0.406971,24.701,7.3691e-06,7.36669298338101e-06,7.36669298338101e-06,7.36141272457276e-06,7.34863112203927e-06,7.34863112203927e-06,7.348190024879e-06,7.30478471345301e-06,7.27969810763403e-06,7.2770343673032e-06,7.26731868676163e-06,7.25964304152054e-06,7.22268563487278e-06,7.20597890324233e-06,7.18847016951156e-06,7.16433774056965e-06,7.01203787144758e-06,6.8488278525949e-06,6.66824999977146e-06,6.49564689168516e-06,6.33644485903454e-06,0
2343,0.897901,78.319,5.0181e-06,5.0164609056607e-06,5.0164609056607e-06,5.01286523363485e-06,5.00416140824596e-06,5.00416140824596e-06,5.00386103646922e-06,4.97430353375291e-06,4.95722043043497e-06,4.95540651620472e-06,4.94879047672559e-06,4.94356363011144e-06,4.91839692558862e-06,4.90702022422824e-06,4.89509738741854e-06,4.87866404526368e-06,4.77495314797073e-06,4.66381281935467e-06,4.54084560174962e-06,4.42330890708028e-06,4.31489787723348e-06,0
2350,0.294266,2.02132,0.000245264,0.000245183887839215,0.000245183887839215,0.000245008146243044,0.000244582739210465,0.000244582739210465,0.000244568058278748,0.000243123409637587,0.000242288458111676,0.000242199801476741,0.000241876436795525,0.000241620970123284,0.000240390925560983,0.000239834879391625,0.000239252140377398,0.000238448946493205,0.000233379986226638,0.000227947906045356,0.000221937776382997,0.000216193068250162,0.000210894384918952,0
2322,0.413485,37.8892,1.1464e-06,1.14602554398068e-06,1.14602554398068e-06,1.14520410191885e-06,1.14321568689607e-06,1.14321568689607e-06,1.14314706606252e-06,1.13639456589034e-06,1.13249187968567e-06,1.13207748553777e-06,1.13056603146972e-06,1.12937194267945e-06,1.12362253352759e-06,1.12102349197012e-06,1.11829968413077e-06,1.11454543781317e-06,1.09085237217944e-06,1.06546203067061e-06,1.03736980088993e-06,1.01051819036624e-06,9.85751365349526e-07,0
2271,0.0667453,10.7116,8.82985e-05,8.82696584919554e-05,8.82696584919554e-05,8.82063890381034e-05,8.80532365050528e-05,8.80532365050528e-05,8.80479511625271e-05,8.75278572716928e-05,8.72272629434969e-05,8.71953453042191e-05,8.70789294571958e-05,8.69869578512575e-05,8.65441244562856e-05,8.63439399910359e-05,8.61341457250704e-05,8.58449845959058e-05,8.40200873908638e-05,8.20644618939017e-05,7.99007304290646e-05,7.78325544592233e-05,7.59249537101493e-05,0
2344,0.975198,5.65612,7.05275e-05,7.05044631482005e-05,7.05044631482005e-05,7.04539273360797e-05,7.03315983579575e-05,7.03315983579575e-05,7.03273767460957e-05,6.99119572102506e-05,6.96718606459621e-05,6.96463667666304e-05,6.95533808308451e-05,6.94799194760337e-05,6.91262109502504e-05,6.89663157099813e-05,6.87987447422652e-05,6.85677803256878e-05,6.71101628392232e-05,6.55481275018505e-05,6.38198697071395e-05,6.21679358610041e-05,6.06442597868883e-05,0
2543,0.197802,23.2005,2.27796e-05,2.27721593524618e-05,2.27721593524618e-05,2.27558368458397e-05,2.27163259431417e-05,2.27163259431417e-05,2.2714962409349e-05,2.25807865083354e-05,2.25032379819327e-05,2.24950037417622e-05,2.24649703161791e-05,2.2441243113626e-05,2.2326999184181e-05,2.22753547956058e-05,2.22212312322272e-05,2.21466322882144e-05,2.16758380122983e-05,2.11713179290511e-05,2.06131098363157e-05,2.00795535321588e-05,1.9587423065349e-05,0
2514,0.707659,29.4162,6.62887e-05,6.62670476947591e-05,6.62670476947591e-05,6.62195491546303e-05,6.6104572316772e-05,6.6104572316772e-05,6.61006044296042e-05,6.57101521806832e-05,6.54844857509763e-05,6.54605240889459e-05,6.53731267361191e-05,6.53040805100274e-05,6.49716303543704e-05,6.48213450385202e-05,6.46638453170266e-05,6.44467621803612e-05,6.30767495147341e-05,6.16085946550199e-05,5.99842075368566e-05,5.84315571927169e-05,5.69994561516444e-05,0
6527,0.245204,12.6861,5.15413e-05,5.15244647330523e-05,5.15244647330523e-05,5.14875333027129e-05,5.1398135627195e-05,5.1398135627195e-05,5.13950504850383e-05,5.10914630486078e-05,5.09160011500723e-05,5.08973702942672e-05,5.0829416432127e-05,5.07757310792258e-05,5.05172418765749e-05,5.04003908816116e-05,5.027793048647e-05,5.01091423359736e-05,4.90439195483358e-05,4.79023884869183e-05,4.66393825179765e-05,4.5432153877463e-05,4.4318655658487e-05,0
6313,0.238196,5.38531,3.18679e-05,3.18574907824684e-05,3.18574907824684e-05,3.18346561405616e-05,3.17793817065904e-05,3.17793817065904e-05,3.17774741683301e-05,3.15897665617035e-05,3.14812787618936e-05,3.14697593347602e-05,3.14277435749075e-05,3.13945500105674e-05,3.12347265668212e-05,3.11624777911327e-05,3.10867607326509e-05,3.09823993001451e-05,3.03237738236019e-05,2.96179670683949e-05,2.88370525800595e-05,2.80906251210505e-05,2.74021510256648e-05,0
2274,0.874969,34.2736,6.6861e-06,6.68391607607222e-06,6.68391607607222e-06,6.6791252144449e-06,6.66752826601169e-06,6.66752826601169e-06,6.66712805164043e-06,6.62774573185575e-06,6.60498426096157e-06,6.60256740758382e-06,6.5937522182569e-06,6.5867879849521e-06,6.55325595029554e-06,6.53809767067464e-06,6.52221172197029e-06,6.50031599072109e-06,6.36213193093942e-06,6.21404892120269e-06,6.0502078033236e-06,5.89360229641288e-06,5.74915579541475e-06,0
2208,0.188872,2.59652,4.91935e-05,4.91774316100954e-05,4.91774316100954e-05,4.91421824736087e-05,4.90568570248794e-05,4.90568570248794e-05,4.90539124165617e-05,4.8764153940271e-05,4.85966846504858e-05,4.85789024640634e-05,4.85140440239932e-05,4.8462804136603e-05,4.82160895874821e-05,4.81045613679624e-05,4.79876792666495e-05,4.78265797235365e-05,4.68098797721644e-05,4.57203475277343e-05,4.45148737788546e-05,4.33626365996002e-05,4.22998602506297e-05,0
2240,0.790761,35.1256,2.28139e-05,2.28064481488318e-05,2.28064481488318e-05,2.27901010648696e-05,2.27505306692936e-05,2.27505306692936e-05,2.27491650823828e-05,2.26147871482604e-05,2.25371218544669e-05,2.25288752157276e-05,2.24987965678185e-05,2.24750336384288e-05,2.23606176881063e-05,2.23088955368607e-05,2.22546904778358e-05,2.21799792077163e-05,2.17084760412286e-05,2.12031962853421e-05,2.0644147680149e-05,2.01097879825509e-05,1.96169164985586e-05,0
2265,0.688398,1.38727,7.84963e-05,7.84706602477061e-05,7.84706602477061e-05,7.84144144674222e-05,7.82782637153698e-05,7.82782637153698e-05,7.82735651097026e-05,7.78112079226258e-05,7.75439831955426e-05,7.7515608799737e-05,7.74121165178443e-05,7.73303548710302e-05,7.6936681331596e-05,7.67587197598866e-05,7.65722151914115e-05,7.63151544401728e-05,7.46928428666338e-05,7.29543154205595e-05,7.10307842826207e-05,6.91922008255806e-05,6.74963668003193e-05,0
2287,0.390102,28.5996,5.05478e-05,5.05312892463594e-05,5.05312892463594e-05,5.0495069699035e-05,5.04073952355941e-05,5.04073952355941e-05,5.04043695620332e-05,5.01066340175436e-05,4.99345542881849e-05,4.99162825571058e-05,4.98496385602976e-05,4.97969880357401e-05,4.95434814203122e-05,4.94288828222324e-05,4.93087829496732e-05,4.9143248326494e-05,4.80985585645952e-05,4.69790314322504e-05,4.57403709188975e-05,4.45564125811189e-05,4.34643779356375e-05,0
2229,0.85279,49.9014,2.96976e-05,2.96878996815427e-05,2.96878996815427e-05,2.96666201475447e-05,2.9615110069055e-05,2.9615110069055e-05,2.96133324398972e-05,2.94384082867979e-05,2.93373088330016e-05,2.93265739135611e-05,2.92874195535373e-05,2.92564865709327e-05,2.91075475852136e-05,2.9040219168817e-05,2.89696586701343e-05,2.88724045655971e-05,2.825863346828e-05,2.76008942795216e-05,2.68731624205416e-05,2.617756892029e-05,2.55359819850001e-05,0
2189,0.268498,29.8828,1.03687e-05,1.03653132047038e-05,1.03653132047038e-05,1.03578836109264e-05,1.03398992434746e-05,1.03398992434746e-05,1.03392785972456e-05,1.02782051075953e-05,1.02429069721709e-05,1.02391589535027e-05,1.02254884948535e-05,1.02146884700457e-05,1.01626875116779e-05,1.01391802871516e-05,1.01145446047163e-05,1.00805890448826e-05,9.86629535189895e-06,9.63665052112208e-06,9.3825682610672e-06,9.13970687408448e-06,8.91570148456004e-06,0
2373,0.253498,21.5821,3.17938e-05,3.17834149862289e-05,3.17834149862289e-05,3.17606334399752e-05,3.17054875314343e-05,3.17054875314343e-05,3.17035844286274e-05,3.15163132841979e-05,3.14080777428037e-05,3.13965851009166e-05,3.13546670371093e-05,3.13215506552355e-05,3.11620988367668e-05,3.10900180556521e-05,3.10144770562778e-05,3.09103582874603e-05,3.02532642625599e-05,2.95490986660287e-05,2.87699999786587e-05,2.80253081305532e-05,2.73384348915298e-05,0
2568,0.533261,1.9929,8.13297e-05,8.13031347560059e-05,8.13031347560059e-05,8.12448587297886e-05,8.11037934844306e-05,8.11037934844306e-05,8.10989252780396e-05,8.06198788603384e-05,8.03430083978292e-05,8.03136098007164e-05,8.02063818646398e-05,8.01216689519688e-05,7.97137853847163e-05,7.95294001176572e-05,7.93361634860871e-05,7.9069823877978e-05,7.73889533964081e-05,7.55876721177875e-05,7.35947092598028e-05,7.16897603515608e-05,6.99327135541411e-05,0
1753,0.0918578,0.54832,0.000118823,0.000118784188077823,0.000118784188077823,0.00011869904658261,0.0001184929497244,0.0001184929497244,0.000118485837256408,0.000117785948624205,0.000117381439828934,0.00011733848836711,0.000117181827946028,0.000117058062059491,0.000116462142621553,0.000116192755047423,0.000115910435596188,0.000115521312419116,0.000113065554273794,0.000110433875497535,0.000107522149207209,0.000104739011631096,0.000102171959599552,0
1733,0.802402,30.3119,0.000146133,0.000146085267636539,0.000146085267636539,0.000145980557419494,0.000145727091742135,0.000145727091742135,0.00014571834456116,0.000144857595165085,0.000144360115015793,0.000144307291690589,0.000144114624805273,0.000143962412857272,0.000143229528691545,0.000142898225708365,0.000142551018615738,0.000142072460279093,0.000139052276433791,0.000135815738771797,0.000132234788131061,0.000128811980733418,0.00012565492347577,0
2522,0.652858,45.6926,1.14086e-05,1.14048735354657e-05,1.14048735354657e-05,1.13966988111928e-05,1.13769107515025e-05,1.13769107515025e-05,1.13762278592819e-05,1.13090291734269e-05,1.12701909094399e-05,1.12660669936377e-05,1.12510254942651e-05,1.12391423109323e-05,1.11819260607143e-05,1.11560612443216e-05,1.11289547944647e-05,1.10915937559625e-05,1.08558080715687e-05,1.06031316496064e-05,1.03235669141948e-05,1.00563484181894e-05,9.80987702959404e-06,0
2751,0.983941,25.6669,4.08528e-05,4.08394559866833e-05,4.08394559866833e-05,4.08101832997823e-05,4.0739324680415e-05,4.0739324680415e-05,4.07368793269703e-05,4.04962490591461e-05,4.035717399025e-05,4.03424067525972e-05,4.02885449846705e-05,4.02459927598527e-05,4.00411083720306e-05,3.99484896308068e-05,3.98514247521437e-05,3.97176394468719e-05,3.88733197750979e-05,3.79685164397944e-05,3.69674293456003e-05,3.60105526233374e-05,3.51279687529232e-05,0
2615,0.158567,21.6521,6.2107e-06,6.20867135903766e-06,6.20867135903766e-06,6.20422114077758e-06,6.19344876710172e-06,6.19344876710172e-06,6.19307700906705e-06,6.15649487995042e-06,6.13535181190141e-06,6.13310680341018e-06,6.12491839815858e-06,6.1184493408926e-06,6.08730152562787e-06,6.07322104115389e-06,6.05846462685884e-06,6.03812574199779e-06,5.90976694687269e-06,5.77221304421315e-06,5.62002147800689e-06,5.47455105103595e-06,5.34037509139594e-06,0
2712,0.300791,20.0255,7.89625e-05,7.89367079697959e-05,7.89367079697959e-05,7.88801281383176e-05,7.87431687687813e-05,7.87431687687813e-05,7.87384422574681e-05,7.82733390693618e-05,7.80045272589668e-05,7.79759843438383e-05,7.78718774074738e-05,7.77896301673292e-05,7.73936185482137e-05,7.72146000389834e-05,7.70269877949894e-05,7.67684003256478e-05,7.51364536271973e-05,7.33876008346372e-05,7.14526455886002e-05,6.96031425390739e-05,6.78972367292498e-05,0
2452,0.526088,21.6258,1.40207e-05,1.40161203284105e-05,1.40161203284105e-05,1.40060739286232e-05,1.39817552174317e-05,1.39817552174317e-05,1.39809159709898e-05,1.38983315509235e-05,1.38506009224606e-05,1.38455327996157e-05,1.38270474157602e-05,1.38124434723707e-05,1.3742127054981e-05,1.37103402598268e-05,1.36770275482312e-05,1.36311123691095e-05,1.33413414642501e-05,1.30308125378781e-05,1.26872389805805e-05,1.23588384435345e-05,1.20559352478682e-05,0
2529,0.463905,52.7964,6.2063e-06,6.20427279623802e-06,6.20427279623802e-06,6.19982573075626e-06,6.18906098881985e-06,6.18906098881985e-06,6.18868949415892e-06,6.15213328182593e-06,6.13100519268419e-06,6.12876177467992e-06,6.12057917054303e-06,6.11411469631148e-06,6.08298894786486e-06,6.06891843877717e-06,6.05417247873412e-06,6.03384800305294e-06,5.90558014432768e-06,5.76812369238574e-06,5.61603994701953e-06,5.47067257926553e-06,5.33659167722328e-06,0
2552,0.224383,20.1764,6.92656e-05,6.92429753307291e-05,6.92429753307291e-05,6.91933437211012e-05,6.90732034911622e-05,6.90732034911622e-05,6.90690574136948e-05,6.86610706935923e-05,6.84252700118244e-05,6.84002322769234e-05,6.83089100744672e-05,6.82367631131e-05,6.78893832504436e-05,6.77323489056223e-05,6.75677761698606e-05,6.73409442405723e-05,6.59094069002374e-05,6.43753199857102e-05,6.26779847178312e-05,6.10556077866643e-05,5.95591937995064e-05,0
2366,0.205922,19.0296,2.53125e-05,2.53042320150129e-05,2.53042320150129e-05,2.52860945828864e-05,2.52421903999972e-05,2.52421903999972e-05,2.52406752527106e-05,2.50915801195912e-05,2.50054088490435e-05,2.49962590305956e-05,2.49628861405943e-05,2.49365206726043e-05,2.48095737787134e-05,2.47521869683301e-05,2.46920453197489e-05,2.46091516003541e-05,2.40860089591696e-05,2.35253904844294e-05,2.29051143449288e-05,2.23122310656363e-05,2.17653798285152e-05,0
2855,0.453797,35.2731,4.44026e-05,4.43880964926346e-05,4.43880964926346e-05,4.43562802301657e-05,4.42792645315522e-05,4.42792645315522e-05,4.42766066953484e-05,4.401506747331e-05,4.38639078305398e-05,4.38478574313847e-05,4.37893154823251e-05,4.37430657903163e-05,4.35203784954746e-05,4.3419711884641e-05,4.331421280058e-05,4.31688025619707e-05,4.2251117882881e-05,4.12676939663772e-05,4.0179619958998e-05,3.91395978712108e-05,3.81803241234027e-05,0
2600,0.202756,21.9591,1.56281e-05,1.56229952929906e-05,1.56229952929906e-05,1.56117971259578e-05,1.5584690401588e-05,1.5584690401588e-05,1.55837549399264e-05,1.54917026475845e-05,1.54384999519501e-05,1.54328507953008e-05,1.54122461587683e-05,1.53959679495715e-05,1.53175901223155e-05,1.52821591371757e-05,1.52450272972471e-05,1.51938481827356e-05,1.48708565576217e-05,1.45247271122849e-05,1.41417646417376e-05,1.37757146989381e-05,1.34380852344896e-05,0
2388,0.413968,1.8936,0.000105529,0.000105494530382708,0.000105494530382708,0.000105418914577281,0.000105235875979113,0.000105235875979113,0.000105229559258994,0.000104607974654433,0.000104248722584917,0.000104210576562557,0.0001040714434185,0.000103961524545551,0.000103432276989387,0.000103193028684678,0.000102942295330283,0.000102596707525285,0.000100415701311692,9.80784565898803e-05,9.54924962649282e-05,9.30207380592805e-05,9.07408895969733e-05,0
2295,0.442869,18.3145,6.64097e-05,6.63880081717493e-05,6.63880081717493e-05,6.63404229302167e-05,6.62252362195236e-05,6.62252362195236e-05,6.62212610895777e-05,6.58300961291068e-05,6.56040177794498e-05,6.5580012379028e-05,6.54924554955468e-05,6.5423283236008e-05,6.50902262428534e-05,6.493966660388e-05,6.47818793904564e-05,6.45644000013446e-05,6.31918865847217e-05,6.17210518302739e-05,6.00936996390092e-05,5.85382151664035e-05,5.71035000413926e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25209414362001e-05,2.25209414362001e-05,2.25047989962129e-05,2.24657239699064e-05,2.24657239699064e-05,2.24643754783463e-05,2.23316797790888e-05,2.22549867525494e-05,2.22468433508728e-05,2.22171412480455e-05,2.21936757992546e-05,2.20806921860342e-05,2.20296175280447e-05,2.19760910450133e-05,2.19023150616595e-05,2.14367144942168e-05,2.09377601758171e-05,2.03857101233327e-05,1.98580399058163e-05,1.93713385240786e-05,0
