"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3222,0.562354,16.1026,3.21335e-05,3.21335e-05,3.21335e-05,3.21335e-05,3.21335e-05,3.21335e-05,3.21015485724625e-05,3.20452844313571e-05,3.19886956856717e-05,3.13663156316507e-05,3.05699406327461e-05,2.9767787241522e-05,2.88925962301101e-05,2.76873517590315e-05,2.64275716138753e-05,2.53048849804061e-05,2.40365738756795e-05,2.2953700047541e-05,2.24130111103097e-05,2.14861738122438e-05,2.11421881639699e-05,0
3458,0.120765,12.9503,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.90202090311407e-05,4.89342916819601e-05,4.8847878650014e-05,4.78974821208231e-05,4.6681389108196e-05,4.54564722845082e-05,4.41200244111371e-05,4.22795731390579e-05,4.0355843948566e-05,3.86414614375511e-05,3.67047051676822e-05,3.50511182296602e-05,3.42254669479449e-05,3.28101533537582e-05,3.22848750063902e-05,0
3363,0.282202,13.0522,8.1615e-06,8.1615e-06,8.1615e-06,8.1615e-06,8.1615e-06,8.1615e-06,8.15338474408802e-06,8.13909436838568e-06,8.12472154725162e-06,7.96664493527681e-06,7.76437582193527e-06,7.56063907049284e-06,7.33835169315648e-06,7.03223493803463e-06,6.71226681583528e-06,6.42711870065771e-06,6.10498382331081e-06,5.82994765394388e-06,5.69261954585689e-06,5.45721466907208e-06,5.36984669271135e-06,0
3463,0.349249,29.5731,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55125470541609e-05,5.54152506332882e-05,5.5317392880398e-05,5.42411238662592e-05,5.28639689760626e-05,5.14768216309909e-05,4.9963371832994e-05,4.78791673821872e-05,4.57006555129537e-05,4.37592166310614e-05,4.15659523490744e-05,3.96933609317923e-05,3.87583586840981e-05,3.71555980258609e-05,3.65607507261221e-05,0
2957,0.248358,11.9074,4.4251e-05,4.4251e-05,4.4251e-05,4.4251e-05,4.4251e-05,4.4251e-05,4.42069997317453e-05,4.41295184580573e-05,4.4051590171835e-05,4.31945114293861e-05,4.20978244803599e-05,4.09931801149763e-05,3.97879557402276e-05,3.81282151862979e-05,3.63933736283192e-05,3.48473233624706e-05,3.31007338314436e-05,3.16095097267255e-05,3.08649277122727e-05,2.9588581305043e-05,2.91148791275097e-05,0
3278,0.800512,32.2457,7.8573e-06,7.8573e-06,7.8573e-06,7.8573e-06,7.8573e-06,7.8573e-06,7.84948722045246e-06,7.83572948363865e-06,7.82189237434542e-06,7.66970768240526e-06,7.47497765676555e-06,7.2788346956544e-06,7.06483253796954e-06,6.77012553802849e-06,6.46208344692306e-06,6.18756353203183e-06,5.87743544629052e-06,5.61265057910105e-06,5.48044104118867e-06,5.25381030684311e-06,5.16969875864007e-06,0
3302,0.0366645,2.13378,7.232e-07,7.232e-07,7.232e-07,7.232e-07,7.232e-07,7.232e-07,7.22480897742382e-07,7.21214610943641e-07,7.19941018559379e-07,7.05933666261372e-07,6.88010365058333e-07,6.69957014737539e-07,6.50259871897417e-07,6.23134510468253e-07,5.94781763304794e-07,5.69514457430087e-07,5.4096971157488e-07,5.1659843697019e-07,5.04429633714844e-07,4.83570134003912e-07,4.75828356082687e-07,0
3308,0.681125,3.07389,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.46356e-05,6.4571330633459e-05,6.44581569512013e-05,6.43443303362785e-05,6.30924309720735e-05,6.14905458403822e-05,5.98770376407213e-05,5.81166163938228e-05,5.56923022190567e-05,5.31582911231518e-05,5.09000396358796e-05,4.83488687630936e-05,4.61706995749868e-05,4.5083119514573e-05,4.32188132652423e-05,4.25268961454897e-05,0
3564,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61803952714111e-05,1.61520360151392e-05,1.61235131458752e-05,1.58098100464634e-05,1.54084069104913e-05,1.50040912461235e-05,1.45629618572822e-05,1.39554730348438e-05,1.33204961689244e-05,1.27546196208053e-05,1.21153428284327e-05,1.15695334408016e-05,1.12970057556174e-05,1.08298446838971e-05,1.06564629000183e-05,0
3127,0.699043,35.0259,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24282298900081e-05,1.24064470255883e-05,1.23845384893388e-05,1.21435818148385e-05,1.1835262372158e-05,1.15247058041259e-05,1.11858724589699e-05,1.07192577308232e-05,1.02315293204779e-05,9.79687715584173e-06,9.30584595384188e-06,8.88660745986083e-06,8.67727779479106e-06,8.31844940416077e-06,8.18527412428412e-06,0
2684,0.542519,42.6193,2.5762e-06,2.5762e-06,2.5762e-06,2.5762e-06,2.5762e-06,2.5762e-06,2.57363839707401e-06,2.56912760054343e-06,2.56459077988478e-06,2.51469346103781e-06,2.45084665716714e-06,2.38653658927938e-06,2.31637096513015e-06,2.21974436652145e-06,2.11874554566622e-06,2.02873775612747e-06,1.92705499302987e-06,1.84023906709431e-06,1.79689107076353e-06,1.72258487171028e-06,1.69500692884433e-06,0
2885,0.986032,21.4304,2.13362e-05,2.13362e-05,2.13362e-05,2.13362e-05,2.13362e-05,2.13362e-05,2.13149846935993e-05,2.1277626081327e-05,2.12400519360987e-05,2.08268001798754e-05,2.02980181843994e-05,1.97653994162653e-05,1.91842846775134e-05,1.83840190020088e-05,1.75475423924554e-05,1.68020939803924e-05,1.59599529315597e-05,1.52409396721286e-05,1.48819296886984e-05,1.42665225292233e-05,1.40381208117415e-05,0
2615,0.90616,45.7236,8.8522e-06,8.8522e-06,8.8522e-06,8.8522e-06,8.8522e-06,8.8522e-06,8.8433979576813e-06,8.82789820104438e-06,8.81230902169709e-06,8.64085453606045e-06,8.42146757960368e-06,8.20048878022627e-06,7.95938943308948e-06,7.62736630747659e-06,7.28031958673492e-06,6.97103965716622e-06,6.62164281084506e-06,6.32333059146505e-06,6.1743805359106e-06,5.91905356779512e-06,5.82429172250437e-06,0
2569,0.458167,3.35586,9.4462e-06,9.4462e-06,9.4462e-06,9.4462e-06,9.4462e-06,9.4462e-06,9.43680732336019e-06,9.42026750262143e-06,9.40363225873286e-06,9.2206728404842e-06,8.98656458851497e-06,8.75075767783979e-06,8.49348009114682e-06,8.13917756192645e-06,7.76884332484754e-06,7.43881010477888e-06,7.06596804407996e-06,6.74763848908713e-06,6.58869359236334e-06,6.31623368339014e-06,6.21511313222936e-06,0
2765,0.652712,11.1981,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3.88613204123046e-06,3.87932084702816e-06,3.87247035701878e-06,3.79712660641142e-06,3.70071946913291e-06,3.6036128143377e-06,3.49766441051017e-06,3.35176057207066e-06,3.19925478326279e-06,3.06334518722765e-06,2.90980666209386e-06,2.77871670328269e-06,2.71326227205579e-06,2.60106169977215e-06,2.55941966974786e-06,0
2729,0.637801,6.1491,0.000103474,0.000103474,0.000103474,0.000103474,0.000103474,0.000103474,0.00010337111229673,0.000103189934530949,0.0001030077114967,0.000101003567730544,9.84391378789353e-05,9.58561008613829e-05,9.30378733195704e-05,8.91568312170796e-05,8.51001772347902e-05,8.14849819802555e-05,7.74008572116968e-05,7.39138643073195e-05,7.21727764366839e-05,6.91882412139391e-05,6.80805632152931e-05,0
2615,0.928316,19.4421,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51535173472001e-05,1.51269578920903e-05,1.51002452075771e-05,1.48064510647846e-05,1.44305227093803e-05,1.40518666672398e-05,1.36387332589369e-05,1.30697983068152e-05,1.24751198214396e-05,1.19451562485813e-05,1.13464507286985e-05,1.08352807674586e-05,1.05800488688703e-05,1.01425358609676e-05,9.98015763561373e-06,0
2741,0.293599,19.2849,2.7649e-05,2.7649e-05,2.7649e-05,2.7649e-05,2.7649e-05,2.7649e-05,2.762150766272e-05,2.75730956553937e-05,2.75244043447847e-05,2.69888826582698e-05,2.63036484838189e-05,2.5613442340263e-05,2.48603915902816e-05,2.38233491149568e-05,2.27393818772321e-05,2.17733755993978e-05,2.06820679692116e-05,1.97503182851062e-05,1.92850870334371e-05,1.848759767018e-05,1.81916181102464e-05,0
2634,0.76327,0.292696,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.000210570414306056,0.000210201349135371,0.000209830154717845,0.000205747646812185,0.000200523817404584,0.000195262084577404,0.000189521260783376,0.000181615448169937,0.000173351908281782,0.000165987634592248,0.000157668135793353,0.000150565014580444,0.000147018360335198,0.000140938762230841,0.000138682385087263,0
2708,0.293665,0.659285,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.46396094383775e-05,7.45087891600969e-05,7.43772141406853e-05,7.29301124829723e-05,7.10784535590871e-05,6.92133592414256e-05,6.71784444731145e-05,6.43761193330669e-05,6.14469927895161e-05,5.88366236462745e-05,5.58876616892069e-05,5.33698616702809e-05,5.21127007887272e-05,4.99577027585106e-05,4.91578985253405e-05,0
2492,0.934218,73.7579,5.835e-06,5.835e-06,5.835e-06,5.835e-06,5.835e-06,5.835e-06,5.82919806184569e-06,5.81898127054224e-06,5.80870553552817e-06,5.69568990961713e-06,5.55107920369936e-06,5.40541922150655e-06,5.24649661576525e-06,5.02764085810599e-06,4.79888217489418e-06,4.59501778084148e-06,4.36470999314079e-06,4.16807505492403e-06,4.06989340808368e-06,3.90159254965822e-06,3.83912950462179e-06,0
2527,0.214814,8.52957,2.15473e-05,2.15473e-05,2.15473e-05,2.15473e-05,2.15473e-05,2.15473e-05,2.15258747897185e-05,2.14881465519717e-05,2.14502006487894e-05,2.10328601867169e-05,2.0498846431169e-05,1.99609579419997e-05,1.93740936639038e-05,1.85659101734134e-05,1.77211574785086e-05,1.69683336125322e-05,1.6117860434482e-05,1.53917332700882e-05,1.50291712479865e-05,1.44076752605399e-05,1.41770137403491e-05,0
2743,0.107388,11.4897,5.85874e-05,5.85874e-05,5.85874e-05,5.85874e-05,5.85874e-05,5.85874e-05,5.85291445635952e-05,5.84265609751099e-05,5.8323385551363e-05,5.71886311929225e-05,5.57366405722049e-05,5.42741144983878e-05,5.2678422592371e-05,5.04809607558182e-05,4.81840667580798e-05,4.61371284889926e-05,4.38246804202463e-05,4.18503308436772e-05,4.08645198040723e-05,3.91746638121416e-05,3.85474920204076e-05,0
2623,0.19581,0.971195,9.5289e-05,9.5289e-05,9.5289e-05,9.5289e-05,9.5289e-05,9.5289e-05,9.51942509194882e-05,9.50274046767265e-05,9.48595958483195e-05,9.30139838556138e-05,9.06524055255027e-05,8.82736918934255e-05,8.56783917771473e-05,8.21043478539952e-05,7.83685833013696e-05,7.50393572097007e-05,7.12782948648489e-05,6.80671300614664e-05,6.64637657177182e-05,6.37153131901255e-05,6.2695254732803e-05,0
2659,0.980333,31.6527,2.46664e-05,2.46664e-05,2.46664e-05,2.46664e-05,2.46664e-05,2.46664e-05,2.46418733629324e-05,2.45986837380811e-05,2.45552449394262e-05,2.40774919599966e-05,2.34661765330128e-05,2.285042548164e-05,2.2178609104218e-05,2.12534362403403e-05,2.02864005619211e-05,1.94246009579003e-05,1.84510167223322e-05,1.76197783264401e-05,1.72047332924002e-05,1.64932720594498e-05,1.62292209105061e-05,0
2755,0.996159,45.5237,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56353377799727e-05,1.56079338418388e-05,1.55803718022276e-05,1.52772361964742e-05,1.48893548430468e-05,1.44986590735008e-05,1.40723896972888e-05,1.34853649196454e-05,1.2871778068732e-05,1.23249638022574e-05,1.17072218734614e-05,1.1179798779282e-05,1.09164515408015e-05,1.04650273925357e-05,1.02974861977524e-05,0
2581,0.34659,20.6428,5.19363e-05,5.19363e-05,5.19363e-05,5.19363e-05,5.19363e-05,5.19363e-05,5.1884657977624e-05,5.17937201304649e-05,5.1702257635793e-05,5.06963255960322e-05,4.94091713534003e-05,4.81126776887628e-05,4.66981357644162e-05,4.47501394856642e-05,4.27139990231288e-05,4.08994382127022e-05,3.88495094458883e-05,3.70992967395118e-05,3.62253993162393e-05,3.47273832282458e-05,3.41714107439398e-05,0
2600,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51423e-05,1.51423e-05,1.51423e-05,1.51423e-05,1.5127243498181e-05,1.51007300930474e-05,1.50740637241865e-05,1.4780778974875e-05,1.44055024209386e-05,1.40275029096519e-05,1.36150858106088e-05,1.30471373034616e-05,1.24534898983548e-05,1.19244452001433e-05,1.13267777427825e-05,1.08164940709814e-05,1.0561704704923e-05,1.01249502767249e-05,9.96285359003162e-06,0
2713,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80654e-05,1.80654e-05,1.80654e-05,1.80654e-05,1.80474369608341e-05,1.80158053547307e-05,1.79839912564748e-05,1.76340902301966e-05,1.7186369536677e-05,1.6735400240652e-05,1.62433693166145e-05,1.55657828891222e-05,1.48575365968009e-05,1.42263640476459e-05,1.35133216641107e-05,1.29045318075792e-05,1.26005573906418e-05,1.20794910105562e-05,1.18861028539494e-05,0
2645,0.393751,14.7704,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.2731921147788e-05,3.26745521574432e-05,3.26168521883141e-05,3.19822505644645e-05,3.11702372869936e-05,3.03523321479094e-05,2.94599551614808e-05,2.82310435124959e-05,2.6946525281803e-05,2.58017926444525e-05,2.45085759332068e-05,2.34044378983819e-05,2.28531315456997e-05,2.19080941033893e-05,2.155735366824e-05,0
4716,0.726355,48.9295,3.77245e-05,3.77245e-05,3.77245e-05,3.77245e-05,3.77245e-05,3.77245e-05,3.76869892517734e-05,3.76209355510832e-05,3.75545007669293e-05,3.6823831018912e-05,3.58888924455795e-05,3.49471700808439e-05,3.39197020705118e-05,3.25047536506632e-05,3.10257807380969e-05,2.97077546312518e-05,2.8218766432946e-05,2.69474802758323e-05,2.63127153167528e-05,2.52246149339471e-05,2.48207782342939e-05,0
4344,0.464731,0.704996,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.9143220417118e-05,9.896945284542e-05,9.87946827568695e-05,9.68725087302883e-05,9.44129643917072e-05,9.19355739226789e-05,8.92326122522902e-05,8.55103052743906e-05,8.16195689653181e-05,7.81522356648658e-05,7.42351521282399e-05,7.08907776852212e-05,6.92209005339674e-05,6.63584331883336e-05,6.52960593632777e-05,0
4619,0.899496,3.24789,1.82757e-05,1.82757e-05,1.82757e-05,1.82757e-05,1.82757e-05,1.82757e-05,1.82575278524204e-05,1.82255280216022e-05,1.81933435742335e-05,1.78393693369648e-05,1.7386436710034e-05,1.6930217663494e-05,1.64324589889873e-05,1.57469847524401e-05,1.50304937384256e-05,1.43919736859168e-05,1.36706307492105e-05,1.30547539470909e-05,1.27472409525475e-05,1.22201088191583e-05,1.2024469423756e-05,0
4530,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32847e-05,1.32714905727852e-05,1.32482297317519e-05,1.32248346920019e-05,1.29675290046771e-05,1.26382899567069e-05,1.23066619934787e-05,1.19448386617749e-05,1.14465639259093e-05,1.09257429355299e-05,1.04615994367e-05,9.9372515588479e-06,9.48956755478138e-06,9.26603478292533e-06,8.88285973340952e-06,8.74064845416437e-06,0
4664,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.5591e-06,5.5591e-06,5.5591e-06,5.5591e-06,5.5535723985615e-06,5.54383869427101e-06,5.5340488333427e-06,5.42637699683849e-06,5.28860401050302e-06,5.14983136148707e-06,4.9984231939504e-06,4.78991573167044e-06,4.57197359013783e-06,4.37774864532577e-06,4.1583306465928e-06,3.97099332267835e-06,3.87745406081885e-06,3.71711107845844e-06,3.65760151313504e-06,0
4414,0.916207,1.76812,0.000139091,0.000139091,0.000139091,0.000139091,0.000139091,0.000139091,0.000138952697107143,0.000138709155767093,0.00013846420936455,0.000135770215118861,0.000132323077552999,0.000128850928010037,0.000125062632525005,0.000119845688876576,0.00011439268561923,0.000109533096513286,0.000104043166693393,9.93559087342655e-05,9.70155173991032e-05,9.30036691215958e-05,9.15147149832647e-05,0
4564,0.917329,75.4106,1.31567e-05,1.31567e-05,1.31567e-05,1.31567e-05,1.31567e-05,1.31567e-05,1.3143617847521e-05,1.31205811280451e-05,1.30974115028764e-05,1.28425849929494e-05,1.25165182106789e-05,1.21880855306933e-05,1.18297484189612e-05,1.13362746320211e-05,1.08204718269803e-05,1.03608004176859e-05,9.84150470724173e-06,9.39813420310524e-06,9.17675520173686e-06,8.79727209907255e-06,8.65643104600814e-06,0
4344,0.464731,0.704996,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.9143220417118e-05,9.896945284542e-05,9.87946827568695e-05,9.68725087302883e-05,9.44129643917072e-05,9.19355739226789e-05,8.92326122522902e-05,8.55103052743906e-05,8.16195689653181e-05,7.81522356648658e-05,7.42351521282399e-05,7.08907776852212e-05,6.92209005339674e-05,6.63584331883336e-05,6.52960593632777e-05,0
4529,0.582184,2.69101,1.61237e-05,1.61237e-05,1.61237e-05,1.61237e-05,1.61237e-05,1.61237e-05,1.61076676589171e-05,1.6079435871781e-05,1.60510412070601e-05,1.57387481397933e-05,1.53391492299378e-05,1.49366508829143e-05,1.44975042816819e-05,1.38927459989449e-05,1.32606232259368e-05,1.2697290178741e-05,1.20608868065817e-05,1.15175307220358e-05,1.12462279938164e-05,1.07811667168679e-05,1.06085642491295e-05,0
4463,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00604800960003e-05,3.00077933201584e-05,2.99548025786216e-05,2.93719944569569e-05,2.86262542709503e-05,2.78751030921715e-05,2.70555581434486e-05,2.59269450688522e-05,2.47472637867071e-05,2.36959593886259e-05,2.25082895591438e-05,2.14942666037166e-05,2.09879555452616e-05,2.01200480644791e-05,1.97979335811262e-05,0
4092,0.391465,33.5984,1.3665e-06,1.3665e-06,1.3665e-06,1.3665e-06,1.3665e-06,1.3665e-06,1.36514124276129e-06,1.36274857004215e-06,1.36034209328179e-06,1.33387493770211e-06,1.30000852302574e-06,1.26589637809575e-06,1.22867825628847e-06,1.17742437576724e-06,1.12385132681969e-06,1.07610827720992e-06,1.02217244312372e-06,9.76122461448791e-07,9.531292788597e-07,9.1371486188654e-07,8.99086626917854e-07,0
4434,0.811703,44.0827,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06026469357293e-05,1.05840637567299e-05,1.05653733658385e-05,1.03598108224076e-05,1.00967804292548e-05,9.8318415221411e-06,9.54277941429987e-06,9.14470573354765e-06,8.72861975982638e-06,8.35781366094717e-06,7.93891004270812e-06,7.58125350007194e-06,7.40267227398007e-06,7.09655219332179e-06,6.98293903315372e-06,0
4632,0.982242,60.0361,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.57860812702687e-05,3.57233592766037e-05,3.56602754210848e-05,3.49664601945727e-05,3.40786793335317e-05,3.31844568512496e-05,3.22088136796843e-05,3.08652343662066e-05,2.94608599150655e-05,2.82093142142192e-05,2.6795429642038e-05,2.55882663573217e-05,2.4985518542648e-05,2.39523012572565e-05,2.35688338261714e-05,0
4423,0.761738,14.3217,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.45765383923677e-05,2.45334632796246e-05,2.44901396537324e-05,2.40136533790045e-05,2.34039587815266e-05,2.27898403201856e-05,2.21198051832804e-05,2.11970853042443e-05,2.02326136048966e-05,1.93730989591227e-05,1.84020960653396e-05,1.75730615983181e-05,1.71591170063867e-05,1.64495421275307e-05,1.61861910785262e-05,0
4558,0.153198,3.38089,5.23967e-05,5.23967e-05,5.23967e-05,5.23967e-05,5.23967e-05,5.23967e-05,5.23446001863085e-05,5.22528562019229e-05,5.21605829191789e-05,5.11457335882152e-05,4.98471691023949e-05,4.8539182403344e-05,4.71121009815368e-05,4.51468362896182e-05,4.30926460416929e-05,4.12619996842188e-05,3.91938989027593e-05,3.74281710763219e-05,3.65465268098266e-05,3.50352312505016e-05,3.44743302339017e-05,0
4322,0.123226,8.39883,5.30407e-05,5.30407e-05,5.30407e-05,5.30407e-05,5.30407e-05,5.30407e-05,5.29879598352937e-05,5.2895088239323e-05,5.28016808394669e-05,5.17743581472201e-05,5.04598331995984e-05,4.91357702317331e-05,4.76911487656932e-05,4.57017292994932e-05,4.36222913065827e-05,4.17691447486338e-05,3.96756252499028e-05,3.78881951269425e-05,3.69957147026811e-05,3.54658440357595e-05,3.48980490686877e-05,0
4420,0.497738,2.39074,2.38395e-05,2.38395e-05,2.38395e-05,2.38395e-05,2.38395e-05,2.38395e-05,2.38157955776127e-05,2.37740538130406e-05,2.37320712278019e-05,2.32703341217339e-05,2.26795120268365e-05,2.20844030044739e-05,2.1435108152791e-05,2.05409501691205e-05,1.96063327520805e-05,1.8773423545222e-05,1.78324771005107e-05,1.70291045881511e-05,1.66279732479882e-05,1.59403625685651e-05,1.56851632948468e-05,0
4552,0.399159,1.64333,0.000175085,0.000175085,0.000175085,0.000175085,0.000175085,0.000175085,0.000174910907053685,0.000174604342031343,0.000174296008344122,0.000170904861666721,0.000166565673072785,0.000162194999896739,0.000157426368461227,0.000150859382971977,0.000143995250315569,0.000137878095657006,0.00013096748057396,0.00012506725295482,0.000122121214627992,0.000117071179358511,0.000115196913336196,0
4535,0.731298,7.36235,3.29106e-05,3.29106e-05,3.29106e-05,3.29106e-05,3.29106e-05,3.29106e-05,3.2877875875609e-05,3.2820251071518e-05,3.2762293812777e-05,3.21248624403506e-05,3.13092283189834e-05,3.04876760636356e-05,2.95913198839424e-05,2.8356928401848e-05,2.70666823830458e-05,2.59168452747492e-05,2.46178619880479e-05,2.35088004974435e-05,2.29550358176656e-05,2.20057843641443e-05,2.16534799442684e-05,0
4367,0.781245,36.9562,9.7548e-06,9.7548e-06,9.7548e-06,9.7548e-06,9.7548e-06,9.7548e-06,9.7451004719267e-06,9.72802030812089e-06,9.71084160376525e-06,9.5219050437589e-06,9.28014865745441e-06,9.03663811858648e-06,8.77095547343048e-06,8.40507815641e-06,8.02264538811615e-06,7.68183023968336e-06,7.29680771912422e-06,6.96807858539382e-06,6.80394108263491e-06,6.52258012054944e-06,6.41815603970602e-06,0
1970,0.0362389,0.879526,0.000220526,0.000220526,0.000220526,0.000220526,0.000220526,0.000220526,0.00022030672352812,0.000219920593601988,0.000219532235977358,0.000215260961955137,0.0002097955942545,0.000204290570564174,0.000198284303802613,0.000190012943937392,0.000181367316281185,0.000173662534899374,0.00016495836091643,0.00015752680712291,0.000153816163446626,0.00014745545820153,0.000145094751180159,0
