"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.359496,20.0962,0.000141112,0.000140925191752836,0.000140925191752836,0.000140925191752836,0.000140925191752836,0.000140925191752836,0.000140925191752836,0.000140925191752836,0.00014071285251779,0.000140210005693567,0.000137707065336663,0.000137455125606825,0.000137158603069774,0.000134666658850535,0.000130038723483427,0.00010028966573545,7.79447237290989e-05,7.64906388173921e-05,7.45588842411488e-05,5.61389153510105e-05,4.19880398721464e-05,0
524,0.0954045,11.8379,0.000100733,0.000100599646669585,0.000100599646669585,0.000100599646669585,0.000100599646669585,0.000100599646669585,0.000100599646669585,0.000100599646669585,0.000100448068007502,0.000100089110093614,9.83023825936709e-05,9.8122535062591e-05,9.7910862031773e-05,9.61319841401929e-05,9.28283259585012e-05,7.15919191743375e-05,5.56409508433253e-05,5.4602950280574e-05,5.32239645548475e-05,4.00748438123855e-05,2.99732214159031e-05,0
613,0.147175,9.41992,9.3447e-06,9.33232920922903e-06,9.33232920922903e-06,9.33232920922903e-06,9.33232920922903e-06,9.33232920922903e-06,9.33232920922903e-06,9.33232920922903e-06,9.31826770879157e-06,9.28496825361896e-06,9.11921887189974e-06,9.10253495278999e-06,9.08289867698082e-06,8.91787748002006e-06,8.61140696280669e-06,6.64136883750541e-06,5.16164507505605e-06,5.0653528584166e-06,4.93742846510759e-06,3.7176237476656e-06,2.78052636340812e-06,0
613,0.290475,26.8993,1.17517e-05,1.17361427513025e-05,1.17361427513025e-05,1.17361427513025e-05,1.17361427513025e-05,1.17361427513025e-05,1.17361427513025e-05,1.17361427513025e-05,1.17184593013586e-05,1.16765826004103e-05,1.14681396317596e-05,1.1447158282738e-05,1.14224641114509e-05,1.1214936892779e-05,1.08295259564047e-05,8.35204706065602e-06,6.49117729071412e-06,6.37008220555549e-06,6.20920715415208e-06,4.67520615915351e-06,3.49673201545937e-06,0
664,0.322945,21.3989,2.65941e-05,2.65588939423585e-05,2.65588939423585e-05,2.65588939423585e-05,2.65588939423585e-05,2.65588939423585e-05,2.65588939423585e-05,2.65588939423585e-05,2.65188762907717e-05,2.64241093061915e-05,2.5952402816697e-05,2.59049220186836e-05,2.5849039102967e-05,2.53794049559003e-05,2.45072199117764e-05,1.89006845593227e-05,1.46895358107321e-05,1.44154976031351e-05,1.40514373221096e-05,1.05799926918781e-05,7.91310541388293e-06,0
639,0.510865,33.7961,9.64486e-05,9.6320918485264e-05,9.6320918485264e-05,9.6320918485264e-05,9.6320918485264e-05,9.6320918485264e-05,9.6320918485264e-05,9.6320918485264e-05,9.61757868030172e-05,9.58320961728031e-05,9.41213621933619e-05,9.39491639804018e-05,9.37464938774548e-05,9.20432756449605e-05,8.8880129441604e-05,6.85469545797108e-05,5.32744166410962e-05,5.22805645660406e-05,5.09602301903514e-05,3.83703709898766e-05,2.86983932083217e-05,0
515,0.351579,2.95066,0.000227176,0.000226875257679306,0.000226875257679306,0.000226875257679306,0.000226875257679306,0.000226875257679306,0.000226875257679306,0.000226875257679306,0.000226533413059,0.000225723880700733,0.000221694400723693,0.000221288803325416,0.000220811432131775,0.00021679965482049,0.000209349148520827,0.000161456184471318,0.000125483095398561,0.000123142166250779,0.000120032237416855,9.03779567562019e-05,6.75964832614854e-05,0
573,0.213985,14.1993,4.44702e-05,4.44113290314571e-05,4.44113290314571e-05,4.44113290314571e-05,4.44113290314571e-05,4.44113290314571e-05,4.44113290314571e-05,4.44113290314571e-05,4.43444121976632e-05,4.41859444639299e-05,4.33971649252684e-05,4.33177683454323e-05,4.32243218878158e-05,4.24390076847826e-05,4.0980554744123e-05,3.1605402043686e-05,2.45635909998992e-05,2.41053489875928e-05,2.34965736009747e-05,1.76916831555255e-05,1.32321597789155e-05,0
600,0.181329,3.15751,0.000184013,0.000183769398137753,0.000183769398137753,0.000183769398137753,0.000183769398137753,0.000183769398137753,0.000183769398137753,0.000183769398137753,0.000183492503333212,0.000182836780555094,0.000179572893969297,0.000179244359291122,0.000178857687699688,0.00017560814030744,0.00016957321577439,0.000130779822134031,0.000101641550311544,9.97453931678721e-05,9.72263447890081e-05,7.32063200187475e-05,5.47532823643153e-05,0
547,0.639086,20.589,9.98365e-05,9.97043334828506e-05,9.97043334828506e-05,9.97043334828506e-05,9.97043334828506e-05,9.97043334828506e-05,9.97043334828506e-05,9.97043334828506e-05,9.95541038351975e-05,9.91983405622898e-05,9.74275145167226e-05,9.72492675863557e-05,9.70394783957104e-05,9.52764320988392e-05,9.20021756976949e-05,7.09547679375056e-05,5.51457594717684e-05,5.41169968698096e-05,5.27502837926006e-05,3.97181871310814e-05,2.97064667972642e-05,0
578,0.177155,13.0142,0.000109504,0.000109359035359874,0.000109359035359874,0.000109359035359874,0.000109359035359874,0.000109359035359874,0.000109359035359874,0.000109359035359874,0.000109194258476303,0.000108804045463663,0.000106861744448565,0.000106666237275709,0.000106436133500712,0.000104502365573225,0.000100911052046099,7.78255538628519e-05,6.04857065822272e-05,5.93573254794752e-05,5.78582690341201e-05,4.35642311539561e-05,3.25830426764522e-05,0
599,0.666544,14.652,0.000209697,0.000209419396897461,0.000209419396897461,0.000209419396897461,0.000209419396897461,0.000209419396897461,0.000209419396897461,0.000209419396897461,0.000209103853920454,0.000208356607261778,0.00020463715686761,0.000204262766273417,0.000203822124184495,0.000200119014406858,0.000193241752638359,0.000149033689804742,0.000115828382645139,0.000113667565395506,0.000110796915561513,8.34242455096722e-05,6.23955864637272e-05,0
564,0.357355,31.9119,2.46335e-05,2.46008894427369e-05,2.46008894427369e-05,2.46008894427369e-05,2.46008894427369e-05,2.46008894427369e-05,2.46008894427369e-05,2.46008894427369e-05,2.45638220172416e-05,2.44760415503465e-05,2.40391107345278e-05,2.39951303690383e-05,2.39433673161693e-05,2.35083560632309e-05,2.27004712209379e-05,1.7507267141662e-05,1.36065774135492e-05,1.33527421573518e-05,1.30155215357612e-05,9.80000263123701e-06,7.32972660149751e-06,0
600,0.22452,18.7627,7.94147e-05,7.93095684668486e-05,7.93095684668486e-05,7.93095684668486e-05,7.93095684668486e-05,7.93095684668486e-05,7.93095684668486e-05,7.93095684668486e-05,7.91900686606708e-05,7.89070776344531e-05,7.7498478383068e-05,7.73566922978085e-05,7.71898159986761e-05,7.57874051293834e-05,7.31829058749028e-05,5.64407967960277e-05,4.38655596372333e-05,4.30472329390239e-05,4.19600843609725e-05,3.15937349121683e-05,2.36299364337161e-05,0
507,0.235832,27.0082,7.7062e-05,7.69599830408261e-05,7.69599830408261e-05,7.69599830408261e-05,7.69599830408261e-05,7.69599830408261e-05,7.69599830408261e-05,7.69599830408261e-05,7.68440234758629e-05,7.65694161995981e-05,7.52025474018789e-05,7.50649617999403e-05,7.49030292941984e-05,7.3542165544673e-05,7.10148258764657e-05,5.47687101090288e-05,4.25660206078279e-05,4.17719372452086e-05,4.07169959846888e-05,3.06577547960455e-05,2.29298878098769e-05,0
507,0.294688,6.5288,8.58177e-05,8.57040919857089e-05,8.57040919857089e-05,8.57040919857089e-05,8.57040919857089e-05,8.57040919857089e-05,8.57040919857089e-05,8.57040919857089e-05,8.55749572220363e-05,8.52691493679407e-05,8.3746978435159e-05,8.35937605078864e-05,8.34134294082781e-05,8.1897945810686e-05,7.90834525786869e-05,6.09914709392905e-05,4.74023252279515e-05,4.6518018983781e-05,4.53432164531835e-05,3.41410553030105e-05,2.55351565376148e-05,0
534,0.277708,19.9116,0.000183981,0.000183737440500301,0.000183737440500301,0.000183737440500301,0.000183737440500301,0.000183737440500301,0.000183737440500301,0.000183737440500301,0.000183460593847976,0.000182804985100546,0.000179541666107097,0.000179213188561351,0.000178826584212399,0.000175577601918903,0.000169543726863798,0.00013075707942396,0.000101623874769001,9.97280473684918e-05,9.72094370540478e-05,7.31935893842782e-05,5.47437607270633e-05,0
1376,0.870433,25.3119,0.000139305,0.000139120583912983,0.000139120583912983,0.000139120583912983,0.000139120583912983,0.000139120583912983,0.000139120583912983,0.000139120583912983,0.000138910963773391,0.000138414556119553,0.000135943666993054,0.00013569495346008,0.00013540222802196,0.000132942194222842,0.00012837352156343,9.90054133261304e-05,7.69466079361225e-05,7.55111432086343e-05,7.36041255826098e-05,5.54200323358221e-05,4.14503649185707e-05,0
1405,0.871689,20.3742,0.000127595,0.000127426085957985,0.000127426085957985,0.000127426085957985,0.000127426085957985,0.000127426085957985,0.000127426085957985,0.000127426085957985,0.00012723408651998,0.000126779406970851,0.000124516221169224,0.000124288414534575,0.000124020295642382,0.000121767052667625,0.000117582423343641,9.06830028595356e-05,7.04784640867847e-05,6.91636647478963e-05,6.74169513205778e-05,5.07614157847113e-05,3.79660407866554e-05,0
1322,0.477487,37.9715,5.10111e-05,5.09435699942109e-05,5.09435699942109e-05,5.09435699942109e-05,5.09435699942109e-05,5.09435699942109e-05,5.09435699942109e-05,5.09435699942109e-05,5.0866810696966e-05,5.06850347343609e-05,4.97802375460276e-05,4.96891629191162e-05,4.9581971887951e-05,4.86811497341863e-05,4.70081802219898e-05,3.62540830531608e-05,2.81765271317637e-05,2.76508845865544e-05,2.69525674635301e-05,2.02938646242838e-05,1.51784121883472e-05,0
1340,0.308698,26.6072,6.06542e-05,6.05739041726775e-05,6.05739041726775e-05,6.05739041726775e-05,6.05739041726775e-05,6.05739041726775e-05,6.05739041726775e-05,6.05739041726775e-05,6.04826343555797e-05,6.0266495601641e-05,5.91906562329428e-05,5.9082364927019e-05,5.89549105838957e-05,5.78837976873129e-05,5.58945712760677e-05,4.3107527662078e-05,3.35029966410334e-05,3.28779870241926e-05,3.20476605571425e-05,2.41302015383756e-05,1.80477278191305e-05,0
388,0.1482,7.59865,4.32854e-05,4.32280975048062e-05,4.32280975048062e-05,4.32280975048062e-05,4.32280975048062e-05,4.32280975048062e-05,4.32280975048062e-05,4.32280975048062e-05,4.31629635068142e-05,4.30087177592858e-05,4.22409533273116e-05,4.21636720756681e-05,4.20727152709649e-05,4.13083238492044e-05,3.98887278294512e-05,3.07633532033084e-05,2.39091540372437e-05,2.34631207655362e-05,2.28705647140698e-05,1.72203314142995e-05,1.2879621159659e-05,0
393,0.54191,18.8474,0.000110503,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110190432718503,0.000109796659810337,0.000107836639271623,0.000107639348495741,0.000107407145494495,0.000105455735890361,0.000101831658973646,7.85355528428799e-05,6.10375149259922e-05,5.98988396538797e-05,5.83861073849117e-05,4.39616656487947e-05,3.2880296289414e-05,0
380,0.270238,3.25057,0.000171468,0.000171241005580498,0.000171241005580498,0.000171241005580498,0.000171241005580498,0.000171241005580498,0.000171241005580498,0.000171241005580498,0.000170982987949434,0.000170371968764277,0.000167330596116184,0.000167024459135659,0.000166664148698679,0.000163636137676338,0.000158012641293839,0.000121863969076522,9.47121852739747e-05,9.29452977545538e-05,9.0597984317856e-05,6.82155134744535e-05,5.10205030103549e-05,0
393,0.54191,18.8474,0.000110503,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110356712854071,0.000110190432718503,0.000109796659810337,0.000107836639271623,0.000107639348495741,0.000107407145494495,0.000105455735890361,0.000101831658973646,7.85355528428799e-05,6.10375149259922e-05,5.98988396538797e-05,5.83861073849117e-05,4.39616656487947e-05,3.2880296289414e-05,0
2546,0.519162,7.34565,0.000191574,0.000191320388661898,0.000191320388661898,0.000191320388661898,0.000191320388661898,0.000191320388661898,0.000191320388661898,0.000191320388661898,0.000191032116391541,0.000190349450300042,0.000186951452284752,0.000186609418284781,0.000186206858555537,0.000182823788923921,0.000176540892430226,0.000136153498097987,0.000105817949598038,0.000103843880327705,0.000101221325540095,7.62143302444476e-05,5.70030667162719e-05,0
2515,0.246784,26.6482,5.9169e-06,5.90906703244483e-06,5.90906703244483e-06,5.90906703244483e-06,5.90906703244483e-06,5.90906703244483e-06,5.90906703244483e-06,5.90906703244483e-06,5.90016353720814e-06,5.87907890674265e-06,5.77412930785831e-06,5.76356534315314e-06,5.75113199801254e-06,5.64664347293446e-06,5.45259172132127e-06,4.20519816309092e-06,3.26826305227553e-06,3.20729251104532e-06,3.12629303082979e-06,2.35393409660691e-06,1.76058048301706e-06,0
2513,0.135628,13.8879,1.90756e-05,1.90503471554538e-05,1.90503471554538e-05,1.90503471554538e-05,1.90503471554538e-05,1.90503471554538e-05,1.90503471554538e-05,1.90503471554538e-05,1.90216430175206e-05,1.89536678993155e-05,1.86153190057263e-05,1.85812616505014e-05,1.85411775661728e-05,1.82043151366947e-05,1.75787082153215e-05,1.35572137571798e-05,1.05366118541782e-05,1.03400478331045e-05,1.00789121565172e-05,7.5888903400826e-06,5.67596698640169e-06,0
2918,0.0970972,3.58527,0.000163123,0.000162907052938785,0.000162907052938785,0.000162907052938785,0.000162907052938785,0.000162907052938785,0.000162907052938785,0.000162907052938785,0.000162661592502831,0.0001620803103829,0.000159186955176828,0.000158895717262615,0.000158552942404266,0.000155672298540703,0.000150322486328498,0.000115933096715828,9.01027351951768e-05,8.84218385099031e-05,8.61887640602423e-05,6.48956027042554e-05,4.85374385457235e-05,0
917,0.652767,28.4478,2.42718e-05,2.42396682719151e-05,2.42396682719151e-05,2.42396682719151e-05,2.42396682719151e-05,2.42396682719151e-05,2.42396682719151e-05,2.42396682719151e-05,2.42031451169377e-05,2.41166535531573e-05,2.36861383045979e-05,2.36428037140976e-05,2.35918007114132e-05,2.31631768402999e-05,2.23671543784018e-05,1.72502034468911e-05,1.34067885467426e-05,1.31566804187311e-05,1.28244112940382e-05,9.65610667850117e-06,7.22210234543315e-06,0
880,0.491951,4.03601,0.000227358,0.000227057016742313,0.000227057016742313,0.000227057016742313,0.000227057016742313,0.000227057016742313,0.000227057016742313,0.000227057016742313,0.000226714898256277,0.000225904717348476,0.000221872009189956,0.000221466086850988,0.000220988333215727,0.000216973341905294,0.000209516866699819,0.000161585533634847,0.000125583625046775,0.000123240820484754,0.000120128400159441,9.04503622397461e-05,6.76506375733563e-05,0
810,0.0819825,6.96619,0.000139319,0.000139134565379368,0.000139134565379368,0.000139134565379368,0.000139134565379368,0.000139134565379368,0.000139134565379368,0.000139134565379368,0.000138924924173182,0.000138428466630918,0.000135957329182767,0.000135708590654355,0.000135415835797649,0.000132955554767827,0.000128386422961814,9.90153632617864e-05,7.6954340985985e-05,7.55187319958632e-05,7.36115227166549e-05,5.54256019884024e-05,4.14545306348685e-05,0
848,0.296132,26.4608,2.03849e-05,2.03579138653154e-05,2.03579138653154e-05,2.03579138653154e-05,2.03579138653154e-05,2.03579138653154e-05,2.03579138653154e-05,2.03579138653154e-05,2.03272395493644e-05,2.02545987943109e-05,1.98930265050552e-05,1.98566315407802e-05,1.9813796188255e-05,1.94538123901742e-05,1.87852654227656e-05,1.44877459539272e-05,1.12598177245401e-05,1.10497620558752e-05,1.07707026997519e-05,8.10977220604069e-06,6.06555072559185e-06,0
427,0.328111,25.8124,7.5285e-06,7.51853354860838e-06,7.51853354860838e-06,7.51853354860838e-06,7.51853354860838e-06,7.51853354860838e-06,7.51853354860838e-06,7.51853354860838e-06,7.50720498738722e-06,7.48037748642229e-06,7.34684251790824e-06,7.33340122123551e-06,7.31758137657176e-06,7.1846330656234e-06,6.93772698101492e-06,5.35057789904004e-06,4.15844756359856e-06,4.08087033233698e-06,3.97780883276751e-06,2.9950806750672e-06,2.2401139391225e-06,0
438,0.137588,15.6504,8.1441e-06,8.13331859908634e-06,8.13331859908634e-06,8.13331859908634e-06,8.13331859908634e-06,8.13331859908634e-06,8.13331859908634e-06,8.13331859908634e-06,8.12106370960753e-06,8.09204254329172e-06,7.94758851698167e-06,7.93304813520145e-06,7.91593471328127e-06,7.77211531510175e-06,7.50501989853007e-06,5.78809078403028e-06,4.49848081326998e-06,4.414560147916e-06,4.30307138406613e-06,3.23998625567042e-06,2.42328643575846e-06,0
452,0.168279,2.07711,6.81113e-05,6.80211322427217e-05,6.80211322427217e-05,6.80211322427217e-05,6.80211322427217e-05,6.80211322427217e-05,6.80211322427217e-05,6.80211322427217e-05,6.7918641304035e-05,6.76759294801028e-05,6.64678215833172e-05,6.63462164574534e-05,6.62030923044553e-05,6.50002919735133e-05,6.2766501125324e-05,4.84073608892722e-05,3.76220056503329e-05,3.69201545416622e-05,3.59877440062798e-05,2.70968769852832e-05,2.02665966051344e-05,0
439,0.985131,31.167,4.44944e-05,4.44354969947799e-05,4.44354969947799e-05,4.44354969947799e-05,4.44354969947799e-05,4.44354969947799e-05,4.44354969947799e-05,4.44354969947799e-05,4.43685437458726e-05,4.42099897764319e-05,4.34207809960572e-05,4.33413412098215e-05,4.32478439000776e-05,4.24621023411136e-05,4.10028557327582e-05,3.16226012181772e-05,2.45769581289473e-05,2.41184667483741e-05,2.35093600755384e-05,1.77013106978429e-05,1.32393605170873e-05,0
320,0.197915,2.0012,0.000142862,0.000142672875050978,0.000142672875050978,0.000142672875050978,0.000142672875050978,0.000142672875050978,0.000142672875050978,0.000142672875050978,0.000142457902491614,0.000141948819614168,0.000139414839050728,0.000139159774891167,0.000138859575030855,0.000136336726973646,0.000131651398281431,0.000101533407692456,7.89113549619205e-05,7.74392372210037e-05,7.54835259967898e-05,5.68351219235506e-05,4.25087544093669e-05,0
331,0.91444,21.6569,0.000108427,0.000108283461124389,0.000108283461124389,0.000108283461124389,0.000108283461124389,0.000108283461124389,0.000108283461124389,0.000108283461124389,0.000108120304863842,0.000107733929696528,0.000105810731711395,0.00010561714740186,0.000105389306756664,0.00010347455793403,9.99185658989845e-05,7.70601195270258e-05,5.98908141035135e-05,5.87735309190811e-05,5.72892180793628e-05,4.31357657375986e-05,3.22625800726885e-05,0
336,0.071548,6.06639,0.0001166,0.000116445641464799,0.000116445641464799,0.000116445641464799,0.000116445641464799,0.000116445641464799,0.000116445641464799,0.000116445641464799,0.000116270186827303,0.000115854687509708,0.000113786522891426,0.000113578346602386,0.000113333331806903,0.00011127425323128,0.000107450217969893,8.2868749821089e-05,6.44052581411427e-05,6.32037564920625e-05,6.16075592615649e-05,4.63872493475241e-05,3.46944657370902e-05,0
309,0.742826,64.993,5.46087e-05,5.45364073847234e-05,5.45364073847234e-05,5.45364073847234e-05,5.45364073847234e-05,5.45364073847234e-05,5.45364073847234e-05,5.45364073847234e-05,5.44542345745809e-05,5.42596387119331e-05,5.32910299538681e-05,5.31935322135995e-05,5.30787814463431e-05,5.21144280654458e-05,5.03234709953045e-05,3.88109322328894e-05,3.01637000021631e-05,2.96009860818876e-05,2.8853419566441e-05,2.17251062044952e-05,1.62488822564068e-05,0
2149,0.152035,9.53958,0.000245039,0.000244714610110573,0.000244714610110573,0.000244714610110573,0.000244714610110573,0.000244714610110573,0.000244714610110573,0.000244714610110573,0.000244345886020373,0.000243472699594266,0.000239126378926176,0.000238688889134665,0.000238173981926515,0.000233846755896565,0.0002258104113304,0.000174151591658746,0.0001353499146625,0.000132824916698615,0.00012947045209172,9.74844356163634e-05,7.29116397062679e-05,0
2346,0.559547,26.0043,8.25775e-05,8.24681814584856e-05,8.24681814584856e-05,8.24681814584856e-05,8.24681814584856e-05,8.24681814584856e-05,8.24681814584856e-05,8.24681814584856e-05,8.23439224076467e-05,8.20496608733528e-05,8.05849622132653e-05,8.04375293015309e-05,8.02640069235378e-05,7.88057431063979e-05,7.60975160755476e-05,5.8688629402667e-05,4.56125660733294e-05,4.47616483852769e-05,4.36312026151104e-05,3.28519989965281e-05,2.45710312556137e-05,0
2218,0.334541,26.8992,6.4464e-05,6.43786606465419e-05,6.43786606465419e-05,6.43786606465419e-05,6.43786606465419e-05,6.43786606465419e-05,6.43786606465419e-05,6.43786606465419e-05,6.42816580071634e-05,6.40519431871855e-05,6.29085284019973e-05,6.27934351232949e-05,6.26579751423686e-05,6.15195837075576e-05,5.9405410387746e-05,4.58151894379647e-05,3.56073804529213e-05,3.49431128516665e-05,3.40606320775088e-05,2.56458631384116e-05,1.91813382442177e-05,0
2435,0.723742,52.4036,3.51021e-05,3.50556307998414e-05,3.50556307998414e-05,3.50556307998414e-05,3.50556307998414e-05,3.50556307998414e-05,3.50556307998414e-05,3.50556307998414e-05,3.5002810677793e-05,3.48777257841726e-05,3.42551106791349e-05,3.41924397964974e-05,3.41186787857554e-05,3.34987990081449e-05,3.23475840154458e-05,2.49474025994412e-05,1.93890206843585e-05,1.90273120133793e-05,1.85467813546773e-05,1.39647501314042e-05,1.04446707182668e-05,0
4548,0.272427,7.74764,6.15456e-05,6.14641241109427e-05,6.14641241109427e-05,6.14641241109427e-05,6.14641241109427e-05,6.14641241109427e-05,6.14641241109427e-05,6.14641241109427e-05,6.13715129536746e-05,6.11521977323971e-05,6.00605473693529e-05,5.99506645681971e-05,5.98213371016716e-05,5.87344826729935e-05,5.67160217417483e-05,4.37410542794924e-05,3.39953709729975e-05,3.33611759481808e-05,3.25186466491301e-05,2.44848292748112e-05,1.83129649268324e-05,0
4373,0.326042,9.54714,6.63651e-05,6.62772439140267e-05,6.62772439140267e-05,6.62772439140267e-05,6.62772439140267e-05,6.62772439140267e-05,6.62772439140267e-05,6.62772439140267e-05,6.61773805815835e-05,6.59408912697302e-05,6.47637561778883e-05,6.46452686972726e-05,6.45058138824895e-05,6.33338502840411e-05,6.11573281354524e-05,4.71663196290871e-05,3.66574733881882e-05,3.59736159517271e-05,3.50651100441654e-05,2.64021821755864e-05,1.97470127623376e-05,0
4331,0.526088,21.6258,1.40207e-05,1.40021389818654e-05,1.40021389818654e-05,1.40021389818654e-05,1.40021389818654e-05,1.40021389818654e-05,1.40021389818654e-05,1.40021389818654e-05,1.3981041238847e-05,1.39310790494628e-05,1.36823902358818e-05,1.36573578405495e-05,1.36278957569901e-05,1.33802995049726e-05,1.29204740230744e-05,9.96464734662558e-06,7.74448372915539e-06,7.60000779286672e-06,7.4080712361803e-06,5.57788770949255e-06,4.17187560686123e-06,0
4249,0.276989,22.5287,0.000114311,0.000114159671710829,0.000114159671710829,0.000114159671710829,0.000114159671710829,0.000114159671710829,0.000114159671710829,0.000114159671710829,0.000113987661461542,0.000113580318901563,0.000111552754873429,0.000111348665338467,0.000111108460481808,0.00010908980412625,0.000105340839334103,8.12419353413251e-05,6.3140904488612e-05,6.19629897801385e-05,6.03981278451865e-05,4.54766111506418e-05,3.40133711224058e-05,0
