"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.59671,52.0027,4.97176e-05,4.96728516147216e-05,4.96728516147216e-05,4.96728516147216e-05,4.96686883020651e-05,4.96686883020651e-05,4.96686883020651e-05,4.94613771379365e-05,4.93562325486484e-05,4.84107454874376e-05,4.82004488535152e-05,4.81879444792403e-05,4.72364299694788e-05,4.61035025376143e-05,4.44284655506141e-05,4.31428442663334e-05,4.14698809951794e-05,3.08683265257877e-05,2.17819598321183e-05,1.50691985284538e-05,1.05323322996324e-05,0
465,0.0938132,14.1819,5.07524e-05,5.07067202417453e-05,5.07067202417453e-05,5.07067202417453e-05,5.0702470275752e-05,5.0702470275752e-05,5.0702470275752e-05,5.04908442293154e-05,5.03835112073395e-05,4.94183451992177e-05,4.92036715447476e-05,4.91909069099916e-05,4.82195880006874e-05,4.70630803214559e-05,4.53531798600694e-05,4.40408002265326e-05,4.23330166423911e-05,3.15108061364062e-05,2.22353198501859e-05,1.53828421202049e-05,1.0751547576791e-05,0
362,0.32021,14.2622,9.99414e-05,9.98514476235284e-05,9.98514476235284e-05,9.98514476235284e-05,9.98430786094262e-05,9.98430786094262e-05,9.98430786094262e-05,9.94263455414857e-05,9.92149858327331e-05,9.73143852289369e-05,9.68916508248327e-05,9.6866514762932e-05,9.4953797893536e-05,9.26764081233351e-05,8.93092797516401e-05,8.67249476233634e-05,8.33619877969093e-05,6.20509390767929e-05,4.37856928002492e-05,3.02918241791963e-05,2.11718995947207e-05,0
442,0.644606,41.8398,2.24586e-05,2.24383861102383e-05,2.24383861102383e-05,2.24383861102383e-05,2.24365054447672e-05,2.24365054447672e-05,2.24365054447672e-05,2.23428581546587e-05,2.22953618902979e-05,2.18682633233335e-05,2.1773267426858e-05,2.17676189092287e-05,2.13377976031131e-05,2.08260278471057e-05,2.00693745557915e-05,1.9488629423783e-05,1.87329128783034e-05,1.39439433543062e-05,9.83941950306556e-06,6.80710859074316e-06,4.75770025472921e-06,0
429,0.266004,25.9176,8.2652e-06,8.25776089686543e-06,8.25776089686543e-06,8.25776089686543e-06,8.25706877552876e-06,8.25706877552876e-06,8.25706877552876e-06,8.22260475808311e-06,8.20512521242154e-06,8.04794466351491e-06,8.01298433279309e-06,8.0109055688492e-06,7.85272299917405e-06,7.6643818119517e-06,7.38591873841327e-06,7.1721932762261e-06,6.89407494330693e-06,5.13164135841112e-06,3.62109704419409e-06,2.50514786871e-06,1.75092588787315e-06,0
448,0.0836308,3.68448,3.79461e-05,3.79119465673602e-05,3.79119465673602e-05,3.79119465673602e-05,3.79087689908401e-05,3.79087689908401e-05,3.79087689908401e-05,3.77505423233192e-05,3.76702925304976e-05,3.69486658515466e-05,3.67881605757392e-05,3.67786168279181e-05,3.60523898029036e-05,3.51877024965518e-05,3.3909259429863e-05,3.29280311763785e-05,3.16511708375138e-05,2.35597173874079e-05,1.66247048527191e-05,1.15013056599788e-05,8.03862082391511e-06,0
427,0.367322,29.5415,1.7132e-06,1.71165803229321e-06,1.71165803229321e-06,1.71165803229321e-06,1.71151457027487e-06,1.71151457027487e-06,1.71151457027487e-06,1.70437091317185e-06,1.70074777548282e-06,1.6681675939522e-06,1.66092106167317e-06,1.66049017816295e-06,1.62770229905931e-06,1.5886631805928e-06,1.53094371372134e-06,1.48664297546709e-06,1.42899496598672e-06,1.0636800047464e-06,7.50576326781363e-07,5.19263820436767e-07,3.62929660637888e-07,0
475,0.749389,25.0637,4.18082e-05,4.17705704796411e-05,4.17705704796411e-05,4.17705704796411e-05,4.17670694939096e-05,4.17670694939096e-05,4.17670694939096e-05,4.1592738741578e-05,4.15043212391669e-05,4.07092484248613e-05,4.0532407150738e-05,4.05218920538597e-05,3.97217506768219e-05,3.87690567282629e-05,3.7360495547516e-05,3.62793992802492e-05,3.48725819151097e-05,2.59575918599336e-05,1.83167436290804e-05,1.26718921652956e-05,8.85678019955694e-06,0
501,0.162022,15.2527,1.84504e-05,1.8433793695437e-05,1.8433793695437e-05,1.8433793695437e-05,1.84322486734762e-05,1.84322486734762e-05,1.84322486734762e-05,1.83553146721842e-05,1.83162950950083e-05,1.79654210690262e-05,1.78873791479656e-05,1.78827387247127e-05,1.75296278884916e-05,1.71091939920672e-05,1.64875810738059e-05,1.6010481878682e-05,1.53896385246564e-05,1.14553593039767e-05,8.08337232059705e-06,5.59223978087003e-06,3.90859059691413e-06,0
429,0.960985,8.21858,1.67401e-05,1.67250330529953e-05,1.67250330529953e-05,1.67250330529953e-05,1.67236312502092e-05,1.67236312502092e-05,1.67236312502092e-05,1.66538288136751e-05,1.66184262411627e-05,1.6300077246976e-05,1.62292695917086e-05,1.62250593225926e-05,1.59046808641622e-05,1.55232200031763e-05,1.49592288478091e-05,1.45263554013639e-05,1.39630624738001e-05,1.03934798315755e-05,7.33406652343725e-06,5.07385493841556e-06,3.54627528137072e-06,0
492,0.918673,7.14905,4.84468e-05,4.84031953997798e-05,4.84031953997798e-05,4.84031953997798e-05,4.83991385029142e-05,4.83991385029142e-05,4.83991385029142e-05,4.81971262877971e-05,4.80946692325828e-05,4.71733491657037e-05,4.69684277904903e-05,4.69562430325852e-05,4.602904958094e-05,4.49250801876859e-05,4.32928577573634e-05,4.20400974222851e-05,4.04098957028749e-05,3.00793208346648e-05,2.12252049896751e-05,1.46840243146953e-05,1.0263122042372e-05,0
433,0.787317,17.0787,8.11778e-05,8.11047358241256e-05,8.11047358241256e-05,8.11047358241256e-05,8.10979380591054e-05,8.10979380591054e-05,8.10979380591054e-05,8.07594449657261e-05,8.05877672009041e-05,7.90439967944975e-05,7.87006290919289e-05,7.86802122255876e-05,7.71266003342147e-05,7.52767814274612e-05,7.2541818003577e-05,7.04426839445902e-05,6.77111064381722e-05,5.04011222795366e-05,3.55651032805231e-05,2.46046547762385e-05,1.71969597276035e-05,0
363,0.774742,70.381,5.0101e-06,5.00559065350935e-06,5.00559065350935e-06,5.00559065350935e-06,5.00517111168231e-06,5.00517111168231e-06,5.00517111168231e-06,4.98428012612789e-06,4.9736845843722e-06,4.87840676071675e-06,4.85721492592154e-06,4.85595484567723e-06,4.76006962906668e-06,4.6459032226757e-06,4.47710781001359e-06,4.34755426767899e-06,4.17896782575885e-06,3.11063693192851e-06,2.19499326103625e-06,1.51854054796302e-06,1.06135529579844e-06,0
385,0.135899,16.7237,2.68994e-05,2.68751891628929e-05,2.68751891628929e-05,2.68751891628929e-05,2.68729366283282e-05,2.68729366283282e-05,2.68729366283282e-05,2.67607722050986e-05,2.67038843753341e-05,2.61923344482593e-05,2.60785547550615e-05,2.60717893406938e-05,2.55569782998575e-05,2.49440149194712e-05,2.40377465169716e-05,2.33421690720753e-05,2.24370226407093e-05,1.6701117160679e-05,1.17849946559786e-05,8.15309666790613e-06,5.69845325318866e-06,0
385,0.864333,85.0171,2.22937e-05,2.22736345286804e-05,2.22736345286804e-05,2.22736345286804e-05,2.22717676718053e-05,2.22717676718053e-05,2.22717676718053e-05,2.2178807977457e-05,2.21316604496155e-05,2.17076978107006e-05,2.16133994119912e-05,2.16077923680314e-05,2.11811269814023e-05,2.067311484309e-05,1.99220172020718e-05,1.93455361324834e-05,1.85953683593381e-05,1.38415613599199e-05,9.76717456010137e-06,6.75712808409477e-06,4.7227673215987e-06,0
313,0.90775,13.4116,0.000205201,0.000205016308594793,0.000205016308594793,0.000205016308594793,0.00020499912522471,0.00020499912522471,0.00020499912522471,0.000204143483395854,0.000203709516855504,0.000199807178640314,0.000198939214788931,0.00019888760509527,0.000194960389603823,0.000190284422904987,0.000183370990543622,0.000178064805748787,0.000171159932299463,0.000127403806125359,8.99013616809844e-05,6.2195572739578e-05,4.3470423355449e-05,0
490,0.240449,12.0478,1.80488e-05,1.80325551559968e-05,1.80325551559968e-05,1.80325551559968e-05,1.80310437637036e-05,1.80310437637036e-05,1.80310437637036e-05,1.79557843437171e-05,1.7917614084832e-05,1.75743773463253e-05,1.74980341220679e-05,1.74934947044289e-05,1.71480698431366e-05,1.67367873067262e-05,1.6128704704771e-05,1.56619902729456e-05,1.50546604845325e-05,1.12060166178302e-05,7.90742587369336e-06,5.47051648511506e-06,3.82351439348652e-06,0
411,0.367222,25.3636,5.88281e-05,5.87751516983121e-05,5.87751516983121e-05,5.87751516983121e-05,5.87702254795629e-05,5.87702254795629e-05,5.87702254795629e-05,5.85249255878852e-05,5.84005137817422e-05,5.72817709746554e-05,5.70329385408684e-05,5.70181428029349e-05,5.58922680476832e-05,5.45517373652998e-05,5.25697582799266e-05,5.10485533650918e-05,4.90690279935578e-05,3.6524792019158e-05,2.57733943553156e-05,1.78305533242098e-05,1.24623291903874e-05,0
403,0.117525,8.44631,2.74146e-05,2.73899254565173e-05,2.73899254565173e-05,2.73899254565173e-05,2.73876297795105e-05,2.73876297795105e-05,2.73876297795105e-05,2.72733170886301e-05,2.72153396951618e-05,2.66939921323617e-05,2.65780332345e-05,2.65711382432093e-05,2.6046467107046e-05,2.54217637349285e-05,2.44981377154944e-05,2.37892379846136e-05,2.28667554252507e-05,1.70209910448988e-05,1.20107108149547e-05,8.30925165289855e-06,5.80759483686869e-06,0
429,0.960985,8.21858,1.67401e-05,1.67250330529953e-05,1.67250330529953e-05,1.67250330529953e-05,1.67236312502092e-05,1.67236312502092e-05,1.67236312502092e-05,1.66538288136751e-05,1.66184262411627e-05,1.6300077246976e-05,1.62292695917086e-05,1.62250593225926e-05,1.59046808641622e-05,1.55232200031763e-05,1.49592288478091e-05,1.45263554013639e-05,1.39630624738001e-05,1.03934798315755e-05,7.33406652343725e-06,5.07385493841556e-06,3.54627528137072e-06,0
396,0.171146,8.60822,7.8252e-06,7.81815691939111e-06,7.81815691939111e-06,7.81815691939111e-06,7.8175016433078e-06,7.8175016433078e-06,7.8175016433078e-06,7.78487232649566e-06,7.76832330884201e-06,7.61951030597407e-06,7.5864110972478e-06,7.58444299682509e-06,7.43468131601616e-06,7.2563665192475e-06,6.99272749743884e-06,6.79037976396512e-06,6.52706713042217e-06,4.85845714052154e-06,3.42832703264623e-06,2.37178569208603e-06,1.65771490802218e-06,0
404,0.241928,6.82661,6.983e-07,6.9767149425073e-07,6.9767149425073e-07,6.9767149425073e-07,6.9761301915885e-07,6.9761301915885e-07,6.9761301915885e-07,6.94701265857987e-07,6.93224475612684e-07,6.79944799706294e-07,6.76991114502906e-07,6.76815486464623e-07,6.63451153066259e-07,6.47538815671232e-07,6.24012371755552e-07,6.0595539911783e-07,5.82458081221414e-07,4.33555771255201e-07,3.05934770599712e-07,2.11651836219353e-07,1.479300618862e-07,0
554,0.710899,17.8043,1.11785e-05,1.11684387777199e-05,1.11684387777199e-05,1.11684387777199e-05,1.11675026989363e-05,1.11675026989363e-05,1.11675026989363e-05,1.11208908784097e-05,1.10972501799175e-05,1.08846669676598e-05,1.08373838944161e-05,1.08345724122079e-05,1.06206339890465e-05,1.03659067033952e-05,9.98929156189236e-06,9.70023260638502e-06,9.32408371893681e-06,6.94043131745132e-06,4.89745357747226e-06,3.38815702588863e-06,2.36808849605454e-06,0
451,0.0604821,6.1398,2.30912e-05,2.30704167378526e-05,2.30704167378526e-05,2.30704167378526e-05,2.30684830989558e-05,2.30684830989558e-05,2.30684830989558e-05,2.29721980097092e-05,2.29233638998534e-05,2.24842350837433e-05,2.2386563401417e-05,2.23807557798251e-05,2.1938827532126e-05,2.14126425611164e-05,2.0634676326338e-05,2.00375731234564e-05,1.92605700201918e-05,1.43367077548447e-05,1.01165702060319e-05,6.99884702922571e-06,4.89171222257857e-06,0
412,0.159582,9.36228,5.18592e-05,5.1812524065083e-05,5.1812524065083e-05,5.1812524065083e-05,5.18081814165296e-05,5.18081814165296e-05,5.18081814165296e-05,5.15919402640449e-05,5.14822665411618e-05,5.04960523513227e-05,5.02766971290693e-05,5.02636541252558e-05,4.92711528527763e-05,4.80894242441036e-05,4.63422345544114e-05,4.50012347614655e-05,4.32562081135293e-05,3.21979886190429e-05,2.27202240519613e-05,1.57183086135853e-05,1.09860155597434e-05,0
403,0.729008,34.1232,4.3655e-06,4.36157082650947e-06,4.36157082650947e-06,4.36157082650947e-06,4.36120526297861e-06,4.36120526297861e-06,4.36120526297861e-06,4.34300211385227e-06,4.3337697956282e-06,4.25075042691941e-06,4.23228513584768e-06,4.23118717766191e-06,4.14763856324037e-06,4.04816081886405e-06,3.90108264198605e-06,3.78819747221665e-06,3.64130137988269e-06,2.71042205272029e-06,1.91258519411863e-06,1.32316495920891e-06,9.24801210316776e-07,0
410,0.351922,30.0587,4.2889e-05,4.28503977043098e-05,4.28503977043098e-05,4.28503977043098e-05,4.28468062132378e-05,4.28468062132378e-05,4.28468062132378e-05,4.26679687689864e-05,4.2577265551414e-05,4.17616390012935e-05,4.15802261347775e-05,4.15694392080498e-05,4.07486130658152e-05,3.97712906563418e-05,3.83263162139823e-05,3.72172721076394e-05,3.57740865609412e-05,2.6628631638786e-05,1.8790256875628e-05,1.2999478166421e-05,9.08574026097267e-06,0
425,0.554787,33.3281,2.9016e-06,2.89898841145341e-06,2.89898841145341e-06,2.89898841145341e-06,2.89874543375529e-06,2.89874543375529e-06,2.89874543375529e-06,2.88664641703213e-06,2.88051000778715e-06,2.82532984509206e-06,2.81305659149596e-06,2.81232681587534e-06,2.75679488147939e-06,2.69067539388751e-06,2.592917510935e-06,2.51788656176471e-06,2.42024970424181e-06,1.80152574233723e-06,1.27123060342564e-06,8.7946293566386e-07,6.146840434899e-07,0
383,0.159126,14.5231,5.15736e-05,5.15271811197042e-05,5.15271811197042e-05,5.15271811197042e-05,5.15228623870698e-05,5.15228623870698e-05,5.15228623870698e-05,5.13078121220872e-05,5.11987423964748e-05,5.02179595047007e-05,4.99998123198153e-05,4.99868411466875e-05,4.89998057966175e-05,4.78245852268393e-05,4.60870176943608e-05,4.47534030816888e-05,4.30179866786205e-05,3.20206672267037e-05,2.25950987899202e-05,1.56317444371222e-05,1.09255131600947e-05,0
324,0.983016,33.1011,1.1706e-05,1.16954640007147e-05,1.16954640007147e-05,1.16954640007147e-05,1.16944837494966e-05,1.16944837494966e-05,1.16944837494966e-05,1.16456723730969e-05,1.16209160984134e-05,1.13983013394843e-05,1.13487870347573e-05,1.13458428820777e-05,1.11218089614687e-05,1.08550614008985e-05,1.04606742428333e-05,1.0157974942107e-05,9.76407604006568e-06,7.26794194230757e-06,5.12855853449839e-06,3.54804008990941e-06,2.47983575030768e-06,0
334,0.97555,27.5662,4.29756e-05,4.29369197598764e-05,4.29369197598764e-05,4.29369197598764e-05,4.29333210169885e-05,4.29333210169885e-05,4.29333210169885e-05,4.27541224702943e-05,4.26632361078913e-05,4.18459626725731e-05,4.16641835034098e-05,4.16533747960891e-05,4.08308912698186e-05,3.98515954844059e-05,3.84037033991378e-05,3.72924199489163e-05,3.58463203713862e-05,2.66823992598525e-05,1.88281975188099e-05,1.30257262675475e-05,9.10408587655244e-06,0
312,0.672239,42.2282,8.633e-07,8.62522985803602e-07,8.62522985803602e-07,8.62522985803602e-07,8.62450693741709e-07,8.62450693741709e-07,8.62450693741709e-07,8.5885092770328e-07,8.57025189455005e-07,8.40607683784109e-07,8.36956077832391e-07,8.36738950973663e-07,8.20216784250467e-07,8.00544550435307e-07,7.71459087120962e-07,7.49135466215699e-07,7.20086011053195e-07,5.3599985296379e-07,3.7822352493016e-07,2.6166265245334e-07,1.82884179330311e-07,0
331,0.23175,18.6435,9.7068e-06,9.69806338306313e-06,9.69806338306313e-06,9.69806338306313e-06,9.69725054327814e-06,9.69725054327814e-06,9.69725054327814e-06,9.65677537939326e-06,9.6362470856039e-06,9.45165141313054e-06,9.41059336997967e-06,9.4081520320991e-06,9.22237956835681e-06,9.001188280048e-06,8.67415622247857e-06,8.42315318367027e-06,8.09652599570388e-06,6.02669219593295e-06,4.25268170021091e-06,2.94209085466706e-06,2.05631895276667e-06,0
346,0.740888,7.49015,4.32102e-05,4.31713086078661e-05,4.31713086078661e-05,4.31713086078661e-05,4.31676902197591e-05,4.31676902197591e-05,4.31676902197591e-05,4.29875134440453e-05,4.28961309410271e-05,4.20743960822983e-05,4.18916245967256e-05,4.18807568856274e-05,4.10537834945205e-05,4.00691418200159e-05,3.86133458198937e-05,3.74959959715899e-05,3.6042002264347e-05,2.68280561178454e-05,1.89309789840579e-05,1.30968325553565e-05,9.15378427626388e-06,0
338,0.513943,13.2162,5.43992e-05,5.43502379350484e-05,5.43502379350484e-05,5.43502379350484e-05,5.43456825888961e-05,5.43456825888961e-05,5.43456825888961e-05,5.41188502100269e-05,5.40038048027345e-05,5.29692870516721e-05,5.27391880797171e-05,5.27255062455768e-05,5.16843934782787e-05,5.0444785251987e-05,4.8612020354582e-05,4.72053400367903e-05,4.53748441242731e-05,3.37750066041327e-05,2.38330327549876e-05,1.64881720877328e-05,1.15240971252467e-05,0
339,0.448014,2.24125,1.68187e-05,1.68035623089714e-05,1.68035623089714e-05,1.68035623089714e-05,1.68021539242832e-05,1.68021539242832e-05,1.68021539242832e-05,1.67320237434995e-05,1.66964549448476e-05,1.6376611202664e-05,1.6305471083331e-05,1.6301241045686e-05,1.597935831029e-05,1.5596106371373e-05,1.50294671013105e-05,1.45945611787814e-05,1.40286234149199e-05,1.04422804668622e-05,7.3685022573183e-06,5.09767827269429e-06,3.56292615186228e-06,0
369,0.554995,4.73953,4.4e-08,4.39603977474325e-08,4.39603977474325e-08,4.39603977474325e-08,4.39567132220957e-08,4.39567132220957e-08,4.39567132220957e-08,4.37732431587447e-08,4.36801903579523e-08,4.28434357540841e-08,4.26573235545293e-08,4.26462572024107e-08,4.18041683157889e-08,4.08015292704199e-08,3.93191240974427e-08,3.81813512260984e-08,3.67007812884751e-08,2.73184217889572e-08,1.92770011547863e-08,1.33362176623965e-08,9.32109798509636e-09,0
426,0.223645,14.4582,5.8584e-06,5.85312714008088e-06,5.85312714008088e-06,5.85312714008088e-06,5.85263656228012e-06,5.85263656228012e-06,5.85263656228012e-06,5.82820835729977e-06,5.81581879984154e-06,5.70440872776651e-06,5.67962873436034e-06,5.67815529987734e-06,5.5660349923004e-06,5.43253816085973e-06,5.23516265028315e-06,5.08367336415852e-06,4.88654220682734e-06,3.63732368655516e-06,2.56664508102728e-06,1.77565676257691e-06,1.24106182808838e-06,0
659,0.444757,50.9935,2.38316e-05,2.3810150339948e-05,2.3810150339948e-05,2.3810150339948e-05,2.38081547005385e-05,2.38081547005385e-05,2.38081547005385e-05,2.37087823104987e-05,2.36583823757858e-05,2.32051732617507e-05,2.31043698186846e-05,2.30983759805675e-05,2.26422776735126e-05,2.20992210218395e-05,2.12963099509231e-05,2.06800611336338e-05,1.98781440762369e-05,1.47964022887662e-05,1.04409495618274e-05,7.22325920098113e-06,5.04856088049142e-06,0
411,0.731078,28.2387,1.178e-05,1.17693973969262e-05,1.17693973969262e-05,1.17693973969262e-05,1.17684109490065e-05,1.17684109490065e-05,1.17684109490065e-05,1.17192910093185e-05,1.16943782367427e-05,1.14703562087071e-05,1.1420528897099e-05,1.14175661328272e-05,1.1192115971818e-05,1.09236821546715e-05,1.05268018606335e-05,1.02221890328054e-05,9.82580008132358e-06,7.31388656077082e-06,5.16097894553144e-06,3.57046918325071e-06,2.49551214237353e-06,0
408,0.122277,12.613,4.5982e-06,4.59406138459646e-06,4.59406138459646e-06,4.59406138459646e-06,4.59367633495092e-06,4.59367633495092e-06,4.59367633495092e-06,4.57450287937591e-06,4.56477843872583e-06,4.47733377919158e-06,4.45788420837357e-06,4.45672772427557e-06,4.36872560794683e-06,4.26394527025557e-06,4.10902719147412e-06,3.99012475472377e-06,3.83539846637878e-06,2.85489925159052e-06,2.0145342434077e-06,1.39369536489163e-06,9.74097108069775e-07,0
389,0.126144,16.1524,2.5014e-05,2.49914861194154e-05,2.49914861194154e-05,2.49914861194154e-05,2.49893914667614e-05,2.49893914667614e-05,2.49893914667614e-05,2.48850887357464e-05,2.48321882184959e-05,2.43564932261968e-05,2.42506884407499e-05,2.42443972195705e-05,2.3765669687526e-05,2.31956693902337e-05,2.23529220493962e-05,2.17060981720369e-05,2.08643941624981e-05,1.55305227870222e-05,1.0958975156496e-05,7.58163974107244e-06,5.29904420452728e-06,0
408,0.122277,12.613,4.5982e-06,4.59406138459646e-06,4.59406138459646e-06,4.59406138459646e-06,4.59367633495092e-06,4.59367633495092e-06,4.59367633495092e-06,4.57450287937591e-06,4.56477843872583e-06,4.47733377919158e-06,4.45788420837357e-06,4.45672772427557e-06,4.36872560794683e-06,4.26394527025557e-06,4.10902719147412e-06,3.99012475472377e-06,3.83539846637878e-06,2.85489925159052e-06,2.0145342434077e-06,1.39369536489163e-06,9.74097108069775e-07,0
438,0.569239,38.8948,1.04374e-05,1.04280058056603e-05,1.04280058056603e-05,1.04280058056603e-05,1.04271317860068e-05,1.04271317860068e-05,1.04271317860068e-05,1.03836101851155e-05,1.03615367918657e-05,1.01630471895381e-05,1.01188988379101e-05,1.01162737482828e-05,9.91651878134579e-06,9.67867912743365e-06,9.32703240578747e-06,9.05713716561999e-06,8.70592578682569e-06,6.48030217227413e-06,4.57276754211289e-06,3.16353268703404e-06,2.21109154794647e-06,0
515,0.293916,11.1083,0.000150269,0.000150133750207021,0.000150133750207021,0.000150133750207021,0.000150121166799343,0.000150121166799343,0.000150121166799343,0.000149494579005032,0.000149176784656799,0.000146319096530238,0.000145683485300354,0.000145645691444297,0.000142769785651029,0.000139345568225835,0.000134282851340878,0.000130397124258968,0.000125340675078133,9.32979982682911e-05,6.58349019665589e-05,4.55459111797879e-05,3.18334562073283e-05,0
393,0.102084,12.6624,3.92761e-05,3.92407494992712e-05,3.92407494992712e-05,3.92407494992712e-05,3.92374605495989e-05,3.92374605495989e-05,3.92374605495989e-05,3.90736880824358e-05,3.89906255572266e-05,3.82437060686587e-05,3.80775751286375e-05,3.80676968751728e-05,3.73160157997217e-05,3.64210214494986e-05,3.50977693173539e-05,3.40821492929855e-05,3.27605353628245e-05,2.43854787733014e-05,1.72073960239887e-05,1.19044231484103e-05,8.32037219482825e-06,0
408,0.122277,12.613,4.5982e-06,4.59406138459646e-06,4.59406138459646e-06,4.59406138459646e-06,4.59367633495092e-06,4.59367633495092e-06,4.59367633495092e-06,4.57450287937591e-06,4.56477843872583e-06,4.47733377919158e-06,4.45788420837357e-06,4.45672772427557e-06,4.36872560794683e-06,4.26394527025557e-06,4.10902719147412e-06,3.99012475472377e-06,3.83539846637878e-06,2.85489925159052e-06,2.0145342434077e-06,1.39369536489163e-06,9.74097108069775e-07,0
